-1,4,0,0,0,-2,-1,-3
-8,-6,-2,0,1,0,-2,-1
-8,-8,-4,-3,-2,-3,-4,-5
-2,-4,-2,-5,-1,-2,0,2
10,4,3,2,-1,-2,0,5
5,4,2,1,-1,-3,-1,2
-19,-10,-6,-3,-3,-1,-3,-8
63,14,2,0,0,0,1,12
-37,-10,0,-1,-1,0,-4,-15
2,-2,0,-1,-1,0,1,0
1,-7,0,0,-1,-1,-3,-1
-13,-2,-3,-1,-1,-1,-3,-2
-13,8,2,-1,-1,-2,-1,-3
83,10,7,2,0,-3,4,24
-32,-4,-2,-1,-2,-2,0,-5
-15,-5,0,-3,-3,-6,-4,-6
-13,-1,-7,-7,-14,-1,-2,2
-24,-2,1,5,7,3,-3,-10
47,1,-1,-3,-1,-2,-2,7
2,-7,-8,-5,-1,-2,0,3
-3,-1,-3,-2,-5,-7,-1,0
-30,10,6,-4,-10,-3,-2,-8
-1,-13,-3,4,10,4,1,1
-12,-2,0,3,-3,0,-4,-9
11,1,-1,2,5,1,1,7
-12,-13,-8,-1,-2,-3,-2,-10
5,11,2,-2,-3,-3,-1,0
-7,-5,1,0,1,0,3,-1
6,1,-2,1,2,0,1,-1
-3,-5,-6,-5,-1,0,-2,-1
-15,0,0,-4,-7,-3,1,1
4,-7,-2,1,3,0,0,3
21,34,7,-1,-1,0,-2,0
-14,-14,-4,1,1,-1,0,-1
-26,-24,-5,-1,-3,-1,-3,-9
-6,16,0,0,-2,2,1,2
17,-2,0,-1,1,-1,-3,-3
-8,-5,-5,-2,-3,-4,-2,-4
15,11,2,0,-1,1,-1,-1
-9,-9,-4,2,0,1,0,-1
-11,-11,-5,1,0,0,-3,-3
-15,-2,-3,-9,-4,-1,-1,-4
7,0,-2,3,0,0,-1,1
3,2,3,-2,-3,-2,-1,-2
2,-2,-2,-2,-3,0,1,0
4,-8,-1,-1,-1,-4,-2,3
-8,1,-4,-2,-2,-2,1,-1
54,9,3,-2,-2,-3,-2,11
-1,-3,1,2,2,-2,-1,-1
3,11,2,1,1,1,0,-1
-10,-27,-8,-3,0,-2,0,-1
-12,6,4,2,-3,-1,-4,-5
10,-15,-11,-4,-1,0,4,7
-26,-21,-24,-6,-3,-3,-5,-17
-13,20,8,-3,-3,-4,-1,-14
2,29,13,-2,-5,-6,-12,-6
9,-48,-6,-1,3,0,14,28
38,51,7,4,1,4,9,29
-17,-24,-3,-5,-3,-3,-11,-21
-49,-20,-7,1,1,-1,6,4
-87,-23,0,3,-2,-15,-72,-63
39,-29,-6,9,11,25,71,49
127,102,8,-7,-9,-4,8,56
-55,-82,-8,-4,-7,-13,-4,-26
-43,-15,-16,-5,0,5,5,-26
-25,-33,-11,-8,-13,-15,-11,-5
-94,30,35,16,17,15,-8,-21
124,13,-29,-18,-15,-4,7,31
53,114,59,11,2,0,10,37
-74,-72,-29,-7,-4,-6,-21,-34
-23,-17,-16,-5,-1,4,12,-20
-21,22,-5,-8,-3,0,2,21
-57,-78,0,1,-1,-5,-8,-22
6,-35,6,2,-2,1,-2,12
34,-9,-7,-3,-7,-6,-8,13
-106,-48,-25,-7,1,-3,-13,-58
64,24,-10,-2,0,0,13,12
0,15,18,6,4,5,-20,-11
67,30,-23,-7,2,-1,18,22
6,-13,9,14,6,12,7,1
-57,-2,12,-5,-6,-5,-10,-30
56,21,3,4,-1,-21,-19,32
-52,-77,-28,-12,-2,4,27,2
64,101,24,4,2,-1,10,43
-19,-31,-2,5,0,7,3,-8
-79,-16,-18,-10,-8,0,0,-1
-45,-6,14,8,0,-4,-19,-24
-1,28,27,4,0,-5,5,9
-38,-57,-29,-8,-2,2,-1,-20
36,59,16,0,-2,4,0,-10
73,53,4,-5,-8,-9,-1,25
-67,-107,-28,1,6,9,-16,-56
59,58,1,1,-2,-7,0,23
9,84,27,4,5,0,4,-25
2,-36,-7,-1,-4,-2,-8,-5
-55,-10,-4,2,-2,0,-1,-16
-21,8,16,1,2,-5,-22,-4
-10,51,11,6,8,15,31,-1
2,-34,7,6,2,-3,-6,0
-5,12,2,2,1,1,7,14
34,-84,-34,-7,-3,7,18,28
71,44,17,-3,-7,-7,-21,27
28,6,4,1,1,-1,1,28
47,22,11,6,4,7,3,16
15,15,-11,-7,-5,-1,2,-2
-99,-67,-14,-2,1,-2,-15,-36
18,35,21,11,1,-1,-8,8
-9,-42,-11,-8,-4,-2,-2,-6
18,16,-14,-5,-5,2,24,25
20,36,21,5,5,0,-16,-17
-27,-15,0,-4,-2,-3,-7,-11
26,24,4,-3,-3,-7,-2,0
33,12,-3,-8,-6,-2,-4,4
15,-20,-7,-8,-27,-24,-10,2
-49,-1,-11,0,11,9,18,-6
26,-1,-5,-8,-22,-3,-7,7
40,45,22,24,33,23,15,22
-8,-52,-14,9,36,12,-16,-23
-21,-6,-3,-12,-13,2,1,-5
-33,-1,-9,-20,-23,-24,-5,-12
-21,2,4,-8,-39,-17,4,10
2,-20,-13,-4,-6,10,17,9
-68,-38,-7,3,11,-10,-36,-49
-38,5,-1,-2,-1,5,18,5
-8,4,3,-1,-7,-12,-14,-2
10,0,-4,-7,-6,-11,-23,-2
-12,2,-1,6,15,18,36,-17
-2,-7,0,0,-3,-6,-17,-11
-85,0,-1,-2,10,1,-4,-17
-12,-24,-7,0,-9,0,15,17
-35,-2,8,-1,-4,-7,-5,0
7,4,-4,4,6,-3,-13,-8
-36,-5,11,5,7,8,7,-31
19,-28,-16,-12,-3,4,12,8
6,7,3,-3,-9,-7,-7,1
15,-8,-6,2,9,0,0,7
3,-14,-11,-12,-10,3,-5,6
-41,-11,-1,-3,-13,-20,-8,-21
-15,-12,-2,3,-6,-8,-13,-3
-32,-9,2,2,10,11,4,-3
-7,3,-3,1,2,-1,-2,-9
13,13,5,2,1,0,7,-1
53,5,-2,2,-1,7,-10,24
-21,-12,1,3,7,-11,14,-6
65,4,-16,-13,-11,-2,-7,25
16,17,-4,-3,-4,0,4,18
-61,-16,7,1,1,-3,-17,-42
68,-1,5,5,0,7,-2,16
13,11,9,4,1,-6,-3,4
-48,-8,-10,-7,-2,-12,-4,-30
40,3,-8,-8,-3,-1,5,-3
-1,6,12,11,3,14,3,23
9,5,8,4,11,7,19,3
-32,10,-4,-4,-1,3,-9,-8
20,8,-1,-3,-6,-9,6,-2
36,18,4,-4,0,-1,1,10
5,31,11,9,2,1,-8,0
16,-20,4,3,1,1,1,16
-41,-23,-6,-1,-1,1,9,4
24,73,1,-6,-5,0,-17,-15
68,9,1,-1,-1,-10,8,22
1,-10,2,-2,0,0,-3,7
10,-4,-1,0,-5,-6,-1,-4
19,14,1,-5,-7,-5,-9,-7
-112,-42,-11,4,25,13,2,-30
-29,17,10,5,-1,5,4,-1
34,38,2,4,-2,1,8,2
-33,-37,2,5,6,-5,-11,-5
9,0,-4,-6,-13,-13,-6,0
74,24,1,1,-1,3,3,4
-28,-36,-7,-1,1,1,-6,-12
-17,-36,-10,-5,-5,-6,2,-3
17,11,6,-5,-17,-19,-5,6
-68,-24,-7,-11,-15,-11,-12,-28
59,45,10,11,31,26,8,28
-18,-21,-5,7,20,11,7,-4
10,-21,-8,-1,-6,5,-4,3
-22,-12,-10,-3,3,-2,0,-8
-71,-12,-10,-12,-14,-18,-14,-15
52,15,5,3,7,14,1,11
69,19,-3,-4,5,-1,6,15
-64,-34,3,0,-6,-7,-8,-3
46,43,13,2,-11,-8,-2,13
-33,-11,-8,-3,-11,-9,-3,-17
-15,-6,-3,-3,-9,1,-3,-15
-25,-8,-1,3,9,7,8,-17
37,-18,-7,-2,2,0,1,23
-14,29,4,0,1,3,4,-13
-6,-17,-1,-3,-4,-1,-2,1
28,28,6,3,3,0,-2,8
22,-23,0,1,-3,-2,6,25
-46,2,1,-1,-4,-4,-5,-14
-69,-14,-8,-5,-2,-1,-10,-26
33,8,-3,2,12,5,2,15
-59,-26,-6,-2,-8,-3,-1,-20
36,3,0,-2,1,0,17,25
-4,29,7,2,1,-7,-9,17
53,13,6,0,2,7,9,15
-1,-3,-9,-7,-3,-6,-15,-34
-5,-7,-3,-6,-6,-7,-3,2
-14,-4,1,-3,-7,1,0,-10
3,-8,-6,-5,-3,-7,-7,-4
1,-3,0,-4,-10,-16,-8,5
25,-7,-10,-5,0,10,6,2
0,14,3,3,-4,-1,5,12
19,1,2,1,-7,-3,-1,4
-44,-21,-8,-3,-4,-3,-13,-19
-20,-16,-7,-6,-7,-10,-6,-10
-11,-53,-18,-5,10,15,17,-8
42,86,29,4,-14,-11,-1,12
2,10,0,4,19,12,-20,-16
32,31,13,3,-8,-7,30,51
39,-28,-11,-2,7,6,-11,-24
19,19,-1,5,14,5,0,-4
19,-11,-4,-5,-5,6,6,21
-76,-18,2,4,0,-26,-38,-43
-55,0,-6,-3,2,2,1,2
30,-15,-8,-4,-5,17,35,34
37,48,15,12,4,0,16,35
-25,-60,-11,-4,-10,-3,-12,-9
28,20,5,1,7,-37,-55,-19
-58,-45,-22,-12,-3,-6,-5,-26
-48,-25,-33,-20,-12,22,46,15
18,20,35,19,8,4,14,28
-30,-1,-2,-3,-11,-11,-30,-38
-31,-39,-10,1,8,-5,-5,-10
68,17,-1,-4,0,-5,-16,2
26,25,-8,-10,-11,-4,-7,-3
26,1,6,10,16,22,44,33
29,-7,-6,-3,-5,-2,-5,-4
-35,-17,0,-2,-5,-9,-2,-10
37,-6,-4,0,5,-9,-7,-11
-22,1,5,-8,-24,0,-13,3
54,20,6,6,16,16,11,2
-63,-55,-11,-1,4,1,7,-2
73,82,16,3,3,4,-4,34
-5,-12,-9,-6,-17,-12,4,-5
-61,-14,-5,-2,-7,-7,-12,-17
-30,-22,4,1,2,-6,-7,-16
-5,-17,-21,-10,0,10,9,0
-24,1,16,2,1,8,9,16
20,38,13,2,4,-3,-9,-11
102,22,-2,-6,-8,-23,-34,21
-59,-24,-16,-7,-7,13,25,-29
-49,-48,-13,0,4,21,25,-2
-46,15,10,3,-2,-16,-20,-9
24,38,14,-1,-7,-13,-9,0
-91,-31,-3,2,13,16,-1,-17
37,32,4,4,7,12,15,14
-62,-44,-14,-8,-10,-19,-11,-41
-78,-21,1,4,2,-4,-7,-26
-57,-36,-2,0,2,-1,-16,-30
27,16,-2,-2,-4,-4,4,1
38,77,32,10,8,17,24,28
-15,-18,-6,2,2,11,9,1
-3,-14,-11,-5,-2,-4,-17,-32
6,-7,2,0,-4,-20,-25,2
8,-17,-12,-4,-3,1,10,-2
32,30,2,-1,-5,13,18,22
-12,-20,1,-2,-8,1,-14,-3
20,17,-6,1,18,8,7,11
10,-26,-4,1,-1,6,42,69
11,-8,-8,-5,-4,-1,-22,-36
38,38,15,6,5,-13,-14,18
-46,-18,-5,-4,-4,-2,-13,-20
12,-2,-2,-6,-12,-13,-9,-19
-8,-6,-1,-1,2,9,19,-10
-6,5,-2,-1,1,-7,-12,2
-8,4,1,-4,-4,1,5,-5
17,-25,-13,-3,-4,-2,-11,16
-97,-29,-11,-4,-7,-14,-11,-38
4,15,-1,-2,-1,-3,14,3
-29,15,11,7,3,3,16,5
-1,-30,-16,-7,-2,3,-17,-15
2,-8,2,1,1,0,-6,11
25,43,13,3,1,-13,15,14
-15,-31,-14,-3,0,-5,-10,-21
24,46,18,3,2,2,-1,21
-23,-25,2,-2,1,5,11,-7
-51,-26,-13,-3,-2,4,-3,5
43,1,0,-3,-2,-3,4,-1
-2,24,4,1,2,-6,-10,-14
12,15,2,-4,10,6,-7,7
-56,-42,-11,1,5,-16,-7,-4
-23,-15,-16,-15,-29,-6,15,-28
-40,-25,-12,1,3,22,17,13
12,22,29,12,2,-7,-1,11
-21,-9,-3,-2,15,14,-12,-10
-12,-6,-4,0,-3,-18,-20,-3
-36,-40,-18,-15,-14,-5,-6,-41
33,21,-1,3,-3,-6,7,21
34,11,-3,-3,2,7,-4,-9
6,-20,2,-1,-1,0,14,4
-9,-5,-9,-7,-9,-7,-16,-7
-14,45,22,7,1,-5,-6,-5
8,13,-5,-3,-7,1,-2,-9
14,0,1,0,2,-1,-8,18
13,-3,6,4,5,7,10,1
14,-6,-10,-4,-3,-2,-6,-6
10,-8,-5,-5,-12,-1,12,21
4,2,7,-4,-2,2,-11,1
17,5,-9,4,5,-1,-18,-9
74,10,-7,0,1,2,30,37
-21,-41,-5,1,-2,-4,-2,-20
23,36,18,5,5,-4,-12,3
40,18,10,-2,-8,-7,-5,32
-35,-27,-14,-2,-5,2,8,-24
61,-3,-12,-4,-5,3,11,31
-17,-16,-1,1,1,-4,-4,7
71,65,9,-7,-4,-1,9,31
-55,-19,-5,-2,4,3,-15,-20
-21,-6,3,0,-2,-6,6,8
-16,-14,-16,-3,-3,-10,-3,0
-8,3,6,1,0,-6,-17,-26
51,-9,-15,-10,-8,-9,-9,16
3,14,10,3,0,7,24,52
-116,-45,-15,-9,-3,-7,-39,-93
3,24,11,4,5,8,32,38
-84,-80,-18,-4,-6,-15,-13,-48
49,25,0,-2,-6,3,-17,-11
-28,-8,-11,7,9,7,10,-5
-35,-13,2,-3,7,-1,2,-9
-12,10,0,1,0,0,-13,-11
-31,-4,4,-1,-4,-4,-2,-22
49,29,4,1,0,13,20,23
-50,-49,-12,-5,-4,-9,-16,-11
47,39,13,2,4,8,20,37
38,16,6,1,1,0,-7,-10
70,36,12,-2,-2,-2,2,37
-23,-11,-1,3,0,-2,3,-13
0,-29,-16,-8,-9,-11,-32,-32
-48,15,-1,-3,2,5,33,-5
-15,-12,-4,0,3,-4,-8,-12
-35,-5,6,7,3,-5,-3,-11
60,8,-5,-2,-5,-7,-16,10
53,34,12,2,8,12,11,-6
-33,-17,-1,6,2,5,16,6
56,8,-1,3,1,2,-8,-3
-83,-15,1,-3,1,4,1,-22
71,26,9,5,0,-5,0,44
6,8,-1,-4,-1,6,-11,-43
-39,-23,-7,-4,-1,-3,-5,-4
-52,-5,9,5,4,-5,0,-17
22,7,6,-2,-5,-11,-15,6
-9,11,5,4,5,4,8,3
-5,-46,-17,-10,-10,-8,-8,-6
22,74,13,-1,-3,3,2,-11
7,-32,2,4,3,2,3,19
9,-4,-6,-4,-6,-11,-21,-6
-77,-4,4,7,8,5,10,-37
-77,-67,-30,-12,-10,1,-4,-43
0,-10,-2,1,2,-18,-1,6
-63,6,0,-1,2,-4,-10,-4
44,40,15,-3,-10,-9,-20,14
-42,-35,-18,-1,4,7,26,-13
-14,-10,-7,1,3,14,-6,-28
-10,-22,-9,-7,-4,-4,8,9
13,-15,-7,-2,-1,-1,-10,6
50,31,14,2,-2,-3,9,50
-54,-31,-16,-6,-7,-5,-8,-33
106,42,2,2,3,6,16,50
-49,-27,-8,-3,-2,1,-11,-24
44,16,10,-1,-5,-3,9,52
-37,22,-4,-4,-1,-3,-5,-24
-37,-13,1,-1,-4,5,5,13
103,84,15,-1,-4,-10,25,101
-69,4,5,1,2,6,-4,-17
-67,-46,-14,-6,-3,-10,-12,-11
64,38,11,7,1,2,17,12
-24,-34,-7,3,2,11,0,-32
54,-4,-2,4,1,-3,-6,0
-14,11,4,-5,-5,3,-6,9
50,16,5,-5,-3,-8,5,41
-61,-38,-9,-1,-1,-3,-8,-40
68,38,15,4,0,-3,21,72
-24,-26,-12,0,-2,-3,-10,-15
-11,-4,-2,-4,-5,-6,-10,-24
-3,22,5,0,1,1,-13,-28
-28,-18,-2,-4,-1,4,23,10
-62,-24,-8,-5,-6,-10,-21,-54
-11,-13,1,0,-2,-3,-16,-5
36,1,-8,-2,-1,8,34,46
-26,-3,-7,-4,-6,-5,-38,-70
29,-11,-4,-1,-2,-21,-4,-3
-19,-1,-3,2,-3,5,12,-4
-75,-23,-3,-9,-2,-6,-23,-48
66,15,0,2,0,7,14,46
92,60,20,1,-1,19,28,52
14,19,2,3,2,-6,-15,13
25,-9,-13,-7,-11,-9,1,13
-36,-9,1,2,0,-7,-6,-10
-8,18,6,1,1,6,-10,7
-20,-23,-4,0,4,0,7,-7
-63,-7,-9,-4,-5,-4,-7,-2
-50,-13,-9,-5,-1,-10,-11,-45
47,21,8,5,4,8,12,20
2,13,9,5,2,-1,-1,-5
-10,-4,0,2,3,2,0,-2
-15,-29,-22,-9,-6,-6,-12,11
-26,25,19,7,6,9,17,-4
-63,-25,-5,-8,-8,2,-21,-37
28,-9,-8,-1,0,-20,7,21
45,7,2,0,3,5,3,6
74,-4,-6,-2,-5,-5,-6,25
-51,-10,-6,-5,-2,5,1,-33
16,-12,-5,0,-1,-7,-11,-3
-48,2,9,6,5,9,3,-10
23,25,7,6,8,-1,12,25
-13,-3,4,-1,-3,-1,-13,-15
-26,4,-5,-4,-3,4,-9,-21
-67,-21,-8,-3,2,-6,-6,-9
-38,-1,10,2,-2,4,3,-8
23,-5,-6,-2,-1,2,25,48
-15,0,-10,-5,-2,-2,-16,-56
108,56,23,5,-2,0,8,62
-106,-54,-18,-7,-6,-7,-25,-58
45,20,1,5,4,2,3,16
-72,-32,0,-1,3,-4,-9,-5
13,23,0,-3,-6,-4,17,-4
-33,-33,-12,-4,1,1,-1,-12
-5,4,3,1,-2,-6,-8,-8
67,17,13,6,4,2,4,16
-14,-2,5,2,-2,-5,-25,-27
16,-20,-12,-5,-7,1,10,21
-62,-2,-7,-10,-4,-4,-8,-27
-14,6,6,0,0,4,-4,-3
22,16,2,-4,-6,0,0,-6
-11,-22,-8,-3,1,2,-8,1
-23,-41,-16,-5,-5,-11,3,-11
4,-14,-9,-5,-5,10,17,0
11,26,8,3,2,-4,-8,-14
-2,5,5,0,-1,-4,-12,-15
-5,-13,-6,-1,-1,1,1,11
2,-2,-3,-3,-4,-1,4,10
58,47,8,4,4,5,3,35
-52,-8,-8,-2,-1,0,-6,-29
9,9,5,0,-1,-12,-10,-12
17,-3,2,2,0,0,14,16
-66,-28,-6,1,-1,-2,-12,-27
42,13,-1,0,-3,-2,6,13
25,-5,-14,-15,-7,-7,-1,6
-7,2,1,0,0,4,-6,-1
-33,-33,-10,-1,2,11,9,-11
9,14,12,4,-2,-5,-1,8
-55,4,3,4,2,3,-5,-32
-1,-10,-3,4,1,-4,-10,-13
50,6,6,4,4,5,12,29
-52,-9,-9,-15,-2,-2,-7,-24
46,20,12,4,2,2,1,24
14,29,8,-14,-11,-10,-7,-3
-70,-48,-18,13,3,-2,-6,-27
-10,-21,-17,-10,-3,-1,-4,-2
36,19,15,12,0,0,2,17
18,18,-1,0,0,3,3,12
71,16,15,3,-4,2,12,55
12,7,-10,-4,-3,-14,-14,-15
-14,12,-7,-6,-6,-7,-2,-8
13,-34,-8,-1,-1,4,-2,13
-20,8,0,-1,0,1,-4,-14
16,-12,-10,-6,-2,1,-1,1
18,-2,0,-3,-4,-1,-6,18
-25,13,7,9,5,4,8,1
16,-13,-17,-21,-10,0,-6,-5
6,-6,-1,6,4,-2,14,8
54,10,-1,7,0,6,12,26
8,-13,3,4,1,3,-4,4
-21,-13,3,-2,1,-1,2,0
28,21,8,-3,-3,3,6,27
-31,-11,-6,-2,3,1,-7,-15
14,5,3,3,-2,-6,2,13
-34,-3,-14,-10,-4,3,-4,-13
-30,-52,-8,2,-1,-4,-10,-19
14,36,14,0,3,-1,8,10
-48,-15,-11,-11,-2,-1,-6,-16
34,21,9,3,3,-6,0,1
-43,-16,-4,1,-7,-1,-8,-18
-30,-27,-9,1,-3,-4,-10,-13
-27,-2,1,8,9,2,1,-32
27,21,1,-14,-3,2,13,37
38,31,15,7,4,6,4,18
6,-12,-1,-2,-7,-4,3,3
-14,4,3,7,2,4,-3,-9
-44,-31,-7,-5,-5,-14,-3,-10
8,36,7,0,0,0,-1,-3
-21,-11,1,0,3,-2,-8,-14
14,1,-2,-4,-4,-2,2,15
-72,-34,-9,0,0,-4,-13,-39
-57,-6,2,9,-2,-3,-6,-11
-6,-16,-19,-23,-5,-2,-9,0
-8,-19,-9,-13,-7,3,11,-1
52,26,8,8,4,-2,-1,15
-3,15,5,6,8,5,7,-16
-2,-22,-8,4,2,-1,-3,-8
27,63,24,5,-1,5,4,17
-71,-24,-10,-7,-6,-4,-11,-20
24,-5,-7,0,0,-9,-14,-4
18,7,6,2,-3,5,17,2
14,-41,-17,-8,0,-4,-2,9
18,41,20,8,0,-3,-4,-29
64,21,9,3,3,6,15,20
-27,-23,-14,-9,-1,1,-6,-15
-7,-20,-13,-7,-6,-1,-12,-16
28,-9,-5,-1,2,-1,6,16
-60,-24,-8,-10,-7,-3,-11,-9
-12,5,5,5,-1,2,-2,-1
-23,15,2,1,0,-9,2,-6
3,-13,-1,0,0,-2,-5,0
0,1,-2,-2,-2,-2,2,10
-5,-4,-4,0,-1,0,2,0
-48,-7,1,-5,-2,-15,-24,-22
23,-9,-11,-5,-4,10,16,1
29,4,-4,-4,-5,-4,0,9
-7,0,1,8,7,3,2,-2
35,7,0,-2,-1,1,4,12
15,13,2,-1,0,0,2,6
52,-1,-3,-1,-1,1,4,22
24,15,1,1,-1,-1,2,11
0,-1,10,6,1,2,-8,-2
1,-16,-10,-4,-2,-5,-11,-5
53,17,2,1,4,1,2,1
47,21,8,0,1,4,4,20
-12,-11,-11,-6,-2,-3,0,-4
16,6,1,1,-2,1,1,7
-76,-28,-10,-7,-5,1,-7,-22
-15,5,2,1,-1,-8,-13,-3
-3,-9,-5,4,1,5,14,6
-12,-1,-2,-4,4,7,-3,-6
37,32,10,2,0,1,2,6
-32,-22,-6,-1,-2,-3,0,-10
-14,-14,-3,-2,-3,1,-1,-2
21,6,4,-5,-6,-12,-9,1
37,11,0,4,4,4,13,12
-22,-17,-4,-7,-6,0,-4,-11
26,19,3,2,-2,-2,-6,-3
3,0,8,3,-2,-3,-1,-11
-28,-17,-1,0,1,3,0,-2
-5,-1,-5,7,2,-3,-5,-10
39,1,-2,-8,0,1,12,26
-86,-26,-11,-5,0,1,1,-19
17,2,4,0,-1,-2,-5,7
-8,-3,0,-1,-2,4,9,1
-1,23,8,4,3,-3,1,-6
-7,-17,-1,4,1,-2,-5,7
-94,-22,-6,-6,-3,-3,-2,-17
79,5,-1,0,2,2,0,15
5,27,10,-1,-1,-3,-5,-2
-32,-2,-5,-1,-2,-2,-2,-7
-13,-5,-4,-1,-3,-6,-10,-8
-44,-12,-5,-5,-9,-4,-3,-11
-1,9,6,-1,-3,6,0,-13
48,13,1,3,-2,-10,-12,-1
-2,-6,-3,-5,-2,1,-1,-3
-56,-3,0,-9,-1,-1,-4,-20
-1,-2,-1,5,-1,-5,-4,11
-41,-17,-5,-6,-3,6,-1,-6
-41,-1,-2,-5,-5,0,1,-6
48,14,6,3,1,-5,2,7
-49,-36,-9,-1,-1,3,-5,-12
38,15,1,1,-2,-1,7,15
16,10,3,7,2,-1,-3,12
-20,-14,-9,-11,-7,-3,1,-9
-1,-7,-4,1,-1,-3,-3,-1
-3,8,7,5,2,-3,-12,-6
-49,-14,-8,-7,-7,-3,-3,-29
61,20,7,2,7,7,6,19
3,-9,-4,1,-2,-4,5,8
-22,7,0,-2,-1,4,1,-10
21,-1,-3,-1,-2,-5,-11,3
-21,4,2,0,0,3,1,-5
-64,-38,-18,-10,-1,-7,-4,-27
34,26,9,2,2,0,3,8
44,11,0,3,1,2,4,12
-42,1,-2,-7,-4,0,-4,-5
5,-14,-4,3,-1,-6,-4,-2
-19,-5,-4,-3,0,0,5,7
-5,-36,-10,-10,-6,-6,-9,-13
34,28,9,7,3,-5,-2,-6
-23,-18,-3,1,-1,-1,-12,-28
19,14,2,0,-3,-3,0,9
-24,-5,0,3,4,2,-6,-15
45,-3,-8,-3,-4,-5,3,19
48,8,3,2,0,0,2,5
19,20,4,3,0,6,4,1
18,-14,-3,-7,-3,1,4,1
-29,-9,3,2,4,2,3,3
-40,4,-1,-2,0,2,-5,-10
-6,-12,-5,1,0,0,-4,-3
0,7,2,0,-1,-2,1,1
4,-3,2,3,-1,-2,-7,-4
31,11,-7,-12,-5,-3,3,16
7,-17,-14,-7,-5,-3,-2,-1
-14,23,-1,1,-2,-1,-1,-6
-29,-16,0,7,1,-1,-5,-13
54,7,-4,-3,2,1,7,16
-5,17,4,-1,-1,0,2,1
6,-16,1,-3,-4,-2,2,4
-16,-4,-14,-3,0,1,-2,-2
8,33,25,7,0,2,2,12
-21,-32,-11,-2,-3,-3,-1,-5
16,13,5,1,-1,0,4,5
13,-2,-2,-3,-5,-5,-3,2
-20,-3,-1,-2,-3,-2,-2,-2
-39,-19,-2,-3,1,-1,-3,-13
-13,3,-5,-1,-1,-2,-4,-6
15,-7,0,1,1,-1,0,7
-1,20,-2,-1,-2,-2,-3,-2
-11,-24,-9,-2,0,-3,-3,-8
-11,2,2,-1,-3,-9,-4,-7
2,2,-2,-1,-1,7,8,2
21,5,-3,-1,6,4,-1,-1
3,9,7,4,-3,0,1,8
-9,-1,0,-2,1,2,-6,-9
-29,-17,-3,-8,-6,-6,-2,-11
11,10,6,8,4,1,-2,11
20,4,1,-4,-3,-4,-1,0
-2,8,-6,-2,-1,-6,-5,0
-32,-15,-2,-4,-8,-1,-5,-9
-54,-8,-2,-2,-3,5,-11,-21
-5,-10,-6,-2,-2,-6,-4,-4
23,-2,-1,2,3,5,12,3
-19,8,-2,-5,1,-1,-5,-3
51,-8,-3,0,0,-3,1,14
13,17,8,-1,-1,0,-2,5
26,-6,-1,-3,-4,-4,0,7
0,-6,-1,2,4,3,-6,-14
-28,-23,-12,-7,-8,-6,2,-9
14,-3,0,2,-1,-1,1,2
-1,14,6,2,0,0,-1,-3
7,11,1,-5,0,-6,-1,22
-4,-12,-6,0,-2,-2,1,7
-5,-11,-4,-8,-7,-4,-3,2
-47,-9,-3,-1,-4,2,5,8
-4,-1,5,8,11,4,1,2
