8,38,12,2,0,-2,5,7
-4,16,9,4,-2,-3,-5,-7
3,-7,-12,-5,0,3,0,2
-20,-19,-22,-5,-2,-1,-3,-7
-6,-45,-31,-12,-8,-2,-4,-2
-10,-1,6,2,2,-1,1,2
45,67,25,5,3,1,3,11
-1,-33,-14,-2,-1,0,1,2
0,34,20,-4,1,0,1,-2
-22,-46,-20,-7,-1,-2,0,-5
-22,2,-9,-14,-8,-3,-7,-9
18,1,22,13,8,4,3,4
7,34,32,12,2,-2,-3,1
0,-21,-16,-3,-2,1,0,-1
-23,4,6,0,-1,-2,-5,-9
1,-21,-31,-7,-4,-3,-3,-1
-4,24,13,4,0,1,-1,-4
6,9,14,4,2,0,2,-2
-10,-32,-28,-8,-3,-4,1,-2
3,40,5,1,-1,-3,-1,-4
0,-14,-3,-3,-5,-3,-1,-1
6,15,8,0,2,3,2,3
-11,-24,-17,-7,-2,-2,0,-1
-4,11,-3,-2,0,1,-3,0
-6,-42,-13,-5,-3,-4,-2,-3
15,46,17,5,2,2,-2,3
-1,-7,-7,-1,0,-2,0,2
3,9,10,-1,-1,0,2,3
-6,-23,-13,0,0,0,-2,-5
-9,-20,-26,-11,-5,-2,-1,-1
10,11,24,18,2,-1,2,4
1,15,9,-4,-4,-2,2,1
1,0,-9,-5,-5,-2,-1,-1
-13,-26,-13,-6,-3,-3,-3,-5
-1,-2,-12,-6,-2,-2,-3,-2
-4,-29,-28,-5,-2,-1,-3,-3
-5,29,31,-1,0,-1,-3,-3
-5,-38,-23,-5,-3,-1,-2,-5
16,50,21,4,0,-3,0,3
-21,9,25,5,0,2,-1,-4
18,-28,-60,-9,0,-1,-3,4
16,63,66,5,2,2,2,10
-16,-40,-52,-15,-5,-4,-5,-8
-7,41,51,3,0,-3,-1,1
7,-55,-44,-5,1,-3,-1,-1
9,37,29,6,0,-2,0,-1
-3,-20,-8,-1,-1,1,-3,-1
4,2,-18,-7,-2,-3,-2,-1
-19,-25,-11,4,2,2,0,-6
15,18,2,-2,-4,-1,-2,2
-29,-83,-36,-15,-6,-2,-1,-5
-8,-3,3,9,0,-4,-3,-5
9,54,64,12,3,0,3,5
-12,-71,-43,-5,3,-1,-2,-4
9,-26,-31,-7,-2,-3,-3,1
-30,-57,-37,-1,0,1,-3,-5
7,73,67,16,1,-1,-2,-3
19,12,-10,1,-2,-1,1,7
-58,-107,-63,-23,-10,-3,-6,-25
0,54,24,5,3,-2,-2,1
24,75,64,6,-1,-1,-2,6
-9,-63,-55,1,1,-2,-2,-1
56,127,58,16,8,5,6,15
6,-59,-24,-15,-6,-2,1,1
-22,-19,-1,4,6,4,-7,-9
-9,31,80,17,3,2,7,-6
-11,-30,-90,-17,-4,-3,-6,-7
9,69,100,9,0,3,5,6
27,-26,-42,-4,0,0,3,12
0,90,48,10,-5,-6,-8,-8
30,25,17,3,-1,0,1,6
-56,-85,-26,-9,-2,-5,-6,-14
-10,-14,-75,-19,-4,-3,-4,-7
-3,-8,24,-4,2,0,-2,1
5,7,-16,-10,-6,-5,-2,0
50,79,74,20,2,2,-1,19
-8,-61,-23,-5,-1,4,5,1
8,-8,-49,-3,0,-2,2,-5
-19,-8,60,9,4,3,1,-2
19,-24,-51,-15,-7,-4,-8,0
-21,-56,-8,9,2,3,9,-1
-43,-5,-8,-6,0,3,-3,-8
25,38,55,-12,-7,-6,-6,10
40,-42,-54,2,0,0,1,6
-24,-24,-8,1,-3,1,-3,-8
13,3,-27,-8,-2,-4,0,5
-4,-4,-20,6,0,0,3,-1
14,-9,-29,-8,-2,0,3,1
-7,12,-5,-13,-9,-10,-9,-10
-21,-72,16,-5,-8,-2,-1,1
-19,-9,-21,12,3,1,-1,-4
-2,-21,-55,-13,-5,1,2,-1
14,-51,-24,-10,-2,-1,2,3
16,-34,-116,2,4,0,2,3
19,94,112,40,13,7,5,9
12,55,-10,12,2,-3,-5,-2
-21,-38,-95,-21,-7,-1,-1,-3
20,60,76,13,0,-1,-4,1
0,-43,-18,-3,-5,1,7,4
-5,23,-22,-7,-5,1,-3,-6
-15,50,59,6,0,-2,-4,-1
11,-64,7,-14,-1,-1,0,7
-20,-13,20,13,4,-2,-8,-12
-19,-97,44,-5,0,0,6,6
-19,30,18,12,6,-1,-3,-9
-19,-88,-67,-14,-4,5,0,-8
26,95,29,2,0,-2,1,4
-11,53,8,1,-2,-3,-3,-9
9,-8,22,1,-4,-2,-1,4
-9,-32,-40,-7,-2,-4,-2,-2
-3,-9,11,-3,1,-1,-2,-4
12,3,-9,1,6,3,5,5
8,102,35,13,0,-5,-6,-11
-15,42,63,5,1,0,-4,-11
16,-25,-16,-15,-10,-4,-2,6
4,-44,-37,-9,-5,-4,-6,-3
-17,-92,-74,-15,-3,-2,-3,1
9,-9,24,4,1,2,-3,-3
1,-24,-46,-12,-7,-2,4,4
12,31,75,12,1,-2,-3,-3
18,10,-54,-11,-7,-5,-5,1
-13,127,83,14,-5,-8,-9,-10
-3,-56,-125,-16,3,5,3,0
-16,-50,40,0,-2,2,4,-4
-12,-65,-17,-13,-2,2,3,2
51,0,21,26,6,1,7,14
-19,-50,29,18,6,-1,-2,-6
-20,57,-27,-8,-5,0,-4,-4
9,-15,-28,-8,-5,-2,-4,-1
-38,-37,-99,-30,-5,1,-2,-9
2,6,-59,4,4,3,-7,0
9,67,89,24,-1,-8,4,10
22,42,8,-2,3,5,5,-7
-26,-31,-60,-16,-6,-6,-13,-23
38,-36,-52,-12,-3,-10,-28,-8
-29,-33,3,14,7,19,33,8
-19,-98,-51,10,8,0,-14,-6
36,62,48,3,0,3,3,15
-70,-77,-2,-28,-14,-10,0,-17
-21,-37,-71,-12,-1,-7,-21,-16
34,68,73,11,-2,-1,8,19
-23,-104,-13,-6,-2,2,10,10
20,106,23,2,-2,1,-5,-6
34,99,46,2,-4,-13,-9,9
-48,-79,-8,-7,-1,-1,-1,-11
6,13,-29,-13,-6,-6,-11,-4
-21,-67,-77,-17,-6,-2,7,-1
-4,11,36,13,4,4,1,3
28,127,4,-3,-4,-5,-15,-3
-29,-52,-45,-2,-2,-3,2,6
-9,22,57,17,3,6,17,-13
-47,-6,-44,0,1,-7,-10,-28
27,98,127,16,2,1,4,14
43,52,-17,2,3,-2,10,23
-20,11,8,8,4,0,-6,9
11,-13,-42,-3,1,6,-1,-13
-23,-69,-87,-8,5,6,8,-6
-9,-18,77,11,-1,0,-3,-4
-16,14,24,-2,-3,3,0,5
41,23,-34,-10,-8,-9,-16,2
-23,-45,-27,-12,-2,-2,26,2
-2,18,-27,-7,-3,3,7,-3
-15,53,12,5,6,9,17,-17
-35,-105,-128,-20,-6,-2,-8,-4
44,82,91,21,1,-5,-12,7
13,-43,-25,2,-2,-2,-7,-1
-18,78,50,3,-5,-12,-9,-21
36,57,21,3,-4,-1,2,5
24,-3,-3,-4,-5,-5,4,28
33,25,-26,0,3,6,-7,-32
1,-58,-72,-11,-5,-6,-13,3
16,54,100,9,7,2,10,8
-56,-96,-71,-14,-1,3,-7,-14
-23,-9,-3,-2,-2,1,5,6
7,-16,-5,-5,-4,-2,4,-3
-32,-27,15,-5,-3,-1,-2,-7
-26,-25,-63,-8,-7,-3,5,-8
-7,18,69,0,2,0,2,7
18,-53,12,9,1,-1,-6,11
-24,39,28,2,2,1,1,3
-27,-15,24,8,-2,-5,-8,6
-6,-45,-88,-12,8,13,14,-18
32,65,127,21,1,-2,1,16
24,-96,-112,-31,-10,-2,-1,0
-14,5,22,10,3,-5,-7,-2
-13,34,35,5,-1,-7,-8,-1
32,-47,-58,-12,-2,1,7,16
-11,16,-23,0,-2,-4,-9,-18
33,77,20,5,-1,2,-4,-7
-25,-1,28,4,-7,-9,-5,-3
-53,-80,-69,-15,-5,1,1,-20
-8,30,40,2,-4,-5,3,4
20,-4,-13,-5,0,0,-10,-7
-29,-58,-94,-10,0,-3,8,-4
45,91,51,14,4,-7,-11,9
5,-20,76,14,4,4,5,2
12,-2,3,-7,2,6,16,12
-20,-32,-14,-5,-4,-6,-19,-13
1,34,24,3,1,1,5,6
5,2,-44,1,5,4,7,4
9,-28,13,1,1,1,1,0
-21,-45,-13,-4,1,-2,-3,6
-11,7,40,15,4,-1,-2,1
39,74,-10,-1,2,2,1,2
9,-44,55,11,8,4,-3,6
15,75,29,9,1,-1,6,3
-15,-4,-11,-2,-1,-4,-10,-3
4,-80,-47,-3,-2,0,3,9
11,78,15,2,-3,-4,0,-1
25,32,40,5,0,-2,-5,-8
11,22,40,6,-2,-2,-5,4
-27,-29,-30,-14,-7,5,6,-17
-21,-3,-52,-11,-8,-6,-5,-12
45,70,14,7,0,-2,0,14
-16,-72,-36,-13,-1,4,2,-5
-25,-15,-6,6,-1,-6,-6,-1
-9,15,71,10,2,2,-2,-14
-20,-28,-32,-13,-9,-3,2,-3
-34,-87,-51,-14,-2,2,7,0
13,27,-16,-2,-7,-9,-13,-2
-6,15,28,4,-5,-1,-2,-5
22,-23,-24,-1,-3,-1,-2,16
7,42,-1,4,1,-1,-1,-5
-8,-57,39,3,4,6,5,7
17,-34,-124,-22,-10,-8,-4,4
-24,-43,22,7,4,4,5,0
26,49,-13,-1,-2,-5,-6,-7
-10,0,-17,-6,-2,-2,-2,0
-19,-43,-43,-4,3,-4,-9,-17
36,91,74,10,0,1,2,4
-20,-63,36,-1,-1,-2,3,-3
-33,-80,-16,0,1,1,-1,2
7,-7,-17,2,-3,1,-2,-2
-10,7,-68,-19,-5,2,9,-7
14,17,35,11,4,0,-2,4
14,77,94,16,3,2,2,0
5,-6,-47,-6,-7,-5,-3,0
7,6,37,6,-1,-1,-12,-2
0,-23,-67,-15,-5,2,9,10
9,-40,-14,-5,0,-5,-5,3
32,51,73,16,1,2,10,7
16,75,24,6,-2,-7,-16,2
-13,-7,-32,-9,-3,5,15,5
23,-7,10,8,0,-2,-3,5
-12,-11,-23,-4,1,0,-1,-2
-18,-112,-24,-8,-5,-2,-1,-5
10,26,24,5,-3,-2,-7,3
-17,-18,-50,-10,-8,-4,-8,-19
-7,-29,20,1,-1,0,2,1
0,-5,-5,-3,1,-2,-1,0
1,-4,-9,-7,-1,1,-4,-4
37,20,-50,-17,-8,-5,-5,4
0,28,32,2,0,-2,7,14
-4,-4,-4,0,1,1,-10,-4
10,93,66,12,8,4,8,3
-15,94,36,6,0,-2,-5,-7
0,-2,-1,-8,-2,-4,-8,-4
5,-7,-33,-10,-5,0,3,3
-2,-57,-82,-12,-4,-2,-4,-1
-6,1,51,3,-2,-1,2,4
-32,-44,-39,-17,-11,-7,-5,-17
5,3,15,8,-1,-3,1,3
-16,11,37,5,-4,-8,-9,-12
-29,-51,-46,-9,2,2,5,-5
20,25,8,-5,-2,-1,3,10
-56,-85,-77,-9,0,-2,-9,-24
1,-20,-8,-2,2,0,-8,-1
0,6,24,5,0,3,6,7
6,20,1,5,2,4,3,-1
2,-27,-26,-7,-4,2,14,4
-4,-52,30,4,2,3,-3,-2
-24,-58,46,7,2,-1,-2,-7
1,-28,-18,-4,1,0,-2,-4
31,79,37,3,-2,-3,-1,8
-2,-12,2,1,-3,-5,-3,-3
17,-13,-38,-6,-2,-1,1,6
-13,-61,8,5,-1,-4,-7,-10
-38,-8,-12,-1,3,-2,2,-7
-9,17,-36,-12,-2,-3,-6,-14
9,-35,37,-3,-4,-2,-4,-1
6,-29,12,14,6,10,9,6
53,-2,-10,-8,-10,-10,-7,12
-24,-41,-8,4,2,6,-6,-6
9,-7,-53,-14,-8,-5,2,0
-16,-6,7,1,2,2,1,-1
18,13,36,8,2,4,8,18
-16,-36,18,-1,-4,-3,-1,-8
15,17,-14,-1,-1,-2,-3,5
7,0,-33,-8,-5,-2,-5,4
-7,-13,1,-6,-1,4,6,3
31,44,-17,-7,-6,-3,3,10
-24,-75,-39,2,6,-1,-3,-10
22,-1,9,6,1,-7,-11,3
-14,-7,6,5,5,9,15,13
-37,2,12,-4,-5,3,7,-5
37,23,30,2,-1,-2,-3,0
-17,4,-44,-6,-2,-4,-1,-3
21,25,26,2,-2,-4,-11,-2
11,-7,9,-2,0,-1,-1,8
-9,-9,-41,-3,-1,1,0,-1
5,21,68,5,-4,1,1,1
15,83,-30,-5,1,-6,-4,-7
-36,-88,-71,-8,-2,-5,4,-5
-17,-1,30,8,2,-1,-6,-11
5,-10,-15,-4,-4,-1,-3,-7
-5,0,56,12,0,2,-3,-2
-6,-68,-31,-7,-3,-2,-4,-6
-5,75,4,10,2,4,1,4
2,-8,10,-3,0,2,9,3
-50,-81,-57,-5,1,-3,-5,-18
19,21,10,-7,-2,-4,-1,8
4,12,27,-4,1,-4,-3,-1
-18,-20,-38,-8,-2,-3,-2,-5
8,41,58,8,0,-4,-1,3
-1,-11,-20,-7,-5,-1,-9,-16
21,63,57,24,4,3,5,10
-19,15,2,-5,-5,-3,-6,-9
-14,-13,-15,-11,-6,-5,-5,-9
-3,-2,-11,4,1,0,0,2
-10,-67,-84,-23,-5,-6,-5,-4
2,46,85,11,5,5,10,-2
-8,-54,-12,4,2,-2,-18,-9
42,41,25,4,1,3,19,21
-38,-80,-33,-11,-3,-1,-3,-13
-6,-11,-42,-7,-3,-4,0,-2
-8,7,15,-1,-1,-3,-3,3
23,1,48,2,-3,-1,-6,-1
-8,120,26,6,-2,-1,5,-2
-9,-55,-15,-3,0,0,-4,3
10,43,23,4,-4,-2,5,6
-7,12,-26,-3,-3,-5,-11,-10
10,4,1,-13,-8,-3,0,1
0,-23,4,-2,-3,-12,-12,-14
24,52,-1,-1,-3,0,3,7
12,-9,-41,-5,0,-2,0,5
22,57,78,8,-3,2,-4,1
-3,13,-2,2,3,5,19,6
21,-3,45,6,0,2,3,7
-7,53,8,4,2,1,-1,-5
4,-30,-29,-5,-2,0,-2,1
11,26,10,6,-1,1,-2,9
-46,-83,-32,-12,-6,-2,-6,-30
2,69,24,-1,-2,-2,-4,5
14,-32,-20,-7,-3,-2,-2,6
-7,-13,-47,-8,-2,-4,-4,-2
-18,10,12,0,-1,-1,-3,-7
-23,13,-7,0,1,-5,-3,-8
16,38,15,3,2,-4,0,1
-39,-64,-57,-12,-5,-2,-2,-9
-13,-15,17,5,4,0,1,-3
-1,-13,20,7,2,-3,-6,-1
-9,-20,-35,-7,0,0,3,0
8,-28,15,8,7,10,5,14
-12,39,-15,-5,-2,1,-1,-5
9,19,29,4,-3,4,4,4
11,-29,-60,-17,-7,-2,-3,0
-5,73,82,9,-2,-5,-6,-7
3,-10,-19,-5,-1,-4,-6,-2
15,-32,-17,5,0,-2,-4,9
5,2,-8,-1,0,-2,2,0
10,12,41,4,2,2,-2,-1
-34,-75,-45,-5,1,3,3,-11
3,44,23,-2,1,-2,2,0
-30,-30,-1,6,-2,-5,-9,-15
18,47,18,-2,-5,-1,9,20
-3,-44,-41,-13,-4,-1,-5,-13
24,13,8,-2,-5,-2,1,3
-13,-25,-2,3,5,2,-2,-2
-8,-34,-66,-11,-2,-2,-4,-5
18,13,12,3,1,0,3,14
10,48,1,-7,-6,-5,-4,-15
-18,-52,-9,-3,-1,2,3,4
12,22,13,12,6,2,0,0
20,38,-15,-6,-1,0,-1,12
-24,-105,-8,-3,-5,-2,1,-2
4,-13,-70,-8,-2,-3,-11,-10
8,54,43,0,-2,-5,-6,-4
25,11,9,2,2,3,5,5
-23,-1,-2,-1,0,0,0,-1
-5,-12,-7,-3,-4,0,5,1
1,6,25,-1,-3,-2,0,-1
8,13,-3,4,3,0,-2,-2
5,4,-32,0,1,1,-2,-1
7,32,54,1,-2,-2,-1,7
12,-23,-31,-4,-3,-4,-10,-13
-18,-6,-5,-6,-5,-3,0,-2
-17,3,39,5,2,1,-2,-4
18,-22,-17,-4,-2,-2,2,1
-34,-84,-46,-17,-4,0,2,-4
20,38,52,18,4,0,2,6
-33,-63,-33,-2,-4,1,-3,-8
-8,41,40,1,-4,-2,4,4
0,2,-30,-5,-1,-5,-13,-17
-18,-51,-24,-2,-1,-4,-7,-15
3,-2,-22,-14,-2,0,7,0
-32,20,71,21,9,10,4,-9
5,-39,-38,0,-4,1,0,8
14,13,12,-11,-10,-9,-9,2
33,36,29,3,0,-3,-2,3
-18,-50,-18,-3,-4,-2,2,-1
28,30,-7,-9,-1,-5,-5,4
-17,-31,-38,-1,3,8,5,4
6,-4,-9,0,1,-2,-1,1
33,38,2,-7,-6,-4,-2,11
-44,-21,-8,-1,-7,-6,-13,-19
-8,-55,-44,-15,-4,-1,8,-1
2,-4,10,1,3,3,3,2
15,17,-1,4,-1,-4,-11,2
-1,31,-11,3,4,4,3,2
-14,-29,-42,-5,-2,-3,3,14
15,9,53,6,-2,-2,-5,1
-9,-16,6,1,3,1,7,-2
3,-65,-40,-9,-4,-1,2,-4
3,57,46,5,-2,-8,-11,-2
-4,0,-12,-1,-5,1,7,-4
-10,-28,-9,-3,-4,-3,-6,-7
-6,16,11,6,0,1,12,13
-6,-21,-24,-13,-3,-6,-20,-29
18,30,14,-5,-3,-2,3,3
3,-27,-1,7,3,-1,-3,0
-11,17,-10,2,5,3,1,-5
32,36,75,11,0,1,8,13
-38,-79,-49,-6,-1,-2,-6,-9
7,4,-38,-6,-2,0,-2,-4
24,27,44,4,0,0,4,17
-28,-2,-30,2,3,5,2,-7
51,61,45,7,3,-1,-5,14
-9,25,0,-1,-3,2,11,-3
-6,9,10,-2,-2,-5,-8,-8
-24,-6,-13,-2,-1,-2,-2,-2
2,7,-12,-3,0,-1,-4,2
7,-22,-8,2,-1,-4,-6,4
0,-1,15,1,4,4,2,-2
0,-15,11,2,-3,-6,-5,-2
-23,1,-12,-1,0,5,9,0
-5,41,-31,-11,-6,-6,-4,-5
-21,-76,10,4,-1,0,11,1
4,44,-1,0,0,4,4,6
24,10,36,-3,-7,-9,-13,0
3,3,-6,-3,4,3,-1,1
-8,9,1,2,1,3,6,-7
12,24,-13,-9,-7,-9,-1,0
14,33,-5,-2,2,-1,2,6
-11,-10,14,-1,1,3,-3,-5
19,40,11,-1,-2,-2,-3,3
21,12,-16,-2,-3,0,-4,-5
-44,-56,-37,-4,-1,4,0,-6
2,-43,-54,-9,-2,-2,2,1
6,2,25,9,3,3,-3,-3
-15,-1,-6,-1,-1,-1,1,-3
16,-7,-4,-1,-1,-5,-3,-2
-30,28,4,-2,1,1,-1,-9
31,-49,-28,-10,-4,-3,0,6
-9,-4,42,4,-1,1,2,1
-8,3,-19,-4,-1,3,2,-5
-6,2,38,9,1,-2,-3,1
-16,-9,-11,-4,-5,-3,-5,-7
-2,6,18,2,1,-1,-2,-2
-19,-73,-79,-14,-4,-5,-4,-9
36,40,67,10,0,0,2,10
9,45,15,3,1,-2,-1,2
-22,-92,-37,-11,-4,-3,-2,-6
-23,14,-29,-3,0,0,-2,-8
3,-17,-18,-4,0,1,2,5
6,1,-27,-6,-2,-3,-5,2
-7,-4,18,8,3,1,-5,-4
15,66,76,12,5,2,9,4
-2,-70,-35,-9,-5,-3,-3,1
-4,96,35,7,2,4,6,5
6,-19,-30,-7,-3,2,-3,-1
-21,-70,-16,-2,-1,-1,-6,-3
1,-6,12,5,0,-1,5,0
-19,-30,-41,-8,-6,-3,-4,-7
-5,7,45,5,0,4,7,5
-8,23,24,6,2,-3,-7,-11
13,16,5,-9,-6,-3,-5,-8
0,-25,-35,-7,-7,-6,-6,1
-15,25,-11,5,5,0,1,1
32,16,37,3,-1,1,4,2
-16,7,4,4,2,-3,-8,-7
-14,-54,-11,0,-1,-1,-6,-7
3,12,-7,-6,-3,1,10,5
-17,29,25,8,1,-2,-9,-11
11,23,-24,-2,0,-1,1,3
-29,-27,27,3,1,-1,0,-8
20,20,-11,-10,-6,-5,-9,1
17,-30,-33,-2,3,0,7,16
0,13,-25,-4,-4,2,-1,-11
-4,33,46,12,4,1,-2,-2
0,-38,13,6,-1,0,0,1
19,71,17,4,1,3,4,11
-4,-29,-4,-5,-2,-1,-4,-5
-13,10,-23,-8,-1,-3,-2,-3
16,-9,6,-3,0,-4,-3,0
8,-8,-19,-8,-5,-3,-7,5
-19,-24,15,13,3,4,11,1
11,0,-16,-1,2,-1,-3,2
-12,-20,17,7,5,1,2,-4
8,-40,-54,-12,-6,-2,-3,-2
-19,18,-12,1,1,-2,-5,-6
21,16,74,6,1,1,1,7
1,52,11,-1,-4,-3,-1,-3
-12,-28,-17,-9,-5,-1,-2,-5
-3,-21,-14,-2,-1,-2,-3,3
13,35,16,-1,0,1,6,6
-3,-23,-11,12,9,7,7,-2
-28,-58,-14,-9,-5,-3,-4,-8
45,91,44,4,-2,0,1,8
9,1,-39,-4,-4,-2,-1,2
-11,-6,-4,-11,-6,-3,-7,-1
-1,20,28,7,2,1,11,5
-3,-23,-8,-5,0,-2,-3,-3
-23,-27,-13,-4,0,-2,-5,-11
50,50,-34,-4,-4,-5,-1,8
-32,-53,19,1,2,0,-4,-7
11,24,21,1,0,-2,-4,1
3,11,11,-5,-2,4,7,6
-14,-81,-35,-8,-3,-1,-7,-12
-1,31,5,2,0,0,1,1
-15,-23,-9,-3,-1,-1,1,1
2,-39,-3,-4,-4,-5,-6,-4
-25,-21,2,1,3,5,3,-1
-15,1,-23,-4,2,3,1,-4
2,-27,-6,0,-1,0,-1,2
12,63,10,2,-3,-6,-5,-3
-24,-25,0,-8,-6,-9,-6,-7
16,16,35,17,2,-1,-4,0
-9,-14,-18,-9,-5,0,0,0
4,25,-7,-3,-3,-3,-5,2
31,34,6,-3,-5,-2,9,2
-30,-51,-36,-3,7,2,-5,-13
4,-6,36,0,1,0,0,1
10,28,1,4,0,1,-2,1
-6,-16,7,-2,-2,-1,-4,-1
16,13,-5,-9,-8,-5,-3,0
-5,-50,-29,-8,-2,-2,1,0
-12,9,-10,-7,-3,-3,-4,-9
-5,-8,-17,-2,-3,-2,4,-1
-17,-45,1,3,-2,0,3,3
7,48,40,0,-4,-2,-5,-3
-11,-29,-13,-1,1,3,1,1
16,62,7,2,4,1,-7,-4
9,15,-18,-4,-2,0,5,4
-8,5,20,4,1,-3,1,-1
-6,-38,-9,-6,-4,-4,1,-3
10,62,30,1,0,-5,-13,-1
-13,-4,-33,-8,0,-1,2,-12
-7,0,-17,9,2,0,-1,3
-21,-27,34,2,-2,1,1,-6
23,-37,-27,-6,-4,-3,0,8
16,19,-5,-10,-7,-4,-2,5
37,62,34,10,-1,-6,-6,-4
-3,-16,-23,-6,1,-2,-1,-4
-16,49,10,3,4,0,-1,-7
-8,-44,-34,-9,-6,-6,-5,-6
-22,1,36,4,2,3,0,2
29,-44,-61,-10,1,7,5,8
-8,-7,10,3,2,3,0,3
7,38,22,3,2,1,-1,2
-9,-21,-18,-5,-3,-7,-3,-3
0,-17,-14,-3,0,-2,-3,-1
-9,-22,-23,-3,-2,-2,2,-6
7,-16,25,2,-3,-6,-8,6
2,-4,-30,-9,-3,1,6,-3
-5,20,21,3,-6,-1,-3,-5
15,29,15,3,3,2,2,7
5,72,24,2,-5,-2,-7,-6
-4,-15,-1,-3,-3,2,0,-3
-4,-1,-7,-1,-2,-2,0,-3
5,-52,-23,-4,-4,2,2,6
-9,-6,20,3,3,-4,-7,-18
0,58,0,-3,4,3,1,-5
22,27,3,3,1,-4,-2,0
-9,-36,-10,-2,-1,1,3,5
7,15,10,0,-4,-4,-1,6
11,-2,6,-10,-5,-1,1,0
-33,-53,2,3,0,-1,-2,-14
-13,10,-12,1,2,1,0,-4
2,7,17,1,-1,0,4,2
41,-38,-42,-3,-2,0,2,15
5,26,28,-2,-2,-3,-3,3
-7,-37,-29,-5,-6,-6,-7,-8
23,6,17,1,-3,-4,-2,7
-13,-30,-46,-3,2,-1,-1,-8
10,7,41,7,2,5,7,3
-10,17,-3,-4,-2,-1,3,3
-8,-14,-26,-5,-2,-1,-6,-2
15,38,13,1,-4,-4,-3,7
18,37,9,1,4,3,-2,4
-1,3,-6,-5,-1,-3,0,3
43,35,37,6,-3,0,2,6
-22,-3,-2,0,4,2,-2,-3
-11,1,-18,-6,-1,-3,-4,-5
19,43,29,-2,-6,-3,1,2
-13,-55,-57,-10,0,0,-1,-3
0,60,66,19,5,-2,0,0
-16,-15,11,2,-2,-2,-1,-1
-10,-7,3,1,-1,1,-7,-17
-1,24,-11,3,4,5,2,2
-11,-3,-2,-10,-5,-4,-7,-14
-13,-46,-44,-8,-1,-5,0,0
-3,-52,1,-2,0,-1,-3,-1
-30,-33,-18,-9,-6,0,0,-4
-12,-48,-10,2,-4,2,-2,6
-17,40,22,1,-6,-5,-4,-9
-2,6,4,4,1,-1,5,-2
5,-32,-13,-4,-1,-1,2,1
20,-27,-9,-6,-2,-1,3,9
1,2,-10,-3,0,-2,-4,0
-15,10,20,0,-2,0,-4,-5
11,15,-2,-1,2,3,6,10
-41,-34,-20,4,-1,-2,-7,-20
3,-13,-4,3,-2,0,3,0
3,-2,3,1,3,0,-1,1
2,-26,4,-2,-1,-1,-2,2
-23,-4,-25,-2,3,3,4,-11
-3,21,7,3,1,2,5,9
-7,-21,-10,-4,-5,-10,-13,-15
-13,1,6,4,3,-1,1,-7
-9,-17,-25,-6,-8,-3,2,-1
-1,6,12,-5,-4,2,-3,-2
-24,-72,-71,-13,-2,0,-2,-5
20,101,69,15,6,-2,-8,-1
21,-4,-25,-9,-3,-6,-6,3
-4,-22,-9,2,-3,-1,7,4
