-5,-2,-12,-6,-4,-2,-3,-3
-2,-1,0,-1,-1,-3,-3,-3
1,-3,-5,0,2,1,0,-1
-3,-2,-2,0,2,-2,0,3
0,1,1,0,-1,0,-2,-1
-1,-1,-3,-3,-5,-2,-1,-2
-1,2,0,1,6,4,1,-1
-2,-1,0,-3,0,-1,-1,-4
-1,0,2,4,-2,-2,0,-1
0,-1,-2,-1,2,-2,0,-2
1,-3,-3,-3,-6,-2,-1,-3
-1,-2,1,2,-1,-2,-1,-1
-3,-3,-4,-1,-1,2,-1,-3
0,-1,5,1,2,0,-2,-1
-3,-1,-3,-1,-3,-1,-1,2
1,-2,-2,-1,0,-1,-1,-2
2,2,12,7,2,-1,0,1
-1,0,-6,-7,-3,-1,-1,1
-1,-1,-2,-3,-7,-5,-2,-1
0,-2,-1,-1,6,4,-1,0
-2,-3,-7,-5,-2,2,0,-3
0,2,16,8,1,0,2,-2
1,-2,0,3,1,-2,0,1
-2,-1,-1,0,1,-2,1,0
-2,1,0,0,-2,-3,-1,-1
-3,-3,-9,-5,0,-3,-1,-2
0,-2,-4,-6,-3,-3,-3,-3
0,-2,4,-1,-5,1,0,0
1,-1,-3,2,2,2,-1,0
-3,0,-2,-4,-6,0,-2,-2
-3,-2,-2,1,1,1,-3,-2
-3,-2,-4,-4,-5,-3,-4,-2
0,4,6,-1,-2,-2,-1,-1
-2,-2,-7,1,1,-1,1,0
0,-5,-4,-2,-4,-4,0,-1
1,5,12,10,4,3,-1,-1
-1,-6,-4,-1,-2,-2,-2,0
0,0,-2,-1,-2,-1,0,-1
-4,-1,-4,-5,-1,-1,0,-2
-1,-5,-5,-4,-4,-4,-3,-2
-4,-2,-1,0,1,-1,-3,-2
0,2,4,-3,-1,1,0,1
-1,-1,0,0,-1,-3,0,-2
0,-2,0,2,1,5,1,0
-1,-1,0,-1,0,-2,0,-1
-1,-2,-9,-3,-3,-3,0,-1
1,2,-2,-2,-6,-1,-3,-1
-1,0,-4,-3,3,2,1,1
-2,-3,3,2,-1,-1,0,-1
-4,1,-3,-2,-1,0,-2,-3
2,1,4,2,-1,-2,-1,-1
-2,-3,-4,0,-1,-5,-1,-2
0,-5,-6,-6,-3,-3,1,-2
1,-2,-2,-1,-2,-2,-1,-1
-2,0,0,1,2,0,-1,0
-3,-3,-11,-7,-6,-2,-3,-3
1,2,2,-3,-1,0,1,1
0,-2,-3,1,0,-2,-4,1
-2,-1,-2,-1,0,1,1,0
-2,-2,-4,-3,-4,-5,0,-2
-2,0,-2,-2,-3,-3,-3,-3
0,-2,0,4,6,4,0,-2
-2,-1,4,1,0,-1,-1,-1
-1,1,0,-2,-1,-3,-2,-1
-1,0,0,-2,-3,-3,-1,-1
-1,-2,0,0,-2,-2,-2,-1
1,-3,-1,-3,-1,0,-1,-2
0,-2,2,-1,-4,-4,0,0
-2,-4,-9,-3,2,7,1,0
-1,-2,-3,0,-3,-2,-3,-1
-1,-2,-9,-4,-2,-1,-2,0
-1,1,2,-4,-4,-4,-3,1
-1,-8,3,4,1,-2,1,-1
-4,4,-6,-4,-3,-1,0,-2
0,0,2,1,0,-2,-1,0
-2,-1,-1,-1,3,3,-1,-3
0,-1,-5,-4,-1,-4,-2,-1
-2,-6,-3,-2,-3,-1,-1,0
-2,0,-1,-2,-2,-2,-1,-1
1,1,1,1,-1,1,0,2
0,0,2,3,-1,-2,-3,-2
1,0,0,-3,-3,0,0,0
1,2,5,3,1,2,1,1
-1,-3,1,1,0,-1,-1,-1
-1,1,-2,-4,-1,-2,-1,-2
1,-3,2,-2,-3,-2,-3,-1
-1,-3,-4,-3,-5,-4,-3,-2
0,0,0,0,-2,3,3,-1
-2,0,-1,-3,-3,-3,-1,-1
-2,-1,-1,0,1,-2,0,0
-2,-4,1,-2,0,-4,-1,-2
-3,-3,-1,-2,0,-2,-2,-2
-1,1,-3,-4,-4,-1,-1,-1
-1,2,12,11,4,1,-1,-1
-1,1,-2,0,-2,-2,-1,-3
-1,-3,-7,-4,2,4,-1,-3
0,1,-1,-3,-2,0,-2,-1
2,-1,2,-1,0,0,0,3
1,-1,3,2,3,1,2,3
0,-2,0,4,8,-5,-2,-3
-3,-5,-10,-5,-7,-3,1,-1
-1,2,1,-5,-1,0,-2,-2
-1,-1,0,-1,-2,2,-1,-2
-1,0,-2,-3,-5,-3,-2,0
-2,-1,0,3,-4,-2,-1,0
-1,-2,-3,-3,-5,-3,-2,-3
0,-3,-1,-2,-1,0,1,-2
-1,-2,-3,-2,-5,-2,0,-2
-2,-1,0,-2,-1,-1,-3,-2
-1,-5,-10,-3,-3,-2,-1,-1
0,3,6,6,3,1,-4,-1
-1,0,-3,-3,-4,-3,-2,1
0,1,10,7,3,-3,-3,0
-1,-5,-13,-8,-8,-1,-1,-2
-4,-3,-6,-6,1,1,1,-4
-1,1,-1,1,-1,-1,0,-1
1,0,2,3,2,2,0,0
-2,-3,-1,-1,-1,-3,-2,-2
-3,-3,-4,-1,-3,-4,-4,0
-2,0,-3,-4,-2,2,-1,-1
0,0,1,-4,-1,0,-2,0
-1,1,0,3,3,-2,-1,-1
-2,-5,-2,0,-3,0,-2,-1
1,3,2,-3,0,0,-1,-2
-1,-1,-2,0,-1,-1,1,-3
0,-1,-3,-3,1,0,2,-1
-1,-1,-6,-5,-2,-1,0,0
1,1,6,2,0,-2,1,0
-2,-3,-3,0,1,0,-1,-2
-1,2,2,-2,-3,-1,-3,-2
-2,-4,-8,-4,1,0,-1,-1
0,1,7,1,0,-1,-1,1
1,1,-2,-3,0,-3,-2,-1
-2,-2,0,-2,0,0,0,-2
0,0,2,3,0,0,0,0
-1,-4,-3,-1,-3,0,1,1
-1,-4,0,3,1,0,0,-2
0,-2,-6,-4,-3,-2,-3,-2
3,1,6,-3,-3,-2,-1,-1
-3,-2,-6,-2,-1,2,-1,-2
-3,1,4,-2,-1,-1,-1,1
-1,-1,-2,1,0,0,0,2
-2,-2,-6,-3,-4,-4,-3,-2
0,-2,-9,-4,1,2,-1,-2
0,-1,2,3,0,0,-1,-3
0,-3,-2,-2,2,0,0,-1
-1,0,1,-1,-1,-1,0,-1
0,-2,-8,-3,-4,-5,-3,-1
-2,-2,-3,-1,-1,0,-1,-1
-2,0,5,3,0,-1,-2,-2
-2,-3,-1,-5,-4,-1,-3,-2
-1,-2,-2,1,-3,-3,-2,-2
0,1,1,-2,2,-2,1,-1
-4,-3,1,-2,-3,-1,1,-1
0,0,-1,1,-2,-2,-1,2
0,-1,6,0,-1,0,-2,-1
-2,-7,-7,0,-4,-3,-4,0
-1,6,2,-3,-3,0,-1,1
-1,0,1,0,2,-1,-1,-2
-2,-3,1,-1,-1,-2,-3,-2
-1,-2,-5,-5,-3,-1,-1,1
-1,-2,0,1,1,-1,-1,-1
-2,0,-1,-2,-1,-1,0,-2
-1,-1,1,3,1,0,-1,-1
-4,-2,-4,-4,-2,0,-1,-3
0,-1,3,1,-1,-2,-2,-1
-1,-3,-12,-6,-3,-1,-3,-1
-1,1,22,8,2,-1,-1,-1
1,1,-5,-3,-3,-1,-2,-1
0,-3,-3,-2,-2,0,-1,-2
-2,-4,-2,1,1,-2,-2,-1
-2,-2,-10,-9,-4,-3,-2,-1
-1,1,4,1,0,1,-2,1
-1,-1,-2,0,-1,-2,0,1
-2,-1,0,-3,0,1,2,0
-3,-3,-6,-1,-2,-1,-1,0
-1,0,2,2,2,-2,-1,1
-3,-3,-6,-5,-5,-3,-1,-3
1,2,1,3,3,6,0,0
1,-1,-3,-2,-1,-3,-2,-2
1,-1,-1,-2,-1,-2,0,-1
-2,-2,-3,0,1,1,-1,-2
-2,0,1,0,-5,-4,1,1
-2,-2,-2,-1,0,3,-1,-1
-1,-2,-3,-2,-1,0,-1,-2
0,1,-6,-1,-5,-3,-4,-2
0,2,7,4,9,5,2,0
-2,-3,-4,1,0,-3,-1,-1
-1,-3,-5,-5,-1,-2,1,0
0,5,18,5,1,-2,0,0
0,-3,-10,-3,-4,-1,-2,-3
0,-1,1,-3,-4,0,-3,-2
0,0,8,6,0,-1,0,0
-2,-4,-3,-3,-1,0,1,0
-2,-2,-6,-3,-2,-4,-1,0
0,0,-2,-4,-1,0,0,1
0,1,-3,-3,-2,-1,-3,-2
-2,-4,-4,-3,-4,-6,-2,-2
0,0,1,3,7,7,1,-1
-2,-1,-6,-4,-3,-3,0,0
-1,0,0,2,-1,0,0,-1
0,-2,-5,-3,2,1,-1,0
-3,0,16,8,-3,-4,-1,-1
0,-2,0,-1,-1,-1,-2,-2
0,-2,-2,-3,-1,-3,-1,-1
0,-3,-4,-1,3,2,-1,0
1,4,2,-3,-3,-4,-1,-1
-1,1,0,0,-1,-1,0,-3
1,0,-1,1,-1,-4,-1,0
0,-1,-3,-3,-3,1,0,-1
-1,-5,-2,0,-1,-1,-3,0
0,-1,-5,3,1,0,-2,-1
-2,0,0,-3,-3,2,-2,-2
-2,-2,-2,-6,-3,-1,0,-1
-2,-1,-2,1,0,-1,-1,-1
-1,-3,-7,-4,-4,-2,0,-1
-2,-2,1,0,-2,-1,-3,-2
0,0,-3,2,7,4,0,-1
-1,-1,-9,-9,-5,-5,-4,-3
0,-1,9,5,-1,0,-1,0
-2,-3,-5,-7,-4,-1,0,-1
0,2,3,5,1,-2,1,-2
-2,-3,-5,-4,-3,-1,0,-2
0,-1,-3,-3,-2,-2,0,1
-3,-1,-3,-2,-4,-5,-3,-1
-1,-1,0,-1,-2,-1,-3,-3
0,-2,1,1,1,1,-1,0
-2,-1,3,1,1,-1,-3,-2
-2,-3,-5,-1,-3,-2,-3,-2
-1,3,6,0,-4,-3,-2,-1
-2,0,-4,-6,-2,1,-2,-1
0,-1,-1,-1,-2,-1,0,0
0,-2,0,2,2,-2,-1,-1
-4,-2,-5,-1,-1,-4,-3,-2
-1,-1,0,-2,-2,-2,-2,-1
-2,-1,-3,-3,-4,-2,-1,-1
-2,-1,3,2,0,3,0,-1
-1,-2,-2,-1,1,2,1,0
0,-2,-1,-2,-3,1,-1,-2
0,-3,-9,-7,-4,-2,-3,-1
0,2,6,1,1,-3,0,-2
1,-1,-3,0,5,4,0,0
-2,-1,-3,0,-1,-2,0,-2
-1,0,2,1,1,-3,-1,-3
-2,-4,-5,-2,-2,1,-1,3
-1,0,2,-3,-3,0,-3,0
0,-2,0,-2,-3,-4,-2,-1
-2,1,1,-1,-1,-1,-2,0
-1,0,-5,-1,-1,0,-2,-3
-1,-1,10,2,-2,-1,0,-1
0,-2,-1,2,-1,-1,-1,-1
-4,-1,-2,-2,-1,-1,-1,-4
-1,-1,0,-5,-2,-5,-1,-1
-1,-2,-5,-3,-7,-3,0,0
-2,-3,-5,-5,5,5,0,-1
-1,-2,4,2,-2,-1,0,1
-1,2,-2,2,3,0,1,-1
-2,-1,-5,-5,-7,-7,0,-3
-1,-1,3,4,-2,0,1,0
-1,-1,-2,-4,-1,0,1,1
-1,-3,-5,-1,-3,-1,-2,-2
-2,-3,-1,0,0,-1,-1,1
-1,-1,1,-2,-3,-4,-2,-1
0,1,-3,1,1,1,0,-1
-1,-3,0,-1,0,-1,0,-1
-2,-1,-3,0,0,-1,-2,-2
-2,1,-10,-7,-4,-3,-2,-2
0,2,17,9,2,3,2,1
0,0,-1,-2,-2,1,-2,0
0,-2,-4,-4,-2,0,-2,-1
-3,-3,2,0,0,-3,-4,-3
0,0,-7,-4,-4,-3,-2,-3
0,0,-4,-6,0,2,0,-1
2,1,16,11,4,3,0,-2
-1,1,0,0,-1,-1,-3,-1
-2,-3,-4,-4,-3,-3,-2,-1
-3,-1,-1,-2,0,-1,0,-2
-3,-2,-11,-4,-2,-3,1,-1
1,1,1,4,0,-1,2,-1
-1,2,0,-3,-1,-1,-2,-1
-2,-1,-1,3,2,0,-3,-1
1,-1,-8,-5,-2,0,-2,-1
0,-2,1,0,-2,0,-3,0
-4,-4,-5,-2,0,0,0,-4
1,0,5,-3,-3,-1,-2,-1
1,0,3,-1,1,0,-1,0
-2,-4,-5,-5,-3,-2,1,-1
0,-2,-11,-7,-6,-3,-1,-2
0,1,24,16,9,5,2,1
-3,-4,-5,-5,-1,-1,0,-3
-3,-1,0,3,0,2,0,2
-3,-4,-4,-1,-3,-4,-3,-1
-3,0,-16,-12,-6,-4,0,0
-1,-2,0,1,0,-1,-1,-2
0,2,-1,0,0,-2,-1,-1
-1,-2,-3,2,1,2,-3,-1
-2,-4,-4,0,-1,0,-4,-3
0,3,2,-3,-3,-2,1,0
-2,-1,-4,-5,-4,-3,-1,-3
2,0,-2,1,6,2,1,1
0,-2,-1,-2,0,0,-1,-1
-3,-3,-5,-3,-4,-4,-2,0
1,0,1,0,-2,-3,-1,-4
-1,1,3,3,4,5,2,1
-2,-4,-10,-7,-5,-4,0,0
-2,1,10,7,2,1,-1,-2
-1,0,1,-4,1,0,-2,-2
1,-1,3,-1,-3,-3,-3,1
-2,-2,-9,-4,-1,0,0,0
-2,-2,-5,-2,-3,-1,0,0
-1,0,0,-2,-1,0,0,-2
-2,-3,-2,-2,-1,-1,-1,-3
-2,-2,-5,-2,0,-1,-2,-1
1,1,6,2,0,-1,-2,0
-2,-2,-3,-3,-1,-2,-1,0
-2,-2,1,-4,-4,-1,0,-2
0,0,0,-1,-4,-1,0,-3
0,-3,-5,-1,0,0,-1,-1
2,5,2,0,-3,0,0,0
0,-1,-3,-2,-1,-1,-1,-1
-1,-2,2,1,-1,-3,0,0
0,-3,-3,-1,-1,-1,-1,-1
-1,-1,1,-1,0,-2,1,-1
-2,-1,0,-1,-2,0,0,0
1,-1,-5,-5,-5,0,0,-2
-2,-2,-4,-1,-2,-1,-2,-1
-2,-3,-2,1,1,-2,0,-1
-2,-1,-5,0,-2,-3,-1,-1
-1,-1,2,0,-2,-2,-1,2
-2,-1,-7,-4,-2,-2,-3,-1
-1,0,0,-1,-3,0,-2,-1
1,-2,-1,3,0,0,0,-2
-1,-2,-3,-3,0,-3,-3,-3
-1,0,-2,-2,-3,-3,0,-2
-2,-4,1,4,0,-1,-1,0
-2,-2,-2,-4,-3,-2,-1,-3
2,4,4,2,7,3,3,0
-1,1,-1,-1,-2,0,1,-1
0,-2,-3,-2,1,-1,-1,0
-2,-2,-6,-2,-2,0,0,-2
-1,2,12,4,-3,0,-1,-1
-1,-1,-6,-3,-2,0,-3,-2
-1,-1,-3,-5,-1,1,-1,-1
-1,1,12,5,-1,-2,0,1
-2,0,-5,-1,-2,-1,-1,-1
-3,0,1,0,3,-2,-2,-1
-2,-2,0,0,-3,-2,-1,-2
1,0,-2,-5,-2,-2,0,1
-1,-1,-2,-1,-2,-1,-1,-1
0,-3,-2,-1,-3,-2,-2,0
0,0,-6,-3,-1,-1,-2,-1
4,5,12,5,2,-1,-1,0
-2,-4,-5,2,-1,-1,0,-3
-1,-2,-3,-1,-2,0,0,-1
-4,-5,-3,-6,-5,-1,0,-3
0,-1,-7,-4,0,1,-2,1
-2,1,2,0,-1,-3,-3,-1
1,2,13,9,2,-1,0,-2
-1,0,-4,2,-1,0,-1,-1
-1,1,-1,-1,-1,0,1,-1
-2,-1,-6,-4,-2,1,0,-1
-1,-2,-7,-5,-3,0,-2,-3
-2,-2,4,4,2,1,-1,-1
-2,-2,-2,-3,-3,0,-3,-2
1,-4,-1,-3,-1,0,-1,-1
-2,0,0,-1,1,0,-2,-1
1,0,0,-1,-2,-1,0,-2
-3,-1,-4,-4,-2,-2,-2,-3
-1,0,2,2,0,-2,0,-1
0,-5,-4,-3,0,-1,0,0
1,5,2,-2,0,-1,-1,1
-1,-2,-3,-2,-2,0,-1,1
-1,2,8,6,1,-3,-3,-2
-1,-1,-4,-3,-2,1,-2,-1
-1,-6,-6,-2,-1,-1,-2,0
-1,-1,-1,0,-1,-1,0,-3
0,1,-3,-5,-2,0,-1,-1
-2,0,-3,-3,-1,-1,1,-2
-1,-2,3,-1,-1,0,-2,0
1,-3,-6,-4,-2,-2,1,3
-3,-3,0,0,-3,-1,-2,-1
-1,1,0,1,-2,0,-1,0
0,0,-2,-6,-2,-1,-1,-1
0,-1,-3,1,0,-2,-2,-3
0,-2,-1,1,1,-2,-1,-2
-1,0,0,-3,-3,-3,-2,0
-1,0,0,1,0,-2,-1,-1
-1,-2,-3,-3,-2,-1,-2,-2
0,-3,1,-1,-2,1,1,0
1,1,-12,-8,0,-1,-1,-2
-1,-4,-4,-3,-4,-2,-1,-3
-2,0,3,0,0,0,-2,0
-1,-1,-5,-4,-4,0,-2,-1
0,-2,0,-2,-2,-1,-2,0
-1,1,5,5,1,1,-1,1
-1,-2,-3,0,0,-1,1,-2
-3,-4,-11,-4,-2,-2,-1,-1
-2,1,4,4,-1,-1,-3,-3
0,7,0,0,0,-1,-1,-2
0,0,0,2,0,0,0,0
0,0,-1,1,1,-1,0,-2
-3,-5,-4,-5,-2,-2,1,0
-2,-4,0,0,-3,-5,-3,-2
0,-1,-2,-2,0,-1,1,-1
-3,-1,-5,-3,-2,-1,-3,-1
-2,0,-3,-3,-2,-2,-2,-1
-1,0,5,0,-1,0,0,-2
-2,-1,-4,-4,-2,-1,-5,0
-2,-1,0,0,-1,-1,-1,-1
-2,1,0,2,0,0,-2,-2
-1,0,-2,-1,0,-2,0,-1
-2,-3,-2,0,-2,0,-2,-3
-1,0,0,0,0,0,-1,-1
-1,1,5,3,2,-1,-3,-1
-2,-3,-11,-2,-1,1,-2,-1
-2,-1,-1,-5,-4,-2,-4,-5
0,3,19,11,1,0,0,2
0,-3,-3,-3,-4,-2,0,1
-1,-1,-3,-3,2,-1,0,1
-2,-2,-5,-5,-2,-2,0,1
0,-1,-5,-7,-2,-2,-2,-3
-1,1,0,1,-3,1,-1,-2
-3,-5,-4,-2,-3,0,0,-1
-2,2,4,0,-4,-7,-3,-1
0,0,-6,-5,-5,3,0,-1
-1,1,7,0,4,0,-2,0
0,-3,-3,-2,-5,-5,-2,-2
1,0,1,5,7,4,2,0
0,-3,-7,-2,-1,-1,-2,0
-1,0,-1,-5,-3,-3,-3,-4
-2,0,1,3,0,2,0,2
-3,0,-1,-1,-4,-4,-3,0
-1,-3,-5,-6,-2,-2,0,-2
-1,-4,-1,3,-1,3,0,-1
0,1,3,-1,0,-3,-2,0
-1,1,3,6,1,1,-3,-2
-1,1,0,-3,6,5,1,0
0,-4,-9,-6,-2,-3,4,2
-1,-2,1,-2,-6,-3,2,-1
-1,-1,0,1,2,-2,-2,0
-2,-3,-2,-1,-3,-4,-3,-3
-1,-5,-2,-3,-4,-6,-3,-3
-2,4,-1,-6,-4,-1,-1,-1
1,1,1,-2,0,6,1,-1
-1,-1,1,4,1,1,-3,-2
-1,0,-2,1,0,-1,-1,1
0,-2,-4,-4,-1,0,0,0
0,-1,8,4,-3,-2,1,2
-1,1,-2,2,-1,-2,0,0
-1,-2,0,1,1,-1,-2,-1
0,-2,-7,1,0,-1,-2,-2
0,-1,-7,-8,-2,0,-1,-1
-1,0,3,-2,-2,-3,-1,1
-1,0,0,0,0,-2,0,-3
-2,-2,1,0,0,0,-3,-3
0,-2,-1,-3,0,1,0,-1
0,-3,-1,-4,0,-3,-2,0
-2,0,-4,-3,-4,0,-1,0
-1,1,7,1,-1,5,0,-3
-1,0,5,1,-1,0,-1,0
-1,-2,-7,-4,-3,-2,-1,-1
-2,-6,-4,-3,-2,-1,-1,-1
-1,4,-2,-1,-3,-4,-2,-1
-1,-1,-1,1,2,-3,-3,-2
0,2,-3,-2,-2,-1,-1,-4
1,-2,-2,-2,-1,-1,1,0
-3,-9,-8,-4,-2,-3,-2,-2
-1,0,-6,-2,-3,-4,-3,-2
-2,0,2,4,6,1,-1,0
-1,0,-5,-2,0,3,3,2
1,1,13,2,2,-1,0,0
-2,-2,-3,-2,-3,-1,0,2
-2,-2,1,-3,-3,-4,0,0
0,-1,-1,-1,2,0,-3,-1
-1,-1,0,0,0,-2,1,-2
-1,-4,-7,-6,-3,-1,-1,-5
-2,-1,1,4,-2,-1,-3,0
1,4,2,-3,0,1,-1,-1
0,2,-1,-2,0,0,-1,0
-3,-3,-2,-1,-2,-3,-1,0
-2,-3,-5,-6,-4,-1,0,-2
-2,1,3,2,2,2,-2,-1
-1,-2,-2,2,-3,-1,-2,-2
-2,-2,-1,-1,0,-1,0,-2
0,-1,1,-1,-2,-3,1,-4
-1,-2,-1,0,-4,-4,-1,-1
0,-2,-2,0,2,-1,-1,0
-3,-3,-2,-1,-1,0,-1,0
-1,-1,-1,-2,-4,-2,-1,-1
-1,-3,-2,-2,-2,-1,0,-3
1,0,16,10,3,1,1,1
0,1,-4,-3,-2,-1,-1,-1
-2,-4,-3,-2,-3,1,-3,0
-3,3,3,-1,-1,0,-1,-2
-1,-1,-5,-2,-3,1,0,-2
-1,-2,-4,-1,-3,-1,-1,-3
-1,-1,-1,-2,1,0,0,0
0,2,7,7,2,0,0,-1
-3,-4,-7,-4,-1,-4,-3,-1
-3,0,2,1,0,-3,1,-2
-3,-3,-6,-2,-3,-4,-3,0
1,-2,-2,-3,-5,-4,-1,2
-1,-1,-1,1,3,5,1,-1
-1,-3,-4,-2,-1,-2,-4,-1
1,6,4,1,0,-2,-1,-2
-3,-2,-2,0,-1,-3,-3,-3
-2,0,4,3,-2,-2,-1,1
1,1,-3,-3,0,-1,0,0
-1,-1,6,-1,-1,1,0,1
-1,-1,-3,-3,-4,0,-2,-2
