(-0.194630757, 0.6429284, -0.17596823, 0.7195812)
(-0.211578429, 0.6382597, -0.1799553, 0.717966)
(-0.19765906, 0.64165777, -0.169925436, 0.7213401)
(-0.208137423, 0.6391782, -0.183595121, 0.7172328)
(-0.20469211, 0.639453769, -0.166254982, 0.7221907)
(-0.209555924, 0.638852954, -0.1833968, 0.7171603)
(-0.201564, 0.6406344, -0.168210119, 0.721571)
(-0.205532521, 0.640206039, -0.1857097, 0.7165225)
(-0.213203549, 0.6373484, -0.1684335, 0.7210835)
(-0.20372583, 0.640651166, -0.185082689, 0.716802835)
(-0.207888663, 0.6387803, -0.166780651, 0.721752167)
(-0.202345744, 0.6408978, -0.184685454, 0.717075646)
(-0.203927264, 0.6397301, -0.166056231, 0.7222081)
(-0.200948417, 0.641260743, -0.18417035, 0.7172766)
(-0.196120933, 0.6420984, -0.167055339, 0.7220379)
