(-0.0382134169, 0.694023132, -0.366726458, 0.6183715)
(-0.05628263, 0.6897918, -0.362213522, 0.6243564)
(-0.06452812, 0.6838827, -0.375537157, 0.6221836)
(-0.05583774, 0.689922452, -0.362534225, 0.6240659)
(-0.07368313, 0.6835398, -0.365644753, 0.627413869)
(-0.05561721, 0.689787447, -0.363339663, 0.623766243)
(-0.0728124455, 0.685963333, -0.356794566, 0.6299605)
(-0.0553396642, 0.6899362, -0.36282602, 0.6239252)
(-0.07388958, 0.6841153, -0.362629056, 0.628511548)
(-0.0554677173, 0.6896461, -0.363599718, 0.623784244)
(-0.07380505, 0.683562338, -0.364683479, 0.627934158)
(-0.0559173562, 0.689871252, -0.361633718, 0.624637365)
(-0.071575, 0.6831463, -0.368866771, 0.6261992)
(-0.05622347, 0.689914644, -0.36104098, 0.624904931)
(-0.0683051348, 0.6834614, -0.3719492, 0.624394655)
(-0.05681919, 0.6898903, -0.360473931, 0.6252051)
(-0.06675723, 0.6836845, -0.372731566, 0.623850942)
(-0.056468, 0.6899641, -0.3603449, 0.625229836)
(-0.0609223321, 0.6849298, -0.374871969, 0.6217962)
(-0.05634112, 0.690075457, -0.360176176, 0.6252157)
(-0.06571278, 0.6839796, -0.3729039, 0.623535454)
(-0.0581272952, 0.6897356, -0.359335959, 0.625910342)
(-0.06181059, 0.6848944, -0.37417978, 0.622164547)
(-0.057933744, 0.6898226, -0.359343678, 0.625827968)
(-0.0518520772, 0.688023, -0.3740691, 0.619683862)
(-0.05966156, 0.6892515, -0.359814078, 0.626024663)
(-0.05311481, 0.6946447, -0.345521033, 0.628699243)
(-0.0585574955, 0.6895468, -0.3601816, 0.625592053)
(-0.06498068, 0.6912054, -0.3451221, 0.631588)
(-0.0583408475, 0.689789832, -0.360018373, 0.6254382)
(-0.07648443, 0.684957, -0.35654518, 0.630760968)
(-0.0579518229, 0.690111041, -0.35941714, 0.625466)
(-0.06033049, 0.6856316, -0.3744651, 0.6213255)
(-0.05715094, 0.690444, -0.359460354, 0.6251472)
(-0.0516848229, 0.6884013, -0.374363631, 0.6190996)
(-0.0576145872, 0.690384448, -0.3596258, 0.625075459)
(-0.0556161962, 0.6872041, -0.375017881, 0.6196926)
(-0.05716313, 0.6906756, -0.359730124, 0.624734938)
(-0.0563615933, 0.687090456, -0.375139654, 0.619677544)
(-0.0557580777, 0.69113487, -0.3599586, 0.6242223)
(-0.06662837, 0.684777141, -0.37184152, 0.623197138)
(-0.0569925122, 0.6908412, -0.359290868, 0.6248203)
(-0.0616154149, 0.6856942, -0.373968244, 0.6214295)
(-0.0575712956, 0.6905773, -0.359318435, 0.6250431)
(-0.07503462, 0.6840996, -0.363363773, 0.6279685)
(-0.05754292, 0.690526247, -0.359377384, 0.6250682)
(-0.07590762, 0.6846245, -0.3598614, 0.6293068)
(-0.0576726571, 0.6907043, -0.3581748, 0.625549555)
(-0.0681222454, 0.684460461, -0.370302051, 0.624299347)
(-0.0565145873, 0.690929532, -0.35894224, 0.6249663)
(-0.03901942, 0.697284043, -0.354266584, 0.6219065)
(-0.0566402078, 0.6910892, -0.358530521, 0.6250149)
(-0.066981785, 0.6910819, -0.345110178, 0.6315206)
(-0.05766667, 0.6906579, -0.359046549, 0.6251014)
(-0.0507418, 0.6891783, -0.373428822, 0.6188777)
(-0.05640202, 0.6912354, -0.358581752, 0.6248451)
(-0.0502247661, 0.68930763, -0.373544633, 0.61870575)
(-0.057003554, 0.6908323, -0.3591787, 0.6248937)
(-0.0457307622, 0.696989238, -0.347277, 0.625710249)
(-0.05616756, 0.690791965, -0.359735042, 0.62469393)
(-0.03811448, 0.6949158, -0.3641753, 0.6188826)
(-0.0563410223, 0.690337062, -0.360551357, 0.6247105)
(-0.0381749421, 0.6946102, -0.3647709, 0.618871152)
(-0.0557788238, 0.6906725, -0.3594425, 0.625028968)
(-0.07310031, 0.684138834, -0.363786459, 0.627909064)
(-0.0551326834, 0.6903955, -0.36107412, 0.6244517)
(-0.07231442, 0.6838494, -0.365682065, 0.6272138)
(-0.0558781251, 0.6904849, -0.359446317, 0.625225246)
(-0.073921904, 0.6858757, -0.355223775, 0.630813837)
(-0.0559118, 0.690329432, -0.360067576, 0.6250363)
(-0.0739086047, 0.685898364, -0.355323732, 0.630734563)
(-0.0556161553, 0.6908744, -0.358385026, 0.6254276)
(-0.07368646, 0.6864912, -0.3534643, 0.631160259)
(-0.0564335026, 0.690355, -0.3598749, 0.6250722)
(-0.050217, 0.6885355, -0.374610484, 0.618921638)
(-0.0557110421, 0.6906609, -0.359787345, 0.6248496)
(-0.0383712463, 0.69424206, -0.365929246, 0.6185884)
(-0.0553177446, 0.690983534, -0.358953953, 0.625007)
(-0.047059577, 0.6898687, -0.373122722, 0.6185838)
(-0.05565429, 0.690791368, -0.359217256, 0.625038266)
(-0.0555941276, 0.68686074, -0.3747056, 0.6202638)
(-0.0553965233, 0.690661252, -0.359604537, 0.6249821)
(-0.0720477, 0.687184751, -0.352134168, 0.631338)
(-0.05512175, 0.6905446, -0.359488, 0.625202537)
(-0.07356752, 0.6844354, -0.36074, 0.6292875)
(-0.0555673838, 0.6905415, -0.3585488, 0.6257056)
(-0.07015802, 0.6838047, -0.3674534, 0.626472)
(-0.0576998144, 0.6902109, -0.3569639, 0.6267826)
(-0.07617261, 0.684338868, -0.357293069, 0.631046534)
(-0.0577661581, 0.689812, -0.358558834, 0.6263051)
(-0.05594499, 0.686580658, -0.373812556, 0.6210807)
(-0.0563735738, 0.690322757, -0.358448654, 0.625932038)
(-0.0603123344, 0.6853634, -0.3733497, 0.622293651)
(-0.05793075, 0.6898143, -0.358353, 0.62640506)
(-0.04393176, 0.6913307, -0.368964761, 0.6196748)
(-0.058873415, 0.689279735, -0.3590626, 0.6264993)
(-0.05278145, 0.68743825, -0.3738201, 0.6204041)
(-0.05959217, 0.68898344, -0.359340042, 0.6265982)
(-0.054317493, 0.6867718, -0.37450406, 0.6205971)
(-0.05945372, 0.6888867, -0.359679848, 0.6265228)
(-0.07583294, 0.682118, -0.366189927, 0.628386259)
(-0.0589522459, 0.688641131, -0.3612648, 0.6259278)
(-0.07593603, 0.6819259, -0.3666186, 0.628332436)
(-0.0599399172, 0.688550234, -0.360144466, 0.6265794)
(-0.06466533, 0.6906433, -0.344959557, 0.6323236)
(-0.0592211857, 0.6886579, -0.3603914, 0.626387537)
(-0.06987284, 0.6884776, -0.347133756, 0.632941246)
(-0.05994053, 0.688354969, -0.360853225, 0.626386)
(-0.04158127, 0.6938385, -0.361146033, 0.621637166)
(-0.0602364279, 0.688287556, -0.3611297, 0.6262725)
(-0.0440964662, 0.6948309, -0.354336441, 0.624268532)
(-0.06000519, 0.6882721, -0.361811757, 0.6259179)
(-0.0420655981, 0.692586362, -0.3664013, 0.6199232)
(-0.0597556643, 0.6886017, -0.3610582, 0.6260145)
(-0.04124783, 0.6942504, -0.360594541, 0.6215196)
(-0.0594484247, 0.688189, -0.362776458, 0.625503838)
(-0.04169622, 0.6944374, -0.3588718, 0.6222775)
(-0.05946302, 0.688155353, -0.3625241, 0.625685751)
(-0.06693317, 0.6892261, -0.348043352, 0.631944)
(-0.06046157, 0.6876485, -0.363102555, 0.6258118)
(-0.06009242, 0.691458046, -0.347616851, 0.6304261)
(-0.06080958, 0.6875712, -0.363187045, 0.6258141)
(-0.06148789, 0.6910393, -0.3477731, 0.6306645)
(-0.0608117245, 0.687460959, -0.3635465, 0.625726342)
(-0.0624183156, 0.6905995, -0.348060071, 0.6308966)
(-0.0610524, 0.6873389, -0.3636123, 0.625798643)
(-0.0440823026, 0.6908058, -0.37062645, 0.6192576)
(-0.0603900179, 0.687809348, -0.362870842, 0.6257763)
(-0.04599612, 0.694376, -0.3538047, 0.6249388)
(-0.06035378, 0.687780559, -0.363081962, 0.625689)
(-0.0481736027, 0.694179952, -0.351962864, 0.626031637)
(-0.0595507957, 0.6878849, -0.363760144, 0.625257134)
(-0.0501329154, 0.6873562, -0.377412647, 0.61853683)
(-0.0588287637, 0.6881659, -0.363779753, 0.6250048)
(-0.07045712, 0.687472939, -0.351349652, 0.6316409)
(-0.0601252243, 0.6874813, -0.364948064, 0.624953866)
(-0.06149272, 0.690797567, -0.34950003, 0.6299738)
(-0.05942442, 0.687703669, -0.3651601, 0.624652267)
(-0.06587201, 0.6892356, -0.3504585, 0.630709)
(-0.0586946, 0.687889, -0.365370661, 0.6243941)
(-0.05905638, 0.69147706, -0.35004136, 0.629160464)
(-0.05950171, 0.6875666, -0.365687758, 0.6244872)
(-0.0577280223, 0.6918402, -0.350427359, 0.628669441)
(-0.05933614, 0.6876231, -0.365908951, 0.6243112)
(-0.0523297936, 0.693170965, -0.35203144, 0.626777053)
(-0.05936448, 0.687592745, -0.3661894, 0.624177456)
(-0.04974642, 0.693664, -0.353531271, 0.6255966)
(-0.0590410754, 0.6876736, -0.366586238, 0.623886)
(-0.0537540242, 0.6928507, -0.352072328, 0.6269876)
