(0.0101116011, 0.6676193, -0.376966834, 0.6419332)
(0.0202877466, 0.666251, -0.390170366, 0.6351891)
(0.0144626545, 0.668619454, -0.37682125, 0.640893638)
(-0.00342352642, 0.6623924, -0.380366683, 0.6454035)
(0.0150152827, 0.6674486, -0.380375683, 0.640001)
(-0.00305393431, 0.6610188, -0.384393156, 0.644427359)
(0.015251738, 0.6667252, -0.382216066, 0.6396528)
(0.005524925, 0.6676093, -0.3699194, 0.646085858)
(0.0164617859, 0.6666574, -0.3824725, 0.639540255)
(-0.00171377079, 0.6621464, -0.3800097, 0.6458729)
(0.01654082, 0.6663501, -0.382607222, 0.6397778)
(0.00101933919, 0.66428864, -0.374769032, 0.6467361)
(0.0161720924, 0.66560477, -0.383829564, 0.6398309)
(0.004949931, 0.6658892, -0.372055769, 0.6466387)
(0.01547871, 0.664918363, -0.384562165, 0.6401217)
(0.00271938182, 0.6644876, -0.373949379, 0.647001445)
(0.017392436, 0.665589035, -0.383595467, 0.63995564)
(0.00611030729, 0.6658938, -0.372187227, 0.646548331)
(0.0141364262, 0.663989961, -0.385813475, 0.640363455)
(0.00637552142, 0.666068, -0.3718762, 0.6465453)
(0.01580172, 0.6648625, -0.3846896, 0.6400954)
(0.000187973972, 0.657956958, -0.392532229, 0.642659247)
(0.0124672325, 0.6650172, -0.381191283, 0.642098069)
(0.0209753644, 0.663366139, -0.394219, 0.63568604)
(0.0113632269, 0.664782047, -0.381386578, 0.642246)
(0.0254626572, 0.6658166, -0.390715271, 0.6351233)
(0.0116303787, 0.6650771, -0.381199569, 0.64204675)
(0.0301855169, 0.670579, -0.379793137, 0.636529446)
(0.0117561771, 0.665658832, -0.37995553, 0.642179132)
(0.01725876, 0.6627902, -0.394197971, 0.63641125)
(0.0126986383, 0.666143, -0.379698247, 0.6418111)
(0.0256676711, 0.666433036, -0.390268862, 0.634742856)
(0.0134805543, 0.6666468, -0.379288971, 0.641514063)
(0.0206022281, 0.664384, -0.393041432, 0.6353643)
(0.0140190246, 0.667045057, -0.379157841, 0.641165853)
(0.0263882577, 0.666976333, -0.390244335, 0.6341574)
(0.0145372627, 0.6673105, -0.379130542, 0.6408942)
(0.0299599338, 0.674090147, -0.370488971, 0.6383125)
(0.0145935342, 0.6673968, -0.3794143, 0.640635133)
(0.0267473124, 0.6672201, -0.390607, 0.6336624)
(0.0154644847, 0.6678681, -0.3790273, 0.6403526)
(0.03329581, 0.6716227, -0.382196128, 0.63383)
(0.0147878733, 0.666610658, -0.382327974, 0.6397162)
(0.0291179, 0.6734753, -0.3723854, 0.6378968)
(0.014563241, 0.6665611, -0.38191545, 0.6400193)
(0.03258344, 0.672498047, -0.3777538, 0.6355995)
(0.0146291191, 0.666658342, -0.38075453, 0.640608)
(0.00322259474, 0.666683555, -0.3695707, 0.647255838)
(0.0159976073, 0.666694462, -0.381000817, 0.6403913)
(-0.002309579, 0.6622147, -0.378748327, 0.646541536)
(0.0159502886, 0.6666271, -0.381031036, 0.640444458)
(0.0101685319, 0.6691648, -0.3670346, 0.6460655)
(0.01651442, 0.666270137, -0.381752729, 0.6403719)
(0.004966855, 0.666566133, -0.3701137, 0.6470555)
(0.0162625983, 0.6661034, -0.38205, 0.6403746)
(0.0325220563, 0.6727491, -0.374712735, 0.637135267)
(0.0159238651, 0.666126132, -0.381971449, 0.6404062)
(0.0135472259, 0.6699711, -0.367043674, 0.645162)
(0.01635319, 0.6661258, -0.382209063, 0.6402541)
(-0.00195366237, 0.6603406, -0.384287119, 0.6451897)
(0.01645464, 0.6660027, -0.3829521, 0.6399355)
(0.008152461, 0.667785048, -0.369608819, 0.6460541)
(0.0159120448, 0.665778041, -0.383460373, 0.6398786)
(0.004928122, 0.6663501, -0.3715496, 0.64645505)
(0.015649328, 0.6656149, -0.384002119, 0.639729738)
(0.00738264434, 0.667526543, -0.370520055, 0.645808637)
(0.0165217575, 0.666148543, -0.383684039, 0.6393433)
(0.0100404853, 0.6687335, -0.36962685, 0.6450355)
(0.0156722628, 0.665860951, -0.38421753, 0.6393437)
(0.0183330625, 0.6712305, -0.3693442, 0.64241606)
(0.0141505748, 0.665616035, -0.384355456, 0.6395513)
(0.0204689987, 0.6717899, -0.370097756, 0.6413322)
(0.0139484368, 0.6657186, -0.384568185, 0.639321148)
(0.0282472949, 0.672619, -0.3749843, 0.6373167)
(0.012962494, 0.6657761, -0.3840116, 0.639616549)
(0.0285548866, 0.6725599, -0.375703275, 0.6369418)
(0.0132619049, 0.6657274, -0.384621322, 0.6392947)
(0.02284598, 0.6723524, -0.371598631, 0.63979274)
(0.0164133422, 0.6661312, -0.3860569, 0.637934)
(0.009600085, 0.668438, -0.3722496, 0.6438391)
(0.0174208973, 0.666373968, -0.385961831, 0.6377112)
(0.0112014245, 0.6690386, -0.37174058, 0.6434833)
(0.0173238665, 0.666347563, -0.386027753, 0.6377016)
(0.0130704008, 0.6695857, -0.371553451, 0.6429869)
(0.0153888809, 0.665432155, -0.386872053, 0.638195336)
(0.02094166, 0.671272039, -0.3724939, 0.6404713)
(0.01452312, 0.66502, -0.386870623, 0.638646)
(0.0324107148, 0.6712604, -0.382264465, 0.634218335)
(0.0142696109, 0.6661412, -0.382957369, 0.6398405)
(0.0177103765, 0.6715639, -0.368169427, 0.6427593)
(0.0141133862, 0.66600883, -0.383237451, 0.639814)
(0.03173062, 0.6722186, -0.378395438, 0.635556757)
(0.0142954588, 0.665861964, -0.383899271, 0.639566243)
(0.03265019, 0.670435369, -0.385065, 0.633384049)
(0.0143748419, 0.666063547, -0.383495, 0.6395969)
(0.0004595985, 0.6590091, -0.3934591, 0.6410123)
(0.0157996658, 0.6660122, -0.385267258, 0.638550937)
(0.0235488471, 0.6639335, -0.398637265, 0.6322388)
(0.0151504744, 0.66588366, -0.385608166, 0.638495)
(0.02427177, 0.672540545, -0.372384459, 0.6390853)
(0.015249677, 0.665985465, -0.385872066, 0.638227)
(0.0167056471, 0.671096563, -0.3707906, 0.6417669)
(0.0174931958, 0.666661739, -0.386031061, 0.637366533)
(0.0112474188, 0.6693285, -0.371961981, 0.643053)
(0.0164933242, 0.6663521, -0.3865441, 0.637406051)
(0.015892474, 0.6708972, -0.371459246, 0.6416093)
(0.0176775362, 0.666724861, -0.3866063, 0.6369466)
(0.0180793889, 0.6714359, -0.371721476, 0.6408355)
(0.0156214619, 0.666059852, -0.386999518, 0.6374572)
(0.0155319422, 0.6706829, -0.372025579, 0.641513944)
(0.0140750958, 0.6657058, -0.387175441, 0.637756169)
(0.0266062636, 0.672620535, -0.375992477, 0.636791468)
(0.0119402213, 0.6656309, -0.385596275, 0.6388337)
(0.0241749361, 0.6724916, -0.37417236, 0.638095438)
(0.0119610149, 0.665585756, -0.3858157, 0.638747752)
(0.02893108, 0.672040761, -0.379959047, 0.6349452)
(0.0108566657, 0.665901959, -0.383948445, 0.6395625)
(0.02747429, 0.6724218, -0.3772669, 0.636210561)
(0.0134181017, 0.6654642, -0.3874358, 0.6378643)
(0.0305449534, 0.67197293, -0.381973535, 0.6337316)
(0.01448389, 0.665127933, -0.389905, 0.636686)
(0.0212577619, 0.6712747, -0.375990957, 0.638411462)
(0.008814591, 0.664228857, -0.387526751, 0.639175534)
(0.0234455336, 0.6710105, -0.378388137, 0.63719517)
(0.0119563909, 0.664021432, -0.390532345, 0.637508452)
(0.0249599181, 0.6708926, -0.379926026, 0.6363462)
(0.009888037, 0.663784742, -0.3892173, 0.638593733)
(0.015543188, 0.6696338, -0.375080019, 0.6408307)
(0.0101871807, 0.6636033, -0.389766157, 0.6384428)
(0.0236255489, 0.670498669, -0.379493773, 0.637069643)
(0.009786874, 0.6634037, -0.3899278, 0.638557732)
(0.016696481, 0.6695221, -0.376124233, 0.6403062)
(0.00693522161, 0.6627026, -0.389341474, 0.639679968)
(0.0130447149, 0.6687109, -0.375213265, 0.6417715)
(0.0111856926, 0.6635789, -0.390286952, 0.6381332)
(0.0170179829, 0.6696578, -0.3759585, 0.640253067)
(0.0114966426, 0.663659751, -0.3905096, 0.6379074)
(0.0134520466, 0.6688635, -0.375528425, 0.641419649)
(0.009977969, 0.663412035, -0.390349776, 0.6382882)
(0.01800724, 0.669997633, -0.376591653, 0.639498)
(0.01176236, 0.663950264, -0.390737265, 0.637460649)
(0.0167750809, 0.669932, -0.37606737, 0.6399086)
(0.009664615, 0.663673341, -0.3900303, 0.6382167)
(0.0140237464, 0.6694973, -0.375222564, 0.640924931)
(0.009746298, 0.663838148, -0.389828265, 0.6381675)
(0.0143583613, 0.669678032, -0.3751696, 0.6407597)
(0.009190929, 0.663821638, -0.389647722, 0.6383033)
(0.0118420692, 0.669236541, -0.3745471, 0.641635954)
(0.008232416, 0.6637794, -0.389174938, 0.6386487)
(0.0200592112, 0.6706629, -0.3773803, 0.6382734)
(0.0101903649, 0.663877249, -0.390237927, 0.637869537)
(0.0179445744, 0.6702228, -0.376545876, 0.63929075)
(0.00311323581, 0.6633136, -0.38580513, 0.641217351)
(0.0195771866, 0.670060754, -0.3788684, 0.6380392)
(0.002989841, 0.66335547, -0.3857045, 0.641235352)
(0.0205335356, 0.6697026, -0.380698144, 0.637295663)
(0.00286385952, 0.663306355, -0.3852272, 0.6415734)
(0.0202048775, 0.6696388, -0.379860461, 0.6378727)
(0.002391469, 0.6632561, -0.3840995, 0.64230305)
(0.01986261, 0.6694333, -0.37925458, 0.6384595)
(0.00418252731, 0.662411, -0.387618721, 0.6410508)
(0.02051333, 0.6690603, -0.380488783, 0.6380955)
(0.00244861422, 0.6631541, -0.383245, 0.6429182)
(0.0206360854, 0.6691412, -0.38011995, 0.638226449)
(0.004138336, 0.6623724, -0.3871616, 0.641366959)
(0.0212265849, 0.668903947, -0.381377131, 0.637705564)
(0.002872173, 0.663278461, -0.382937431, 0.642971456)
(0.0210481826, 0.669157565, -0.3799635, 0.638289034)
(0.00315585872, 0.662837565, -0.384269685, 0.642629862)
(0.0214970652, 0.6682402, -0.3832777, 0.637252748)
(0.003408591, 0.6621113, -0.386762947, 0.6418812)
(0.020453237, 0.6686608, -0.380871058, 0.6382881)
(0.00239571743, 0.662673, -0.384046, 0.6429365)
(0.0208770651, 0.6677268, -0.384414, 0.637127)
(0.00240437873, 0.6627029, -0.383992255, 0.642937839)
(0.0209053289, 0.6677261, -0.384334683, 0.6371747)
(0.00308936, 0.663771033, -0.380923, 0.643658459)
(0.02102551, 0.667714, -0.3843672, 0.6371639)
(0.00243984885, 0.6621559, -0.385884, 0.6423683)
(0.0207476355, 0.6672625, -0.386300623, 0.6364763)
(0.00288332021, 0.66330564, -0.383122742, 0.642833)
(0.0214226469, 0.6684552, -0.3831632, 0.63709867)
(0.003318594, 0.6624471, -0.3864354, 0.6417324)
(0.0216455162, 0.667685568, -0.386612058, 0.635813236)
(0.00322941574, 0.6629394, -0.3856909, 0.641672432)
(0.0215103067, 0.668691, -0.384052664, 0.636312246)
(0.003028061, 0.6637811, -0.383586526, 0.6420645)
(0.0213410854, 0.668970644, -0.38358438, 0.6363063)
(0.00286035147, 0.663121462, -0.3862513, 0.641148746)
(0.0211032573, 0.668190539, -0.3867941, 0.63519007)
(0.00497150654, 0.666005254, -0.3796902, 0.6420652)
(0.0210638866, 0.6682487, -0.386948824, 0.6350359)
(0.00362232188, 0.665008, -0.3818644, 0.6418184)
(0.0196085069, 0.667262256, -0.3891686, 0.63476336)
(0.00324923941, 0.6647945, -0.38250792, 0.641658247)
(0.02098753, 0.668428659, -0.3868399, 0.6349153)
(0.00425727665, 0.6656118, -0.3808993, 0.641761959)
(0.0207276363, 0.6680317, -0.387762547, 0.6347788)
(0.00443899725, 0.6655032, -0.38113147, 0.6417356)
(0.01974713, 0.6670876, -0.389618635, 0.6346663)
(0.0043488224, 0.6651955, -0.3816554, 0.6417439)
(0.0207081623, 0.6675656, -0.388591439, 0.6347631)
(0.003723913, 0.664450765, -0.383127242, 0.6416424)
(0.0207955055, 0.667411268, -0.3887729, 0.634811342)
(0.003543035, 0.664070845, -0.3838677, 0.641594052)
(0.0209717639, 0.6672842, -0.389020622, 0.6347873)
(0.00429894542, 0.664475143, -0.383031577, 0.6416706)
(0.0225982312, 0.668658137, -0.385709673, 0.635305941)
(0.00433262764, 0.6639073, -0.384479135, 0.6413923)
(0.0226380061, 0.6697966, -0.381687462, 0.6365333)
(0.00542175071, 0.6633047, -0.387250632, 0.640339434)
(0.0202981066, 0.670228541, -0.378056675, 0.6383219)
(0.004300551, 0.6634359, -0.38560307, 0.6412056)
(0.0217598826, 0.669944942, -0.3800479, 0.6373884)
(0.00466347951, 0.6635455, -0.385620266, 0.641079366)
