(-0.029699659, 0.6180379, -0.304275036, 0.72426784)
(-0.03278314, 0.6141671, -0.320442259, 0.7204448)
(-0.0292544533, 0.6181477, -0.304555744, 0.724074244)
(-0.0289095, 0.615077734, -0.321023881, 0.719574332)
(-0.010671136, 0.620829463, -0.3163251, 0.7172136)
(-0.0287665911, 0.615090549, -0.320049465, 0.7200032)
(-0.04168745, 0.613665938, -0.307965, 0.725833237)
(-0.02951883, 0.614575, -0.32085827, 0.720052838)
(-0.0132567342, 0.6171719, -0.329620779, 0.7143341)
(-0.02982436, 0.614092231, -0.322189778, 0.719857633)
(-0.0403486453, 0.6136242, -0.30879584, 0.7255911)
(-0.0284753982, 0.614418447, -0.322063565, 0.7196904)
(-0.03569167, 0.615252852, -0.3070226, 0.725208342)
(-0.0291993823, 0.614024758, -0.322729945, 0.7196987)
(-0.045672182, 0.6108691, -0.314522, 0.725140631)
(-0.02808705, 0.6145101, -0.321267217, 0.7199832)
(-0.0448813438, 0.6112696, -0.313438028, 0.7253219)
(-0.0277200975, 0.6146445, -0.321060628, 0.719974756)
(-0.0440439321, 0.611710548, -0.312549829, 0.7253847)
(-0.0263740048, 0.615434766, -0.318963617, 0.7202824)
(-0.0439867824, 0.609372258, -0.324450076, 0.722123742)
(-0.0260306448, 0.6153274, -0.320080251, 0.719891131)
(-0.0412526242, 0.6092827, -0.329199046, 0.7202089)
(-0.0255524181, 0.615504146, -0.320750654, 0.7194587)
(-0.0352712423, 0.610118032, -0.3343472, 0.7174425)
(-0.0258161351, 0.6155551, -0.320802, 0.7193827)
(-0.0420644023, 0.609473, -0.328367531, 0.7203805)
(-0.0254251938, 0.6156675, -0.3211624, 0.7191396)
(-0.03560762, 0.610132337, -0.334492445, 0.7173461)
(-0.023120312, 0.616018534, -0.3229753, 0.7181042)
(-0.04117355, 0.610028863, -0.326928, 0.7206161)
(-0.02292009, 0.6158812, -0.323150933, 0.718149364)
(-0.0401997939, 0.6097628, -0.329137564, 0.719890058)
(-0.0219247062, 0.6156858, -0.325470179, 0.717300057)
(-0.0405126177, 0.6101842, -0.326434135, 0.720746)
(-0.02266953, 0.6162476, -0.321135283, 0.71874696)
(-0.0412920043, 0.611230969, -0.320169419, 0.7226224)
(-0.0222349726, 0.6165093, -0.320707083, 0.7187273)
(-0.04063724, 0.612260461, -0.316682279, 0.723324358)
(-0.02251327, 0.6163261, -0.322148263, 0.718231)
(-0.0410839468, 0.6116679, -0.319490165, 0.7225653)
(-0.02225268, 0.616254449, -0.322895527, 0.717965)
(-0.0404389277, 0.6119671, -0.3189514, 0.7225863)
(-0.0216905214, 0.616487265, -0.322662175, 0.7178872)
(-0.04037119, 0.611438036, -0.3217446, 0.7217992)
(-0.0212862752, 0.6166519, -0.322570235, 0.7177992)
(-0.0396800637, 0.61100775, -0.325181246, 0.720660865)
(-0.02129926, 0.6169584, -0.321511, 0.7180106)
(-0.0391897634, 0.611119032, -0.326099724, 0.720178246)
(-0.0206430759, 0.6169959, -0.323469371, 0.717117548)
(-0.03950877, 0.6118038, -0.323646367, 0.720685959)
(-0.0207350664, 0.6174042, -0.3225856, 0.717161536)
(-0.0396858826, 0.6124536, -0.32158497, 0.721047)
(-0.02080966, 0.617929339, -0.321419448, 0.717230737)
(-0.0382480472, 0.612053752, -0.327272743, 0.7189018)
(-0.0258748252, 0.617926359, -0.315599859, 0.7196488)
(-0.0428235121, 0.611959755, -0.3226648, 0.7208043)
(-0.0243884213, 0.617761254, -0.3203975, 0.717719853)
(-0.0152921984, 0.6174214, -0.3347146, 0.711704433)
