(-0.04185789, 0.6831868, -0.382064164, 0.6209111)
(-0.0500038639, 0.684467137, -0.367923737, 0.6274045)
(-0.042234432, 0.683112264, -0.3819969, 0.6210091)
(-0.053385362, 0.682927132, -0.369367868, 0.627955258)
(-0.0448310263, 0.682055235, -0.382887751, 0.6214401)
(-0.056210693, 0.6818503, -0.370105356, 0.628444552)
(-0.0451194346, 0.682057738, -0.382603616, 0.621591449)
(-0.0405717529, 0.6792155, -0.397430569, 0.615686059)
(-0.0447221771, 0.6819511, -0.382843435, 0.6215896)
(-0.0511653237, 0.6839342, -0.367985219, 0.627855957)
(-0.0442023352, 0.6823999, -0.3821333, 0.6215711)
(-0.0587545373, 0.680377245, -0.372225434, 0.6285563)
(-0.0422354639, 0.6835217, -0.380038559, 0.621759653)
(-0.059741877, 0.6794646, -0.374532, 0.6280802)
(-0.04244081, 0.683356941, -0.380591929, 0.6215883)
(-0.0603041351, 0.6787291, -0.376435548, 0.6276834)
(-0.04196309, 0.6837186, -0.379336655, 0.62199)
(-0.0591965169, 0.676971734, -0.38365835, 0.6253089)
(-0.0434574, 0.683870852, -0.376551658, 0.6234107)
(-0.0617589056, 0.6778426, -0.3775072, 0.6278563)
(-0.0432464927, 0.683647454, -0.377900571, 0.6228539)
(-0.06133121, 0.6775379, -0.379264474, 0.6271677)
(-0.0427194871, 0.683129251, -0.380662, 0.6217764)
(-0.0584184527, 0.6762325, -0.387592375, 0.623754)
(-0.042796284, 0.683337569, -0.380171925, 0.621842146)
(-0.0590866357, 0.680357635, -0.3725294, 0.6283661)
(-0.04264389, 0.6836704, -0.3802179, 0.6214584)
(-0.06102908, 0.678045, -0.379852533, 0.626292765)
(-0.042695418, 0.6833282, -0.382330835, 0.620534241)
(-0.0593552, 0.679779649, -0.375696659, 0.627079368)
(-0.0411520973, 0.684532166, -0.379503965, 0.6210466)
(-0.0595646873, 0.679262042, -0.377525419, 0.6265219)
(-0.0414667539, 0.6843445, -0.380320668, 0.620732963)
(-0.0599480569, 0.67840445, -0.38089484, 0.625374138)
(-0.04185264, 0.6845944, -0.3796574, 0.6208375)
(-0.0601741858, 0.678486168, -0.380845726, 0.625293553)
(-0.0419834554, 0.684684455, -0.379398167, 0.6208879)
(-0.0584759153, 0.6814793, -0.372029573, 0.6275034)
(-0.041592218, 0.685102761, -0.3787031, 0.620877147)
(-0.057158988, 0.6826361, -0.369819015, 0.6276741)
(-0.0420755781, 0.684801161, -0.37957, 0.620647848)
(-0.0596629046, 0.6804603, -0.374955475, 0.6267556)
(-0.0419502743, 0.684538364, -0.3806611, 0.6202778)
(-0.04081066, 0.680645168, -0.395765126, 0.615164)
(-0.0420299061, 0.684433043, -0.380903572, 0.6202398)
(-0.0274428856, 0.685948849, -0.390897572, 0.6131233)
(-0.0423509851, 0.6836437, -0.382235527, 0.620269)
(-0.0563109964, 0.6764122, -0.391536772, 0.6212846)
(-0.04308518, 0.6832364, -0.3817974, 0.620936751)
(-0.04508433, 0.6783514, -0.396681577, 0.6168068)
(-0.04231604, 0.683246732, -0.3822743, 0.620684862)
(-0.06047009, 0.677276254, -0.382513255, 0.6255587)
(-0.04194903, 0.683086, -0.382577866, 0.620699644)
(-0.0574840344, 0.6803342, -0.374112964, 0.6275989)
(-0.04062261, 0.683925033, -0.380555868, 0.6211068)
(-0.05751716, 0.680487335, -0.373284876, 0.6279229)
(-0.041260425, 0.6834707, -0.381021321, 0.6212793)
(-0.0401413441, 0.6794495, -0.39612183, 0.616299033)
(-0.04190819, 0.6829375, -0.381380975, 0.621601641)
(-0.0465079173, 0.6773541, -0.3957471, 0.6183952)
(-0.04095464, 0.6829671, -0.381767929, 0.621395051)
(-0.0550587624, 0.6758824, -0.390808016, 0.6224312)
(-0.04017059, 0.682878852, -0.382698059, 0.620970845)
(-0.04742055, 0.6767291, -0.396197766, 0.618721664)
(-0.03989375, 0.682794333, -0.3830361, 0.620873332)
(-0.0568880923, 0.6758392, -0.388356477, 0.6238465)
(-0.0398312137, 0.6825025, -0.383770019, 0.620745)
(-0.0582562424, 0.676418245, -0.384289622, 0.6256086)
(-0.04018834, 0.682365656, -0.383921951, 0.620778561)
(-0.05865617, 0.676133037, -0.38512668, 0.6253647)
(-0.0406658426, 0.6823133, -0.38372165, 0.6209288)
(-0.05906599, 0.6760797, -0.3849705, 0.625480056)
(-0.0414967872, 0.682607949, -0.3817799, 0.621746361)
(-0.05916781, 0.6784811, -0.376628846, 0.627943754)
(-0.0415534265, 0.6829938, -0.381233752, 0.6216539)
(-0.0540133864, 0.682379, -0.369382828, 0.628488541)
(-0.04283096, 0.68283236, -0.381672353, 0.621475339)
(-0.03818656, 0.6803681, -0.39616853, 0.6153793)
(-0.0429977, 0.6830808, -0.38156876, 0.6212545)
(-0.03579251, 0.6814526, -0.3955742, 0.614705145)
(-0.0443010628, 0.682670534, -0.381940037, 0.621385634)
(-0.0360640138, 0.6814233, -0.395511836, 0.61476177)
(-0.04518285, 0.682314038, -0.3821341, 0.6215943)
(-0.03828394, 0.6804387, -0.3962913, 0.615215957)
(-0.0450620353, 0.682179, -0.382242978, 0.6216845)
(-0.0595881678, 0.6750408, -0.3908216, 0.622918665)
(-0.0451750457, 0.681972563, -0.3822956, 0.621870339)
(-0.05727965, 0.6812539, -0.370293379, 0.628883839)
(-0.04621515, 0.6814149, -0.382947624, 0.622004)
(-0.0297129825, 0.688028, -0.376741856, 0.6195162)
(-0.04774034, 0.681704342, -0.3790606, 0.623949468)
(-0.029266743, 0.687311232, -0.378911436, 0.6190095)
(-0.04697875, 0.6807801, -0.3827464, 0.622765362)
(-0.02870493, 0.6856271, -0.385584176, 0.616779)
(-0.0467972457, 0.6808757, -0.3825372, 0.622803)
(-0.0525713228, 0.68293494, -0.3677814, 0.628946)
(-0.04613941, 0.681170344, -0.382190347, 0.6227429)
(-0.037990883, 0.6798675, -0.395811737, 0.616173565)
(-0.047715608, 0.680339336, -0.3828227, 0.623144031)
(-0.0405241735, 0.678613663, -0.3969476, 0.6166634)
(-0.0478596538, 0.6801148, -0.383078963, 0.6232204)
(-0.0380134247, 0.6796194, -0.3960215, 0.6163112)
(-0.047836788, 0.6801448, -0.3830639, 0.623198748)
(-0.0592944846, 0.6733194, -0.394320458, 0.6226045)
(-0.0455765, 0.680293441, -0.385227233, 0.6218711)
(-0.0638415739, 0.674341559, -0.385105073, 0.6268028)
(-0.0457632653, 0.680667341, -0.383494139, 0.622519)
(-0.06405682, 0.674858153, -0.382770538, 0.6276544)
(-0.0458747521, 0.6810462, -0.381509453, 0.623315334)
(-0.0461196341, 0.676566839, -0.397075623, 0.6184346)
(-0.04521138, 0.680687547, -0.383026242, 0.6228252)
(-0.0393255651, 0.678213537, -0.398121327, 0.616424561)
(-0.04525228, 0.6801667, -0.384237677, 0.6226451)
(-0.0331122242, 0.6805571, -0.396209836, 0.6154377)
(-0.04598203, 0.6794579, -0.385580629, 0.6225354)
(-0.0278584752, 0.683936059, -0.389751852, 0.6160754)
(-0.0450881422, 0.6800386, -0.384744346, 0.6224841)
(-0.0505773835, 0.682201266, -0.370341927, 0.6284029)
(-0.0452850573, 0.6799201, -0.385305583, 0.622252)
(-0.0445330031, 0.6758922, -0.400389671, 0.6171505)
(-0.04459091, 0.6799835, -0.3855856, 0.6220594)
(-0.04361823, 0.675891757, -0.4005904, 0.617086053)
(-0.0435991064, 0.679981, -0.385856748, 0.621964335)
(-0.0395453535, 0.685125768, -0.371372432, 0.625396967)
(-0.04420913, 0.6796739, -0.3859465, 0.6222012)
(-0.0612619258, 0.672852, -0.390430331, 0.625364959)
(-0.0429487377, 0.67903, -0.390153974, 0.6203656)
(-0.0270224474, 0.681617737, -0.398444623, 0.613114)
(-0.0411937274, 0.6798825, -0.389082253, 0.620224)
(-0.0548826121, 0.678325355, -0.3786945, 0.6272584)
(-0.0411812849, 0.6797823, -0.389397025, 0.6201371)
(-0.0528027825, 0.6793284, -0.3771491, 0.6272825)
(-0.04190447, 0.679261446, -0.389911652, 0.620336056)
(-0.0522271544, 0.6794246, -0.377114415, 0.6272474)
(-0.0416798033, 0.679164648, -0.390237153, 0.62025255)
(-0.0528031662, 0.6788711, -0.378080964, 0.6272165)
(-0.0434570424, 0.678192258, -0.391532063, 0.6203785)
(-0.0495104, 0.6801831, -0.37715292, 0.6266222)
(-0.0419424027, 0.678766, -0.391159177, 0.6200903)
(-0.04987488, 0.6800496, -0.377323568, 0.626635432)
(-0.04087632, 0.67911613, -0.391085953, 0.619824231)
(-0.0487379245, 0.680350959, -0.3774401, 0.6263274)
(-0.04112218, 0.6789157, -0.3915203, 0.6197534)
(-0.04532694, 0.6817136, -0.376699239, 0.6255475)
(-0.03923082, 0.679622352, -0.391156554, 0.619331062)
(-0.05455255, 0.6770728, -0.382410437, 0.62638545)
(-0.0388364047, 0.679800451, -0.3909757, 0.619274557)
(-0.05225749, 0.6785006, -0.380256176, 0.6263477)
(-0.0390612, 0.6797027, -0.391307056, 0.619158566)
(-0.05686974, 0.6751523, -0.386849761, 0.625525832)
(-0.0390253179, 0.679703534, -0.391248435, 0.619196951)
(-0.0565316156, 0.675510168, -0.3858641, 0.625778854)
(-0.0389862, 0.679741561, -0.391044855, 0.619286239)
(-0.0563875772, 0.6756322, -0.385548681, 0.625854433)
(-0.03840554, 0.6803798, -0.3893398, 0.6196958)
(-0.0562845841, 0.6758246, -0.385032415, 0.6259738)
(-0.0388100371, 0.680096, -0.39014554, 0.6194754)
(-0.0561241359, 0.676133752, -0.384468466, 0.626000941)
(-0.037761528, 0.681598246, -0.386007875, 0.6204803)
(-0.05613474, 0.6759966, -0.384884566, 0.6258924)
(-0.0384248458, 0.680521, -0.389247537, 0.619597554)
(-0.05088379, 0.6735788, -0.399585068, 0.619705)
(-0.037831448, 0.6806838, -0.389744669, 0.619142532)
(-0.05552874, 0.674087048, -0.392904967, 0.62301594)
(-0.0393285826, 0.6811413, -0.386661857, 0.6204775)
(-0.05784278, 0.6751185, -0.3872334, 0.6252355)
(-0.03974728, 0.6809164, -0.387804359, 0.619984448)
(-0.0408793278, 0.6762691, -0.4025047, 0.615612566)
(-0.0423667431, 0.6797529, -0.388053328, 0.6209313)
(-0.05965013, 0.6752163, -0.383562356, 0.6272198)
(-0.0423718765, 0.679148555, -0.389757365, 0.6205249)
(-0.0600321665, 0.6747763, -0.384751916, 0.6269282)
(-0.0436955951, 0.6779412, -0.392634839, 0.61993897)
(-0.05676719, 0.676498, -0.382051826, 0.6270283)
(-0.0431772768, 0.6778213, -0.393195361, 0.6197511)
(-0.05428115, 0.6775806, -0.381052524, 0.626687348)
(-0.0413259678, 0.678763032, -0.39232415, 0.6193987)
(-0.0537076145, 0.6780185, -0.380817622, 0.6264058)
(-0.0403386541, 0.679289758, -0.391914278, 0.6191458)
(-0.0535079166, 0.67803514, -0.381216139, 0.6261626)
(-0.03919205, 0.6799527, -0.391278982, 0.6188933)
(-0.0520599633, 0.679026246, -0.3800437, 0.625923157)
(-0.0395440981, 0.679921031, -0.3916244, 0.618687332)
(-0.04294447, 0.683089733, -0.3767463, 0.6241846)
(-0.04401801, 0.678649366, -0.3917317, 0.6197126)
(-0.0259494819, 0.683201849, -0.395717084, 0.6131638)
(-0.0434954055, 0.6789342, -0.3914287, 0.619629)
(-0.0598832, 0.67565155, -0.38398698, 0.6264687)
(-0.0437788479, 0.6786503, -0.3921257, 0.619479239)
(-0.0573076159, 0.6771227, -0.381478161, 0.626653969)
(-0.0439140052, 0.6784894, -0.392371118, 0.619490564)
(-0.03868221, 0.684146941, -0.378004849, 0.6225424)
(-0.044168774, 0.6783303, -0.39209795, 0.6198196)
(-0.0615481026, 0.673746765, -0.387054652, 0.626471)
(-0.0442364961, 0.677546144, -0.393294454, 0.6199143)
(-0.026558293, 0.6841822, -0.3890697, 0.6162906)
(-0.04313819, 0.677218735, -0.394670784, 0.619474649)
(-0.03665745, 0.6830076, -0.380983651, 0.6220999)
(-0.0474665, 0.6761403, -0.392830342, 0.6215026)
(-0.041582495, 0.681725264, -0.379026324, 0.624388158)
(-0.0489096977, 0.6756111, -0.392589539, 0.622118235)
(-0.0308091473, 0.6818393, -0.391008317, 0.6174613)
(-0.04907484, 0.6759198, -0.391109139, 0.622702)
(-0.03227353, 0.6826663, -0.385761917, 0.619768441)
(-0.0494818427, 0.6757826, -0.3906649, 0.6230974)
