(-0.043368, 0.684513152, -0.3785737, 0.6214846)
(-0.03158893, 0.6846865, -0.3908238, 0.6143804)
(-0.04403552, 0.6839627, -0.3796974, 0.6213581)
(-0.03978205, 0.681170046, -0.394495666, 0.615465641)
(-0.04119672, 0.684975743, -0.379498541, 0.6205578)
(-0.0435694642, 0.6800667, -0.394295126, 0.6165567)
(-0.0413133278, 0.684824646, -0.379656225, 0.6206203)
(-0.05785197, 0.6778444, -0.38566643, 0.623250842)
(-0.0403849259, 0.6843763, -0.381815046, 0.619851232)
(-0.0494954437, 0.677780151, -0.394589275, 0.6184363)
(-0.0443269275, 0.683241248, -0.380608082, 0.6215737)
(-0.06194029, 0.678928256, -0.375634134, 0.6277889)
(-0.0439995676, 0.683636, -0.379786253, 0.6216658)
(-0.0529978424, 0.6773465, -0.392485648, 0.619958043)
(-0.0461951941, 0.6832667, -0.378949642, 0.622422457)
(-0.03248633, 0.6900168, -0.369353533, 0.6216104)
(-0.0450346135, 0.683268547, -0.3801764, 0.6217572)
(-0.032530345, 0.684061348, -0.391373068, 0.614678)
(-0.0454877, 0.6832592, -0.380182654, 0.621730566)
(-0.0271231085, 0.6883528, -0.382291526, 0.6158637)
(-0.04529709, 0.6838066, -0.3789002, 0.621925533)
(-0.04218165, 0.680686533, -0.393807262, 0.616281033)
(-0.0449841581, 0.6840296, -0.378796667, 0.6217661)
(-0.04029225, 0.681478441, -0.393411636, 0.615784764)
(-0.04267754, 0.684962451, -0.378469527, 0.621100545)
(-0.04980343, 0.678963065, -0.39213568, 0.6186746)
(-0.0420534462, 0.6851024, -0.3788242, 0.6207725)
(-0.05064455, 0.678765237, -0.391784, 0.6190463)
(-0.0412736237, 0.685077667, -0.3794733, 0.6204555)
(-0.0595749766, 0.6793211, -0.379014462, 0.625557)
(-0.04123682, 0.684985161, -0.379666924, 0.620441735)
(-0.0590023622, 0.678363, -0.383209437, 0.6240937)
(-0.0421736576, 0.6850399, -0.378225178, 0.6211984)
(-0.0595770627, 0.6782654, -0.382941842, 0.624309361)
(-0.04278825, 0.684977, -0.378020763, 0.62135005)
(-0.0414928235, 0.6811679, -0.393242836, 0.616156459)
(-0.0436645821, 0.6846354, -0.37847054, 0.6213918)
(-0.0520319156, 0.678401649, -0.391623467, 0.6194311)
(-0.0399498157, 0.685281157, -0.380962, 0.6194044)
(-0.0420109145, 0.680411756, -0.395864516, 0.6152774)
(-0.04313635, 0.6841805, -0.381091148, 0.6203272)
(-0.0558073744, 0.683162, -0.36968258, 0.6273037)
(-0.04346784, 0.683862448, -0.381554574, 0.620369852)
(-0.0418924764, 0.6800938, -0.3964585, 0.6152545)
(-0.0442984849, 0.6833893, -0.38168627, 0.620751441)
(-0.060140375, 0.6804707, -0.3734621, 0.6275896)
(-0.04597144, 0.6822258, -0.3838306, 0.620587349)
(-0.054202985, 0.683331668, -0.369886875, 0.627139151)
(-0.0452913754, 0.6824801, -0.383678943, 0.62045157)
(-0.0531837419, 0.683670163, -0.3696809, 0.626979)
(-0.04562444, 0.682305157, -0.383778751, 0.6205578)
(-0.0573356934, 0.6818079, -0.371496, 0.6275678)
(-0.0454284772, 0.682323635, -0.3838134, 0.6205303)
(-0.05036464, 0.684679151, -0.369159639, 0.626417637)
(-0.041420076, 0.683778465, -0.382949561, 0.6197428)
(-0.0546806343, 0.6826256, -0.3717911, 0.626740634)
(-0.0415193066, 0.6837705, -0.3829778, 0.619727433)
(-0.0570594259, 0.6812016, -0.374173075, 0.6266602)
(-0.04329369, 0.682671666, -0.384910256, 0.61962)
(-0.0583960228, 0.6803053, -0.375639647, 0.6266334)
(-0.04341903, 0.6825064, -0.385090321, 0.619681537)
(-0.0603934154, 0.678782463, -0.378423959, 0.62642014)
(-0.0429079719, 0.682933331, -0.383729339, 0.620091)
(-0.0600704849, 0.679213, -0.3772833, 0.6266726)
(-0.043946445, 0.682307065, -0.385201424, 0.6197949)
(-0.0585498624, 0.6802673, -0.3754652, 0.6267649)
(-0.042813357, 0.683132231, -0.383829147, 0.6198166)
(-0.05686315, 0.681546032, -0.373285234, 0.626833)
(-0.0423013642, 0.6834926, -0.383259922, 0.619806647)
(-0.0572919361, 0.681319237, -0.373710275, 0.6267874)
(-0.0432879962, 0.683046937, -0.3840785, 0.619723)
(-0.0608743243, 0.6788286, -0.378752023, 0.6261253)
(-0.04289892, 0.683373, -0.383098, 0.6199975)
(-0.05862322, 0.680617154, -0.374609739, 0.626890063)
(-0.0433410667, 0.683024168, -0.383771777, 0.6199344)
(-0.058854904, 0.6803916, -0.3750645, 0.6268413)
(-0.04270431, 0.683220446, -0.383552521, 0.619897962)
(-0.05845715, 0.6803806, -0.375415623, 0.6266803)
(-0.04393014, 0.6823056, -0.385529876, 0.6195934)
(-0.06182791, 0.677734852, -0.381067783, 0.625811458)
(-0.0436292477, 0.682888269, -0.3838163, 0.620036542)
(-0.0615235455, 0.6782113, -0.379819721, 0.626084149)
(-0.0430811644, 0.68393594, -0.380155116, 0.6211744)
(-0.0614331961, 0.6778011, -0.3808441, 0.6259149)
(-0.04428168, 0.681567132, -0.387121737, 0.61938864)
(-0.0594800338, 0.6789817, -0.378218353, 0.6264157)
(-0.04219549, 0.6827022, -0.384781659, 0.6197422)
(-0.0529235452, 0.682615161, -0.372385144, 0.626550138)
(-0.043573238, 0.6818816, -0.386067152, 0.619750738)
(-0.06117966, 0.6774819, -0.381030083, 0.626172)
(-0.0443597026, 0.6809786, -0.38795352, 0.619509935)
(-0.04024748, 0.677872837, -0.402874768, 0.6136453)
(-0.045082964, 0.680176437, -0.388841033, 0.619782448)
