(-0.008464512, 0.541070342, -0.311887026, 0.780959547)
(0.009654561, 0.546780765, -0.306916177, 0.778935134)
(0.0180169232, 0.545948863, -0.321644038, 0.773408234)
(0.00883439, 0.546272933, -0.307767, 0.778965533)
(0.017753914, 0.545527, -0.3225634, 0.7733292)
(0.008159079, 0.54559, -0.30918476, 0.77889)
(-0.010710598, 0.5405065, -0.309293061, 0.782352746)
(0.007961149, 0.5449486, -0.312602, 0.7779767)
(0.02685571, 0.54938674, -0.314825863, 0.773522854)
(0.008868197, 0.5456105, -0.310757726, 0.7782417)
(0.0140121728, 0.5438543, -0.326663166, 0.7728631)
(0.009467605, 0.5459084, -0.311285436, 0.7778146)
(-0.008389608, 0.542253137, -0.306249619, 0.782369733)
(0.0096748, 0.5462339, -0.311663, 0.7774325)
(0.0242397152, 0.5480369, -0.322243929, 0.7715095)
(0.009986571, 0.5464822, -0.312599748, 0.7768776)
(0.0188157763, 0.5459309, -0.32762298, 0.77088815)
(0.01003473, 0.5466557, -0.3140098, 0.7761861)
(0.026338486, 0.5527126, -0.305832267, 0.774778545)
(0.0114344712, 0.5468428, -0.316841334, 0.774883032)
(0.0267174169, 0.55284965, -0.307601452, 0.773966968)
(0.0124105373, 0.5468705, -0.319214076, 0.773874)
(0.0168318246, 0.551196039, -0.303827673, 0.7769094)
(0.0101026483, 0.5463473, -0.3197469, 0.77405715)
(0.0118074305, 0.550145745, -0.303868353, 0.7777301)
(0.012913771, 0.547298431, -0.320520341, 0.77302283)
(0.0116882632, 0.550325751, -0.304571778, 0.7773294)
(0.00924898, 0.546524, -0.321044028, 0.773405969)
(0.008009758, 0.5495147, -0.304925621, 0.7778109)
(0.0141737955, 0.5481878, -0.320490927, 0.772382557)
(0.01793142, 0.552420855, -0.304793477, 0.77563554)
(0.00730256271, 0.546857536, -0.3186883, 0.7741649)
(0.015634669, 0.5519395, -0.30394733, 0.776359737)
(0.0110751763, 0.547563553, -0.319771439, 0.773173749)
(0.027416043, 0.553612947, -0.311249018, 0.771936059)
(0.0114901261, 0.5475865, -0.3203233, 0.772923052)
(0.0169953629, 0.55219394, -0.304705441, 0.775852859)
(0.0104867434, 0.5474646, -0.3201686, 0.7730877)
(0.0187406763, 0.552733839, -0.305322319, 0.7751854)
(0.0126344413, 0.5480342, -0.320867449, 0.772361934)
(0.01371987, 0.551579356, -0.304654747, 0.776374638)
(0.0110764718, 0.547589, -0.320890367, 0.7726921)
(0.00172760477, 0.547848761, -0.3068144, 0.7782825)
(0.0138154756, 0.548609, -0.3191819, 0.772632)
(0.005188746, 0.5492517, -0.3043599, 0.778242052)
(0.0147251906, 0.548912466, -0.318354338, 0.7727412)
(-0.00187736831, 0.5459162, -0.310843259, 0.7780414)
(0.0156553164, 0.5494399, -0.316836059, 0.7729719)
(-0.00355202332, 0.5441584, -0.317911029, 0.7764094)
(0.0139513649, 0.548097968, -0.322952718, 0.7714244)
(-0.002990948, 0.54199785, -0.330309451, 0.7727387)
(0.0130122369, 0.5481922, -0.321868122, 0.771827)
(-0.00108715752, 0.5463683, -0.3117287, 0.777371)
(0.01615348, 0.549336255, -0.319596916, 0.7718981)
(0.00165583426, 0.5474415, -0.309920073, 0.7773382)
(0.0186998975, 0.550386, -0.317631274, 0.7719042)
(0.004720181, 0.5488742, -0.3070779, 0.7774433)
(0.0205105133, 0.551044345, -0.316494226, 0.771855533)
(0.008204868, 0.5501907, -0.304611474, 0.777453959)
(0.0198887885, 0.550483644, -0.317650348, 0.771797)
(0.00296319346, 0.547472239, -0.310352057, 0.77714026)
(0.0164744649, 0.548777163, -0.321712881, 0.7714097)
(-0.00184298027, 0.543094456, -0.325395823, 0.774056)
(0.0164227653, 0.54918927, -0.3206101, 0.771576643)
(-0.000333048956, 0.543114066, -0.3281559, 0.7728783)
(0.0183599889, 0.5490593, -0.324811548, 0.769866347)
(0.0012265296, 0.5429874, -0.331750482, 0.771430433)
(0.0182502326, 0.5493394, -0.324614584, 0.769752264)
(0.000659513345, 0.543497, -0.329974562, 0.7718337)
(0.0181913581, 0.5499047, -0.323311746, 0.7698983)
(0.00187273393, 0.5440274, -0.33128944, 0.7708942)
(0.0210797824, 0.5500898, -0.33017838, 0.7667719)
(0.00274410937, 0.5449792, -0.332805157, 0.7695654)
(-0.0155372657, 0.539649665, -0.3356838, 0.7719153)
(0.00342450873, 0.5457118, -0.337102145, 0.767169535)
(-0.008503094, 0.5457643, -0.3243963, 0.772551656)
(0.009028321, 0.5503928, -0.331083536, 0.7664007)
(0.00753195025, 0.5543472, -0.314965844, 0.77034986)
(0.0212675147, 0.5564382, -0.326514035, 0.763749063)
(0.0167019032, 0.5592295, -0.310947, 0.768306851)
(0.03608225, 0.5643516, -0.311628342, 0.763605237)
(0.029005548, 0.5662698, -0.296423733, 0.7685246)
(0.0416838378, 0.566822767, -0.30834195, 0.7628234)
(0.03704468, 0.5694207, -0.2924871, 0.7673585)
(0.05462178, 0.5721085, -0.298572242, 0.761946857)
(0.0388838351, 0.570844531, -0.289888948, 0.767195642)
(0.0522123836, 0.5714706, -0.301217079, 0.761553347)
(0.0388368443, 0.5711613, -0.2901866, 0.7668496)
(0.02206027, 0.565755069, -0.2982202, 0.7684395)
(0.03590372, 0.571532965, -0.2863071, 0.768172741)
(0.0240893587, 0.5663175, -0.299681067, 0.767395258)
(0.0297648, 0.5646827, -0.3148935, 0.7622923)
(0.0162358414, 0.563986838, -0.303310364, 0.7678919)
(0.0221136585, 0.562299252, -0.3187625, 0.7627063)
(0.009310702, 0.561459661, -0.3070142, 0.7683871)
(0.0166877545, 0.560295641, -0.321940839, 0.762983859)
(0.009397185, 0.561534941, -0.3068436, 0.7683992)
(0.0176559538, 0.560530841, -0.3213989, 0.763017833)
(0.009462216, 0.5612331, -0.306916565, 0.7685896)
(0.0196645316, 0.5607355, -0.320879579, 0.763036966)
(0.01585509, 0.5629159, -0.305204362, 0.7679353)
(0.0216026418, 0.5609642, -0.3209182, 0.7628001)
(0.0262601711, 0.565402269, -0.305325657, 0.765772045)
(0.02211988, 0.560634, -0.321744174, 0.7626801)
(0.0239011254, 0.5642685, -0.305861175, 0.7664716)
(0.0184016973, 0.55927, -0.3217313, 0.7637849)
(0.0235303529, 0.5636742, -0.305995375, 0.7668666)
(0.0214451272, 0.5594344, -0.322153032, 0.76340723)
(0.02929442, 0.5644241, -0.306997776, 0.765715063)
(0.0192922782, 0.5586659, -0.3208294, 0.764584)
(0.0153800258, 0.560745358, -0.304846674, 0.769673049)
(0.02162734, 0.5589099, -0.320206881, 0.764604151)
(0.012695794, 0.5593481, -0.306118339, 0.7702337)
(0.0203597564, 0.5580332, -0.32106787, 0.7649182)
(0.0175101, 0.560580254, -0.3049185, 0.769719362)
(0.02168245, 0.558228254, -0.320657521, 0.7649118)
(0.0201533157, 0.5611819, -0.304337084, 0.7694464)
(0.0186245982, 0.5572569, -0.320619583, 0.7657161)
(0.02725167, 0.562464, -0.30580014, 0.7677095)
(0.0190870874, 0.557140052, -0.32055074, 0.7658184)
(0.0201006811, 0.560735345, -0.304205835, 0.7698251)
(0.02329521, 0.5580715, -0.320159853, 0.765186965)
(0.0113556087, 0.5575244, -0.3076982, 0.770947)
(0.0247996133, 0.558483839, -0.319214165, 0.765233934)
(0.0114688678, 0.5574003, -0.308001667, 0.770913959)
(0.0251435563, 0.558563948, -0.3192729, 0.7651399)
(0.0157414, 0.5591395, -0.3053384, 0.7706385)
(0.0267558657, 0.559093654, -0.318517834, 0.765013)
(0.0156188309, 0.5589249, -0.3055289, 0.770721)
(0.0284658913, 0.5595316, -0.317312032, 0.76513207)
(0.027290104, 0.5626015, -0.30099678, 0.769503534)
(0.0279935524, 0.5590962, -0.3173822, 0.765438735)
(0.03149329, 0.5632888, -0.3011964, 0.768761635)
(0.0291776415, 0.558924735, -0.317573, 0.7654406)
(0.021976117, 0.560016036, -0.302714348, 0.770884633)
(0.0237750225, 0.5567982, -0.3188722, 0.766636252)
(0.0266344137, 0.560829639, -0.302481771, 0.770237267)
(0.02471786, 0.5566644, -0.31873548, 0.7667603)
(0.02063999, 0.55874306, -0.303028822, 0.771721244)
(0.0226884075, 0.5556016, -0.319434851, 0.7673027)
(0.0213693678, 0.558569252, -0.303054035, 0.7718174)
(0.0259820372, 0.556292534, -0.3186945, 0.7670054)
(0.0257584676, 0.5595926, -0.302358657, 0.7712145)
(0.0242700521, 0.555607438, -0.318877, 0.7674821)
(0.0252386238, 0.559198856, -0.302650124, 0.771403)
(0.025374664, 0.555604458, -0.319056243, 0.767374039)
(0.02114072, 0.5576999, -0.303236127, 0.772380531)
(0.0252366811, 0.5551307, -0.3191477, 0.7676834)
(0.0239811614, 0.558082163, -0.302861243, 0.7721685)
(0.0239019245, 0.5543141, -0.319351077, 0.7682313)
(0.0259141326, 0.55793345, -0.30317986, 0.7720886)
(0.0227824952, 0.553329468, -0.319447964, 0.768934667)
(0.01991375, 0.55562526, -0.303302616, 0.773880839)
(0.024135964, 0.553026557, -0.319179952, 0.769222558)
(0.0186429024, 0.5545762, -0.303599, 0.7745484)
(0.0222964324, 0.551898241, -0.319670618, 0.769884348)
(0.0209524129, 0.554830432, -0.303480148, 0.774354)
(0.0223005731, 0.5517336, -0.3199492, 0.769886434)
(0.0233667586, 0.55546844, -0.3039053, 0.7736604)
(0.0217743665, 0.5516419, -0.320624053, 0.7696865)
(0.0176097322, 0.553955257, -0.3051022, 0.774426341)
(0.0257662646, 0.5530704, -0.319769949, 0.768892944)
(0.0214996375, 0.555426955, -0.304040968, 0.773691058)
(0.025558589, 0.5530614, -0.3202068, 0.7687246)
(0.0223994739, 0.5556508, -0.3044119, 0.7733589)
(0.0265622512, 0.5533609, -0.3203773, 0.7684039)
(0.0267834477, 0.556943536, -0.304180741, 0.7723798)
(0.02517344, 0.5531024, -0.320609152, 0.7685401)
(0.0274143182, 0.557187736, -0.304452032, 0.7720746)
(0.0305155627, 0.5544912, -0.3207328, 0.7672931)
(0.0247189458, 0.55627054, -0.305659235, 0.77235)
(0.0248413663, 0.552741468, -0.3220485, 0.768208563)
(0.0286777634, 0.557133853, -0.306036443, 0.771441)
(0.027841052, 0.5532881, -0.322545141, 0.76750356)
(0.0268599112, 0.556382358, -0.306607366, 0.771822)
(0.0253298953, 0.552300036, -0.323056, 0.7680871)
(0.0232403446, 0.555139, -0.3069488, 0.772698462)
(0.0313506722, 0.5539235, -0.3216639, 0.7672798)
(0.0195543822, 0.5534836, -0.3095331, 0.7729572)
(0.0322561823, 0.554045141, -0.32171008, 0.767134964)
(0.0217242185, 0.5542022, -0.308690846, 0.7727212)
(0.0332525037, 0.554269433, -0.321622849, 0.766967)
(0.0226068255, 0.554267764, -0.308744758, 0.7726272)
(0.0342708, 0.554320455, -0.32149595, 0.7669385)
(0.0211313162, 0.553371966, -0.310202032, 0.77272743)
(0.0355053321, 0.5546405, -0.320686638, 0.7669899)
(0.0209433325, 0.5529257, -0.311072469, 0.772702)
(0.03759503, 0.5553068, -0.318858624, 0.76717025)
(0.0208296422, 0.552521765, -0.311932, 0.77264756)
(0.037324395, 0.554906845, -0.319651037, 0.7671431)
(0.0197896324, 0.551582336, -0.314265966, 0.7724003)
(0.037547227, 0.5548257, -0.319776952, 0.767138362)
(0.0216484666, 0.5526634, -0.311389774, 0.77274245)
(0.0355667323, 0.553869, -0.322134972, 0.7669376)
(0.0231508836, 0.5533168, -0.3103419, 0.772652864)
(0.032947015, 0.552734733, -0.324245363, 0.7669836)
