(-0.0229489245, 0.6361542, -0.384019434, 0.6688126)
(-0.03988998, 0.629253149, -0.389196664, 0.671546936)
(-0.0213276539, 0.6354577, -0.388837278, 0.6667416)
(-0.03897831, 0.628547251, -0.3926468, 0.6702518)
(-0.0224973373, 0.635446, -0.386713862, 0.667948)
(-0.0393527, 0.628219366, -0.392603278, 0.6705628)
(-0.025448801, 0.635182738, -0.3834284, 0.669983566)
(-0.0410713665, 0.627981365, -0.391099244, 0.671560764)
(-0.0285615679, 0.634753346, -0.380658656, 0.6718418)
(-0.0397553779, 0.627910256, -0.392416358, 0.670937955)
(-0.0311497021, 0.634006858, -0.3795217, 0.6730738)
(-0.03642503, 0.628519, -0.3938757, 0.6697006)
(-0.03164818, 0.6338486, -0.3796048, 0.6731527)
(-0.03796075, 0.628070235, -0.393512368, 0.67024976)
(-0.030615665, 0.6340889, -0.37979272, 0.6728681)
(-0.03236361, 0.6297176, -0.39449054, 0.668420136)
(-0.03152961, 0.634155154, -0.3793257, 0.6730268)
(-0.03148622, 0.6304862, -0.3941871, 0.6679165)
(-0.03295095, 0.6341487, -0.378991932, 0.673152745)
(-0.032485988, 0.6305253, -0.393764943, 0.668080568)
(-0.0364614949, 0.633178234, -0.378719181, 0.6740383)
(-0.0295657758, 0.631813169, -0.392796248, 0.667569637)
(-0.03607192, 0.633330464, -0.378692538, 0.6739313)
(-0.0311513674, 0.630962133, -0.393552333, 0.6678569)
(-0.037905708, 0.632218, -0.37957406, 0.674379051)
(-0.03007002, 0.6311439, -0.393387437, 0.6678319)
(-0.0366974846, 0.632605731, -0.379128367, 0.674333)
(-0.0295932889, 0.6311439, -0.393309176, 0.667899251)
(-0.03706027, 0.632141352, -0.3795154, 0.6745309)
(-0.0303618964, 0.6304837, -0.393824816, 0.6681845)
(-0.03924783, 0.631064236, -0.380300522, 0.6749734)
(-0.0300394371, 0.6307234, -0.3934662, 0.6681841)
(-0.03718076, 0.632000268, -0.379393756, 0.674724758)
(-0.0352486558, 0.6286714, -0.394392252, 0.6693165)
(-0.0367324352, 0.632028759, -0.379301131, 0.6747749)
(-0.0311305318, 0.630136549, -0.393669575, 0.6685679)
(-0.03291505, 0.633509934, -0.37861675, 0.673966646)
(-0.0329197459, 0.6295511, -0.393722773, 0.669002235)
(-0.0293817688, 0.634574652, -0.379165381, 0.672818959)
(-0.0331238024, 0.6294916, -0.3938831, 0.6689538)
(-0.0235944614, 0.635967255, -0.3815237, 0.6703944)
(-0.0323788933, 0.629541755, -0.394747734, 0.6684333)
(-0.0254028887, 0.6352789, -0.381363243, 0.671071947)
(-0.03146425, 0.629295, -0.395619273, 0.6681941)
(-0.0304102488, 0.6333018, -0.380973816, 0.672951)
(-0.03455404, 0.627919257, -0.395554751, 0.6693728)
(-0.0240265336, 0.6344289, -0.3835952, 0.670654535)
(-0.0333491378, 0.627779365, -0.396364629, 0.669086)
(-0.03307733, 0.6316041, -0.381593585, 0.6740687)
(-0.0384550728, 0.626025856, -0.395755738, 0.6708131)
(-0.03181451, 0.631806254, -0.381826371, 0.673808)
(-0.0326375552, 0.6275938, -0.396579117, 0.6691679)
(-0.02888704, 0.6326608, -0.381893963, 0.673099458)
(-0.0408368334, 0.6258668, -0.39265877, 0.672638357)
(-0.0292302091, 0.6328362, -0.381209463, 0.673307657)
(-0.0378037952, 0.626778, -0.393958122, 0.6712059)
(-0.0260019358, 0.6337747, -0.3825931, 0.6717709)
(-0.03636431, 0.627219439, -0.394598335, 0.6704964)
(-0.0322806872, 0.6323897, -0.380037874, 0.6742495)
(-0.0351205, 0.6276605, -0.3947936, 0.6700349)
(-0.03713488, 0.6309181, -0.379867673, 0.6754731)
(-0.03715222, 0.627185643, -0.3948607, 0.6703304)
(-0.0371723175, 0.6311622, -0.379879564, 0.675236166)
(-0.03738554, 0.6273231, -0.3949494, 0.6701366)
(-0.0386619829, 0.630900443, -0.3800001, 0.675329268)
(-0.0390992127, 0.627042353, -0.394973069, 0.6702876)
(-0.0359142832, 0.6320284, -0.380339831, 0.674234331)
(-0.054432407, 0.6256711, -0.381473, 0.678270757)
(-0.0367080979, 0.632396042, -0.3790654, 0.6745643)
(-0.0207787212, 0.635728538, -0.386676937, 0.6677562)
(-0.0386123136, 0.631488144, -0.3815364, 0.6739153)
(-0.0245532636, 0.6337323, -0.3913027, 0.6668303)
(-0.03909922, 0.631698, -0.381492376, 0.6737155)
(-0.0254826024, 0.633519053, -0.3920208, 0.6665763)
(-0.0399902351, 0.631379545, -0.382456958, 0.6734147)
(-0.0274740178, 0.632617354, -0.3938635, 0.6662672)
(-0.0360305123, 0.633369, -0.3803989, 0.6729354)
(-0.0280974284, 0.6322656, -0.3942921, 0.6663216)
(-0.0354890525, 0.633339465, -0.380613, 0.672871053)
(-0.0311706774, 0.630673349, -0.395695925, 0.666861534)
(-0.03715199, 0.6322594, -0.381634831, 0.6732182)
(-0.0299548227, 0.6307751, -0.395781875, 0.6667699)
(-0.03674149, 0.6320297, -0.381822, 0.6733503)
(-0.0285747536, 0.6309134, -0.3956677, 0.666767538)
(-0.0369285755, 0.6314452, -0.382351, 0.673588157)
(-0.05494734, 0.6260307, -0.37915203, 0.679198146)
(-0.037101645, 0.630853057, -0.383737773, 0.6733448)
(-0.02045781, 0.6344858, -0.390565634, 0.666684151)
(-0.03852651, 0.629327059, -0.3877861, 0.6723727)
(-0.0200055372, 0.6351464, -0.388879329, 0.667054534)
(-0.0381709374, 0.629318833, -0.388306975, 0.672099948)
(-0.024259001, 0.6363419, -0.378614247, 0.671663344)
(-0.037452437, 0.629413, -0.3887462, 0.6717984)
(-0.0201073159, 0.633648, -0.394105464, 0.66540724)
(-0.03614296, 0.630196631, -0.386710256, 0.672310233)
(-0.04970526, 0.62811774, -0.376127839, 0.6793566)
(-0.03524461, 0.6303443, -0.386085778, 0.6725784)
(-0.04082596, 0.6319688, -0.371626019, 0.6788539)
(-0.03550911, 0.6298033, -0.386645645, 0.6727496)
(-0.0441272035, 0.6232865, -0.399776161, 0.6706309)
(-0.0353083946, 0.629409, -0.387363434, 0.6727164)
(-0.03511708, 0.625390351, -0.402402759, 0.6676269)
(-0.0377698354, 0.62825495, -0.387737334, 0.673445642)
(-0.022245042, 0.6309877, -0.3962868, 0.666570663)
(-0.037059173, 0.628254056, -0.387455553, 0.673648)
(-0.0382345244, 0.6314905, -0.3724863, 0.6789785)
(-0.03654315, 0.6281573, -0.3877052, 0.673622847)
(-0.0183446743, 0.6342533, -0.3870468, 0.669015)
(-0.03685189, 0.6280686, -0.3874543, 0.673833)
(-0.0313407145, 0.6333814, -0.3733304, 0.6771041)
(-0.0343526863, 0.6285251, -0.388284177, 0.673061252)
(-0.0415399633, 0.6296981, -0.374094337, 0.679564655)
(-0.0341018476, 0.628561854, -0.3881653, 0.6731084)
(-0.0211589914, 0.629785, -0.399211228, 0.6659982)
(-0.03497797, 0.627654254, -0.389534444, 0.6731194)
(-0.0460709557, 0.6269711, -0.377218574, 0.6800669)
(-0.03592263, 0.6271291, -0.390137166, 0.6732101)
(-0.0186600424, 0.6312803, -0.395918518, 0.6666224)
(-0.0356432, 0.6269696, -0.390530467, 0.6731455)
(-0.04391281, 0.627508044, -0.376945436, 0.6798657)
(-0.0362739749, 0.626530051, -0.390894771, 0.6733093)
(-0.0344926566, 0.630935669, -0.375837445, 0.6778471)
(-0.03658535, 0.6264204, -0.3908674, 0.6734105)
(-0.0333156846, 0.6312598, -0.376275271, 0.6773611)
(-0.03739175, 0.6261777, -0.39097634, 0.673528552)
(-0.0265470054, 0.632752955, -0.379210472, 0.6746246)
(-0.0375132933, 0.626043141, -0.391101539, 0.67357415)
(-0.02430504, 0.6329565, -0.381005764, 0.6735058)
(-0.0377809927, 0.6258964, -0.3909984, 0.673755467)
(-0.0270165987, 0.6325201, -0.379176825, 0.6748432)
(-0.0365546942, 0.6260818, -0.391875833, 0.6731409)
(-0.0277831312, 0.632332563, -0.378985137, 0.675095439)
(-0.0360081233, 0.626195133, -0.392302543, 0.6728164)
(-0.0324647948, 0.6311787, -0.377692848, 0.676688731)
(-0.03777039, 0.6258212, -0.392012149, 0.6732367)
(-0.0273132212, 0.632500947, -0.380032748, 0.674367547)
(-0.0389884748, 0.625788, -0.3914584, 0.6735203)
(-0.0254215784, 0.632887661, -0.3818859, 0.6730306)
(-0.0419916473, 0.625933766, -0.3882879, 0.6750378)
(-0.02403478, 0.63267374, -0.386003047, 0.670930564)
(-0.0424716137, 0.6272438, -0.384377271, 0.676029265)
(-0.0243699569, 0.6327088, -0.387266546, 0.670156956)
(-0.04271607, 0.627614737, -0.3844957, 0.675602)
(-0.0246540923, 0.63304466, -0.387459338, 0.6697177)
(-0.0427565873, 0.6280505, -0.384307384, 0.6753017)
(-0.024336271, 0.63363415, -0.386564761, 0.6696888)
(-0.04265928, 0.6279344, -0.385657221, 0.674645841)
(-0.0241079777, 0.634080768, -0.386017174, 0.6695902)
(-0.04223862, 0.627944469, -0.386989772, 0.673899531)
(-0.02484469, 0.6349559, -0.382283926, 0.6708746)
(-0.04255713, 0.628295839, -0.386007518, 0.674115241)
(-0.0249856543, 0.633119345, -0.3905321, 0.6678475)
(-0.0428477265, 0.6281325, -0.386934936, 0.6737172)
(-0.025556583, 0.6349986, -0.3821168, 0.670902669)
(-0.04384571, 0.628789842, -0.3829445, 0.675318)
(-0.02602122, 0.6338518, -0.386620164, 0.6693875)
(-0.03968546, 0.626791656, -0.396236837, 0.6697414)
(-0.02597984, 0.6338686, -0.386731833, 0.6693088)
(-0.0441344678, 0.628387749, -0.38458392, 0.674741566)
(-0.02589979, 0.634853, -0.3827197, 0.6706837)
(-0.04392731, 0.6282394, -0.385280162, 0.6744961)
(-0.0255217943, 0.6344067, -0.3846392, 0.6700221)
(-0.0410715528, 0.6271361, -0.392042816, 0.6718004)
(-0.0281306282, 0.633865952, -0.38174966, 0.672078669)
(-0.04455907, 0.626600564, -0.387939036, 0.674455047)
(-0.0276697353, 0.63344264, -0.382492721, 0.672074556)
(-0.0411045663, 0.6262219, -0.392403722, 0.672440231)
(-0.0266787242, 0.6331765, -0.383621752, 0.6717217)
(-0.04061317, 0.625944436, -0.393131524, 0.672303259)
