(-0.0313911, 0.6896691, -0.369614661, 0.621897161)
(-0.0396507829, 0.6911322, -0.355116367, 0.628216863)
(-0.0369272456, 0.6879832, -0.3702276, 0.6230947)
(-0.0283389743, 0.6941529, -0.356497556, 0.6247064)
(-0.03396366, 0.688596547, -0.370850325, 0.6222149)
(-0.03670368, 0.691878438, -0.355173528, 0.62754184)
(-0.0309794042, 0.6898125, -0.369663239, 0.621729851)
(-0.03231856, 0.693704367, -0.353984773, 0.626438)
(-0.03041249, 0.6903293, -0.369339436, 0.621376753)
(-0.0322278738, 0.6939236, -0.353983939, 0.626200259)
(-0.030772265, 0.690269947, -0.3694571, 0.621354938)
(-0.03490341, 0.6932876, -0.354093015, 0.626699448)
(-0.0329574, 0.690026045, -0.3692916, 0.621612132)
(-0.0277204476, 0.695709944, -0.354511946, 0.6241319)
(-0.03283629, 0.690453768, -0.3692452, 0.621170938)
(-0.0335891, 0.694441855, -0.353801072, 0.6256573)
(-0.029808389, 0.69159627, -0.368928343, 0.620240152)
(-0.03372681, 0.6946991, -0.353488266, 0.625541031)
(-0.0306725483, 0.691638, -0.368789971, 0.6202338)
(-0.0312175956, 0.6957888, -0.3532807, 0.6245768)
(-0.028699955, 0.6925067, -0.368577659, 0.6194847)
(-0.0308837872, 0.6961695, -0.35296908, 0.6243453)
(-0.037010964, 0.6908541, -0.367142349, 0.621737361)
(-0.0271527488, 0.6973068, -0.354104638, 0.622604132)
(-0.0365095139, 0.6913927, -0.367007762, 0.6212474)
(-0.0265481938, 0.697732747, -0.3538231, 0.6223129)
(-0.03920238, 0.6913168, -0.364546359, 0.6226156)
(-0.0300388411, 0.6974373, -0.3508961, 0.6241401)
(-0.0388756134, 0.691524446, -0.3641147, 0.622658134)
(-0.03785717, 0.695931137, -0.348446, 0.6267631)
(-0.03725932, 0.6922758, -0.363840252, 0.6220821)
(-0.03527769, 0.696918249, -0.348162383, 0.625974)
(-0.03403416, 0.6932665, -0.36359328, 0.6213075)
(-0.03794225, 0.696080565, -0.34822, 0.6267177)
(-0.03883744, 0.6919699, -0.3634679, 0.6225435)
(-0.0274533574, 0.6984925, -0.351093173, 0.622967064)
(-0.04264655, 0.692131758, -0.359189868, 0.6245939)
(-0.0315478444, 0.6985233, -0.3466167, 0.6252414)
(-0.0476874821, 0.6923715, -0.35362795, 0.627132237)
(-0.0297181234, 0.698261559, -0.351953954, 0.6226362)
(-0.0251355525, 0.695763648, -0.366543025, 0.6171931)
(-0.0303286, 0.698384941, -0.3517316, 0.6225941)
(-0.047884725, 0.694597363, -0.3475772, 0.6280379)
(-0.0306153856, 0.697829962, -0.354451716, 0.62165904)
(-0.0489351153, 0.692057, -0.35697484, 0.6254849)
(-0.030455092, 0.6967073, -0.35973978, 0.6198861)
(-0.04427436, 0.695411146, -0.349414051, 0.626380861)
(-0.0279728789, 0.69769454, -0.3581864, 0.6197921)
(-0.0438391939, 0.695399761, -0.349658549, 0.626287639)
(-0.0278055388, 0.697739, -0.357993841, 0.6198609)
(-0.0440374054, 0.69515, -0.349874943, 0.626430154)
(-0.0260777324, 0.6985126, -0.3556401, 0.6204194)
(-0.04021821, 0.6969755, -0.345856547, 0.6268898)
(-0.0246778335, 0.6987156, -0.355561227, 0.6202932)
(-0.0393085033, 0.69722116, -0.345774472, 0.6267196)
(-0.0243058242, 0.6986206, -0.356108546, 0.620100856)
(-0.0404215, 0.6960445, -0.3484187, 0.626492262)
(-0.022314569, 0.699800968, -0.352905422, 0.6206757)
(-0.04115429, 0.694834352, -0.351879358, 0.6258534)
(-0.0230679344, 0.698789954, -0.355997354, 0.6200212)
(-0.04061435, 0.6954544, -0.350283235, 0.6260953)
(-0.0226124469, 0.699250042, -0.354965568, 0.6201109)
(-0.0406031162, 0.695736647, -0.349838763, 0.6260311)
(-0.02341328, 0.6989886, -0.356116831, 0.61971575)
(-0.0419541933, 0.6941676, -0.354828447, 0.6248744)
(-0.0254387148, 0.7005422, -0.347838521, 0.6225767)
(-0.042511, 0.6942982, -0.353627682, 0.625372)
(-0.0239977129, 0.6995225, -0.3532016, 0.6207584)
(-0.04032679, 0.693095863, -0.360083371, 0.623162746)
(-0.02643254, 0.6996306, -0.350008667, 0.622344255)
(-0.03700227, 0.6933946, -0.362337142, 0.6217288)
(-0.02936499, 0.69907, -0.348280728, 0.6238104)
(-0.0462365933, 0.6927195, -0.354242623, 0.6265093)
(-0.0301146414, 0.6990182, -0.34662804, 0.6247525)
(-0.04024778, 0.6928815, -0.3592352, 0.6238953)
(-0.0300115347, 0.6989567, -0.346357644, 0.624976039)
(-0.0369867757, 0.6932481, -0.3605558, 0.622927368)
(-0.035487432, 0.697491765, -0.345142454, 0.626994967)
(-0.0455692336, 0.6914087, -0.357940167, 0.6259045)
(-0.03614232, 0.697471857, -0.344786018, 0.627175748)
(-0.0361598171, 0.693664968, -0.360322446, 0.6226469)
(-0.0345650576, 0.698123753, -0.344887137, 0.6264833)
(-0.0350250266, 0.6939403, -0.360607117, 0.622240067)
(-0.0364678726, 0.6974258, -0.345145345, 0.6270104)
(-0.03580248, 0.6935599, -0.3608684, 0.6224683)
(-0.0326395, 0.6983815, -0.345779836, 0.6258069)
(-0.0269345976, 0.695980966, -0.3610381, 0.620110154)
(-0.03192015, 0.6983817, -0.346285552, 0.625564039)
(-0.0288537536, 0.695104539, -0.361983538, 0.6204555)
(-0.03461204, 0.6976064, -0.34682, 0.6259899)
(-0.0235045087, 0.6975523, -0.35919416, 0.619554639)
(-0.0312982872, 0.699208736, -0.344795942, 0.6254944)
(-0.0347242877, 0.6942553, -0.3600954, 0.6222019)
(-0.0361084081, 0.69789356, -0.344417, 0.6269112)
(-0.0255677551, 0.697523534, -0.3575312, 0.6204665)
(-0.0375786759, 0.6973467, -0.345473945, 0.626851857)
(-0.0439536944, 0.6918684, -0.360075057, 0.6242853)
(-0.0368078, 0.697497547, -0.345972449, 0.626454651)
(-0.027776394, 0.696449, -0.3597043, 0.620322645)
(-0.03585388, 0.698021531, -0.3452085, 0.626347661)
(-0.029074071, 0.6960955, -0.359980851, 0.6204993)
(-0.036221832, 0.6978914, -0.34539783, 0.6263673)
(-0.03404889, 0.6945508, -0.36090216, 0.621441364)
(-0.02934121, 0.699775159, -0.345900565, 0.6243449)
(-0.0336684063, 0.694704, -0.3608742, 0.621307135)
(-0.0299002118, 0.6996619, -0.345683128, 0.6245657)
(-0.04217806, 0.6933168, -0.3571817, 0.6244629)
(-0.0283549186, 0.699762166, -0.347254366, 0.623653054)
(-0.0411077477, 0.693309844, -0.3582722, 0.6239172)
(-0.0286264252, 0.699646652, -0.34713906, 0.62383455)
(-0.0464496, 0.6935146, -0.3519146, 0.626925766)
(-0.0309127476, 0.699946, -0.3440743, 0.625086367)
(-0.0435168035, 0.693719566, -0.355317146, 0.6249874)
(-0.0299358834, 0.700126231, -0.3450763, 0.6243792)
(-0.04703493, 0.6938878, -0.351047575, 0.6269552)
(-0.03004301, 0.6999746, -0.3453135, 0.6244129)
(-0.0487175547, 0.6942918, -0.34702298, 0.628618)
(-0.03034277, 0.6996337, -0.34595868, 0.6244234)
(-0.049141977, 0.69415164, -0.346838981, 0.628841341)
(-0.031111747, 0.699931145, -0.343960434, 0.6251556)
(-0.04847823, 0.69370687, -0.3496212, 0.6278421)
(-0.0310318526, 0.699726164, -0.3451198, 0.6247501)
(-0.04847806, 0.6935712, -0.3508034, 0.62733227)
(-0.0304799955, 0.699406564, -0.347961038, 0.623558044)
(-0.04932684, 0.6947261, -0.345951349, 0.6286813)
(-0.03099346, 0.6991018, -0.34908092, 0.623248458)
(-0.0489828773, 0.6953144, -0.343884736, 0.6291914)
(-0.03074383, 0.6995073, -0.347498775, 0.6236898)
(-0.0489514023, 0.6957415, -0.3423621, 0.6295522)
(-0.0333765075, 0.69788444, -0.351373345, 0.623201549)
(-0.048013486, 0.696259, -0.3410378, 0.6297708)
(-0.0342679434, 0.697163761, -0.352481246, 0.62333405)
(-0.0479083732, 0.6960142, -0.341416359, 0.629844368)
(-0.03300805, 0.697763, -0.35135898, 0.623365164)
(-0.04799554, 0.6960461, -0.341529459, 0.629741)
(-0.0319510624, 0.6982958, -0.350387782, 0.6233702)
(-0.0469067, 0.6964643, -0.3406996, 0.6298104)
(-0.0331802033, 0.6975721, -0.3518654, 0.623284)
(-0.04438416, 0.6978293, -0.338645756, 0.6295899)
(-0.0341976769, 0.6973702, -0.3522291, 0.6232496)
(-0.04001914, 0.699439, -0.337276816, 0.6288306)
(-0.0423128381, 0.6949572, -0.3530149, 0.624999642)
(-0.0343034565, 0.700637043, -0.339211315, 0.626790762)
(-0.0380308665, 0.695775449, -0.354519367, 0.623511255)
(-0.0231218543, 0.702004552, -0.345770836, 0.62217164)
(-0.03989433, 0.6955687, -0.352638632, 0.6246909)
(-0.04114981, 0.698805451, -0.3374219, 0.6293838)
(-0.0431137234, 0.6942886, -0.3533765, 0.6254835)
(-0.03733906, 0.6993887, -0.33894527, 0.628154)
(-0.0398035459, 0.6946952, -0.354749382, 0.6244735)
(-0.05166452, 0.6941333, -0.3426248, 0.630966)
(-0.03732316, 0.6954018, -0.3537734, 0.6243938)
(-0.0501668639, 0.694678068, -0.341977328, 0.6308384)
(-0.0375449, 0.6952284, -0.354130954, 0.624371)
(-0.0456992872, 0.6962895, -0.34011218, 0.630409539)
(-0.0389583521, 0.6943754, -0.355355024, 0.6245382)
(-0.0433339, 0.6969321, -0.340094745, 0.6298757)
(-0.04032596, 0.6939716, -0.355767936, 0.6246651)
(-0.0410363749, 0.697689235, -0.340239018, 0.6291129)
(-0.0410657637, 0.6938238, -0.356194645, 0.6245378)
(-0.033041887, 0.699573159, -0.3424725, 0.6262732)
(-0.0417192765, 0.6937242, -0.356141925, 0.6246353)
(-0.0342694558, 0.6992901, -0.342024744, 0.626768)
(-0.0437777527, 0.69332093, -0.3552136, 0.6254701)
(-0.04099901, 0.697916865, -0.3398596, 0.629067957)
(-0.04106112, 0.6940861, -0.355609179, 0.6245803)
(-0.0506950319, 0.694623947, -0.3420292, 0.6308277)
(-0.04130358, 0.693803251, -0.356238961, 0.624519646)
(-0.0555919148, 0.6923359, -0.345667839, 0.6309472)
(-0.0396983176, 0.6948936, -0.3544822, 0.624411047)
(-0.05708175, 0.6913337, -0.3484057, 0.6304069)
(-0.0391638428, 0.6950837, -0.3541248, 0.6244362)
(-0.0515203066, 0.6945519, -0.342037827, 0.6308356)
(-0.0414364, 0.6942843, -0.355634034, 0.624321)
(-0.0294743, 0.700639665, -0.344143748, 0.624339938)
(-0.0423792824, 0.694296062, -0.355338484, 0.624413)
(-0.03919659, 0.6990059, -0.340132952, 0.627824843)
(-0.04298724, 0.6941922, -0.3554976, 0.624396443)
(-0.0374367349, 0.6994925, -0.340649873, 0.627109468)
(-0.04081865, 0.6947931, -0.35585475, 0.623669565)
(-0.0426857881, 0.698194146, -0.3401352, 0.628498852)
(-0.0375467278, 0.695978761, -0.3554146, 0.622803569)
(-0.0484758131, 0.696271241, -0.3424636, 0.628947556)
(-0.0362393, 0.696982265, -0.354708761, 0.6221609)
(-0.0524407774, 0.6946876, -0.346351683, 0.628251255)
(-0.0387527645, 0.696175039, -0.357252449, 0.621457338)
(-0.0564777851, 0.6926667, -0.35150522, 0.627269566)
(-0.0387909673, 0.6965551, -0.357337952, 0.6209798)
