(0.108488224, 0.650689542, -0.474824131, 0.582559466)
(0.121924505, 0.658965945, -0.4651274, 0.578407168)
(0.107053183, 0.651104, -0.473637342, 0.583327532)
(0.107059062, 0.6447006, -0.487059, 0.5793729)
(0.107104085, 0.6514654, -0.47374028, 0.5828308)
(0.101910368, 0.6437076, -0.4869926, 0.581457555)
(0.105006821, 0.651347, -0.473601282, 0.5834574)
(0.107620709, 0.64582634, -0.486613482, 0.5783887)
(0.101341926, 0.6499253, -0.474820256, 0.5846989)
(0.108259149, 0.646286368, -0.486338466, 0.5779869)
(0.103743844, 0.6511357, -0.473918527, 0.583661556)
(0.09738351, 0.6429714, -0.487013221, 0.583028555)
(0.103630751, 0.65118736, -0.47401312, 0.583547235)
(0.110265553, 0.6474443, -0.485713273, 0.576836169)
(0.102315612, 0.650859535, -0.4746988, 0.583587468)
(0.115188122, 0.6509453, -0.482188523, 0.574888)
(0.10160327, 0.6509255, -0.4751566, 0.583265841)
(0.117878504, 0.6539815, -0.478081256, 0.5743267)
(0.101499476, 0.651153266, -0.475063115, 0.583105743)
(0.116830982, 0.65302974, -0.4796186, 0.5743419)
(0.101219267, 0.6509574, -0.475330681, 0.5831551)
(0.1159534, 0.652142644, -0.481039673, 0.57433933)
(0.101980343, 0.6515757, -0.474632174, 0.582900941)
(0.116607435, 0.652697742, -0.480434865, 0.574082434)
(0.101616278, 0.651242137, -0.4752716, 0.582816243)
(0.117374726, 0.6534549, -0.4793929, 0.5739358)
(0.102986909, 0.6524778, -0.4735204, 0.5826191)
(0.08727945, 0.644616365, -0.4804838, 0.588207)
(0.104125075, 0.651401758, -0.4762887, 0.5813628)
(0.121377818, 0.657304168, -0.473391324, 0.5736892)
(0.10407909, 0.652090132, -0.474799752, 0.5818172)
(0.110966779, 0.6601876, -0.46177, 0.581899643)
(0.1031012, 0.6519056, -0.47458598, 0.5823722)
(0.11602933, 0.6601146, -0.464391172, 0.57890147)
(0.103778481, 0.651581466, -0.4751323, 0.582169056)
(0.120492324, 0.658305347, -0.470170826, 0.575373948)
(0.1034206, 0.6520817, -0.473551661, 0.5829601)
(0.11249806, 0.6604668, -0.4610153, 0.5818872)
(0.103138566, 0.6522218, -0.473225147, 0.583118558)
(0.11127492, 0.6491966, -0.4839977, 0.5761144)
(0.103084587, 0.6525013, -0.472683132, 0.583254933)
(0.1150429, 0.6516272, -0.480982363, 0.5751549)
(0.101908349, 0.6517838, -0.4733184, 0.5837483)
(0.119033173, 0.6577371, -0.470388442, 0.576149046)
(0.101686433, 0.651968241, -0.4729164, 0.583906949)
(0.114380695, 0.651636064, -0.4806919, 0.5755195)
(0.101554848, 0.652121961, -0.472721636, 0.5839158)
(0.115650147, 0.6529742, -0.478810072, 0.57531786)
(0.101625368, 0.6525663, -0.472024143, 0.5839714)
(0.118171893, 0.6558519, -0.4742959, 0.5752713)
(0.100978635, 0.650608063, -0.475534737, 0.583420336)
(0.112411939, 0.6590706, -0.4643167, 0.5808609)
(0.10398265, 0.6507828, -0.47690478, 0.5815764)
(0.1040615, 0.657408834, -0.463244349, 0.5851405)
(0.101602919, 0.65035224, -0.4767194, 0.5826298)
(0.0975457057, 0.6554762, -0.4636916, 0.5880696)
(0.102044426, 0.650778234, -0.476247132, 0.582463145)
(0.09575489, 0.6548681, -0.464114726, 0.588707268)
(0.104123764, 0.6520781, -0.475045234, 0.5816223)
(0.100380711, 0.657478452, -0.461899459, 0.586766243)
(0.103543766, 0.6521966, -0.4748567, 0.5817468)
(0.092900686, 0.654260039, -0.464564949, 0.589485049)
(0.102685124, 0.6523095, -0.474592626, 0.581988037)
(0.118146196, 0.654342, -0.478950322, 0.5731358)
(0.10318727, 0.6528285, -0.473947227, 0.581843)
(0.118011542, 0.660623431, -0.4657127, 0.576854944)
(0.104351074, 0.6521679, -0.475567549, 0.581053734)
(0.09736925, 0.655737758, -0.4637338, 0.5877739)
(0.102819577, 0.6511599, -0.4761405, 0.5819873)
(0.106835678, 0.65852195, -0.462764651, 0.5837668)
(0.10389749, 0.650886953, -0.47661826, 0.58171)
(0.0975319147, 0.65443027, -0.464907348, 0.5882769)
(0.09839722, 0.64797914, -0.478530169, 0.5843371)
(0.103826627, 0.655652, -0.465370744, 0.585466)
(0.09762603, 0.647493064, -0.478672236, 0.5848887)
(0.10611295, 0.655596733, -0.466426522, 0.5842768)
(0.0949034542, 0.646913, -0.477891117, 0.586614847)
(0.1009533, 0.6547361, -0.46479246, 0.58744967)
(0.09854727, 0.647620738, -0.478275537, 0.5849173)
(0.104208812, 0.6554678, -0.465031, 0.5858742)
(0.09786905, 0.6473436, -0.478271544, 0.5853411)
(0.100804731, 0.654471338, -0.464828879, 0.587741256)
(0.101381376, 0.648183346, -0.478235334, 0.583841741)
(0.105036579, 0.655685663, -0.4647017, 0.585744)
(0.104007065, 0.6488404, -0.4783073, 0.5825897)
(0.09777403, 0.6528676, -0.466216981, 0.58893615)
(0.108250581, 0.6510588, -0.4759038, 0.581308663)
(0.0958245, 0.65154314, -0.4675997, 0.5896268)
(0.107491359, 0.6502525, -0.476736456, 0.581669748)
(0.09642743, 0.6516894, -0.467223376, 0.589665055)
(0.108698927, 0.651019752, -0.4754494, 0.5816405)
(0.09784702, 0.6526661, -0.4657403, 0.5895243)
(0.110342592, 0.651984036, -0.474145681, 0.58131516)
(0.09681631, 0.6516131, -0.4671005, 0.589783132)
(0.110296495, 0.65184, -0.474255174, 0.5813962)
(0.0974854454, 0.6522631, -0.4662177, 0.5896527)
(0.108483061, 0.650746047, -0.4757693, 0.5817255)
(0.09616893, 0.651442, -0.46750018, 0.5897613)
(0.109031066, 0.6513379, -0.475393355, 0.5812678)
(0.09924377, 0.6538006, -0.465045273, 0.5885815)
(0.109635524, 0.651773155, -0.4751444, 0.580869734)
(0.097943224, 0.6528615, -0.466307819, 0.5888429)
(0.109065741, 0.661338747, -0.454658866, 0.58653307)
(0.103558779, 0.653689563, -0.468031645, 0.5855869)
(0.09247567, 0.6551219, -0.4584599, 0.5933617)
(0.10386318, 0.653845847, -0.467774242, 0.585564256)
(0.09325906, 0.655729353, -0.457600772, 0.5932314)
(0.104045138, 0.6540561, -0.46734786, 0.5856375)
(0.101054773, 0.659418941, -0.4540585, 0.5905806)
(0.102628827, 0.6534418, -0.46751076, 0.5864424)
(0.107873015, 0.6610387, -0.453848124, 0.587718546)
(0.106003135, 0.6537403, -0.467713952, 0.5853465)
(0.100071721, 0.65753603, -0.455551684, 0.5916965)
(0.103353962, 0.651978135, -0.468595922, 0.5870778)
(0.111404382, 0.6598823, -0.455531269, 0.5870567)
(0.105609313, 0.6516504, -0.4688287, 0.5868543)
(0.100823395, 0.6557919, -0.456303477, 0.592924)
(0.108482324, 0.651852369, -0.468122333, 0.5866699)
(0.096023716, 0.6518988, -0.459944755, 0.5951959)
(0.109112568, 0.651366, -0.4678734, 0.5872914)
(0.09540832, 0.650728, -0.4607698, 0.5959375)
(0.107019104, 0.64903605, -0.4703489, 0.588277936)
(0.09424037, 0.648694932, -0.462863684, 0.596716762)
(0.104289293, 0.6463985, -0.4731811, 0.589399934)
(0.09778734, 0.6502435, -0.4610558, 0.5958595)
(0.104716659, 0.6465342, -0.472982049, 0.5893351)
(0.09922188, 0.650731564, -0.46083048, 0.595263541)
(0.09479102, 0.643183231, -0.4743844, 0.5935398)
(0.103381634, 0.6514935, -0.46180284, 0.592964232)
(0.0956345052, 0.643522561, -0.474555016, 0.592899859)
(0.107874371, 0.652148366, -0.463924676, 0.589779258)
(0.09364814, 0.644071341, -0.4731314, 0.5937583)
(0.103758246, 0.652510047, -0.461434573, 0.5920667)
(0.09275694, 0.644262, -0.4730762, 0.5937352)
(0.1085325, 0.65184027, -0.466676682, 0.5878247)
(0.0961305946, 0.64347893, -0.4773707, 0.59060216)
(0.10498558, 0.6519047, -0.465160221, 0.5895968)
(0.08775066, 0.645455062, -0.469152451, 0.596308231)
(0.104783334, 0.651636, -0.466740757, 0.5886799)
(0.09556353, 0.6434758, -0.479127973, 0.5892732)
(0.100869857, 0.6515024, -0.4660869, 0.5900279)
(0.08997465, 0.643223763, -0.4778487, 0.59146297)
(0.103340611, 0.6517033, -0.468561858, 0.587412357)
(0.09506169, 0.643551767, -0.4813251, 0.5874781)
(0.09812611, 0.6510488, -0.467975527, 0.589496)
(0.09867824, 0.6451569, -0.4813394, 0.585104644)
(0.101793654, 0.6528253, -0.467922449, 0.5869461)
(0.106309883, 0.648179531, -0.480688244, 0.5809478)
(0.09894413, 0.6517832, -0.4694723, 0.587353766)
(0.100492463, 0.6460588, -0.482836723, 0.582561553)
(0.102548577, 0.6534955, -0.469348222, 0.584927142)
(0.109687157, 0.6499319, -0.4810853, 0.5780262)
(0.100668021, 0.6527032, -0.470751435, 0.5850108)
(0.09178015, 0.6555974, -0.459858179, 0.5918604)
