(0.02559211, 0.680992663, -0.367376179, 0.632952452)
(0.0211522263, 0.684367836, -0.3525067, 0.6379124)
(0.0216322187, 0.6798562, -0.368050843, 0.6339293)
(0.0181745011, 0.683542967, -0.3528604, 0.6386926)
(0.0230754614, 0.680399835, -0.3676433, 0.6335314)
(0.0175396856, 0.6834129, -0.3530691, 0.6387341)
(0.01914593, 0.679252, -0.368616968, 0.634327769)
(0.0246178582, 0.6851327, -0.353824884, 0.6362351)
(0.0218192022, 0.679851651, -0.369315356, 0.633191645)
(0.028617844, 0.6858915, -0.355009556, 0.6345881)
(0.0180172846, 0.679309368, -0.368171662, 0.6345579)
(0.0269854665, 0.685637653, -0.3546157, 0.635153949)
(0.0219745338, 0.6798876, -0.369727552, 0.632907152)
(0.0309445057, 0.686227, -0.356204361, 0.6334456)
(0.0179390423, 0.679580867, -0.367802858, 0.634483337)
(0.03153118, 0.6862016, -0.357215941, 0.6328744)
(0.0202194, 0.6796019, -0.3698784, 0.6331843)
(0.0269220453, 0.685677052, -0.355412245, 0.634668648)
(0.0208248328, 0.6797681, -0.3702092, 0.63279283)
(0.0269527361, 0.6857683, -0.3555373, 0.6344987)
(0.0208061542, 0.679796636, -0.37035054, 0.6326801)
(0.021180952, 0.684556246, -0.355026156, 0.6363101)
(0.0193303041, 0.679460347, -0.370509863, 0.632994831)
(0.021117175, 0.6845863, -0.355095774, 0.6362411)
(0.0165723562, 0.679067552, -0.37011, 0.633727968)
(0.0309087858, 0.6857586, -0.360211462, 0.631686151)
(0.0122647174, 0.681052268, -0.3607506, 0.6370843)
(0.02977963, 0.686941862, -0.355456322, 0.633146763)
(0.0197535418, 0.6805679, -0.368742764, 0.632823765)
(0.03616896, 0.686912537, -0.361423045, 0.6294572)
(0.0188310519, 0.6808345, -0.367537, 0.6332663)
(0.0293957852, 0.6873689, -0.354695, 0.6331282)
(0.0190154277, 0.6809003, -0.367910981, 0.632973)
(0.0348791741, 0.6872348, -0.359790236, 0.6301133)
(0.0200578216, 0.6804803, -0.369728, 0.632333338)
(0.0287776943, 0.686670244, -0.356097341, 0.6331275)
(0.0216139182, 0.680412352, -0.3706013, 0.6318439)
(0.030525323, 0.6865947, -0.357069075, 0.632580042)
(0.0192029458, 0.6797135, -0.369793832, 0.6331455)
(0.0193062741, 0.684091032, -0.3545702, 0.6371237)
(0.01845013, 0.6791538, -0.370172739, 0.633547068)
(0.0256509855, 0.6851892, -0.355976939, 0.6349316)
(0.0165008977, 0.67868185, -0.369819939, 0.634312034)
(0.0218577627, 0.6842913, -0.355250359, 0.6364471)
(0.0136616584, 0.6779711, -0.3695145, 0.6353168)
(0.0224258285, 0.6842263, -0.3560142, 0.6360703)
(0.0176025368, 0.6784575, -0.3711666, 0.6337358)
(0.0199562982, 0.6834974, -0.35602203, 0.6369311)
(0.0171698611, 0.6781091, -0.371544123, 0.633899152)
(0.0201769378, 0.6834207, -0.356387168, 0.636802256)
(0.0181290358, 0.67830503, -0.371817976, 0.633502245)
(0.0225453787, 0.6839735, -0.356842, 0.635874)
(0.0166199412, 0.67810297, -0.371672, 0.633845448)
(0.0241768584, 0.684288144, -0.3576083, 0.6350445)
(0.015113567, 0.677917659, -0.37136966, 0.6342585)
(0.0271646678, 0.684602141, -0.3595501, 0.6334869)
(0.0141914869, 0.6779943, -0.370930761, 0.634454548)
(0.02720206, 0.684612155, -0.3597797, 0.6333443)
(0.0126152867, 0.677941144, -0.369726062, 0.6352476)
(0.0241657589, 0.6845414, -0.357548684, 0.634805441)
(0.0130570931, 0.678035438, -0.370174736, 0.63487643)
(0.0265658982, 0.684732139, -0.3594863, 0.6334081)
(0.0105854571, 0.678235948, -0.367862642, 0.6360511)
(0.0262006186, 0.6847245, -0.359395623, 0.633482933)
(0.0140247559, 0.6781086, -0.371329159, 0.6341031)
(0.03175594, 0.6840691, -0.3665295, 0.629839)
(0.0132004609, 0.6793931, -0.366764456, 0.63540107)
(0.030409392, 0.68559444, -0.360628366, 0.6316508)
(0.014867276, 0.6791124, -0.3694871, 0.6340857)
(0.0292094219, 0.685780764, -0.359507471, 0.6321439)
(0.0179857034, 0.6792186, -0.3721654, 0.6323223)
(0.0226829574, 0.6849871, -0.3573146, 0.6345111)
(0.0180704314, 0.679317236, -0.372445434, 0.632048965)
(0.0223748349, 0.684919834, -0.357552558, 0.6344607)
(0.0157024134, 0.6788787, -0.3721954, 0.632730365)
(0.02273865, 0.685048, -0.357901335, 0.6341127)
(0.0187532026, 0.6794933, -0.373123258, 0.6314398)
(0.0225971732, 0.6849979, -0.358215719, 0.6339943)
(0.0136082731, 0.678634644, -0.372003227, 0.6331535)
(0.0252541285, 0.685249448, -0.3599482, 0.632639468)
(0.0197720565, 0.6792836, -0.374896675, 0.6305832)
(0.0177467018, 0.6833696, -0.359852523, 0.6349781)
(0.0183893237, 0.67893064, -0.375260085, 0.630789161)
(0.0278222561, 0.685453057, -0.361937732, 0.631174445)
(0.0172733814, 0.678854764, -0.374873042, 0.631132364)
(0.0213383585, 0.6844325, -0.359937668, 0.633673251)
(0.0199558288, 0.6794066, -0.375356466, 0.6301713)
(0.0237067323, 0.6849731, -0.360385418, 0.6327496)
(0.01370227, 0.678438365, -0.3735372, 0.632458448)
(0.02485354, 0.685018957, -0.361088783, 0.632254839)
(0.0124746189, 0.6782858, -0.37280032, 0.633081853)
(0.022699384, 0.684741437, -0.359880537, 0.6333245)
(0.009667302, 0.6780371, -0.371141553, 0.6343706)
(0.0235292464, 0.6846953, -0.3606974, 0.632879138)
(0.0118768858, 0.678059, -0.372900069, 0.633277535)
(0.0232629068, 0.68469137, -0.360598415, 0.6329498)
(0.0125711253, 0.6781775, -0.373385042, 0.632851362)
(0.0211019218, 0.6845537, -0.359565, 0.6337619)
(0.0173772629, 0.679133952, -0.3745178, 0.631040037)
(0.0298723243, 0.6859654, -0.362829834, 0.630010664)
(0.0155895762, 0.679404736, -0.372839957, 0.631788254)
(0.02664556, 0.686124563, -0.360157549, 0.6315137)
(0.0156374574, 0.679691553, -0.3726416, 0.6315957)
(0.0273890439, 0.6864041, -0.3604566, 0.6310075)
(0.0152914664, 0.679822147, -0.372284234, 0.6316743)
(0.0291353818, 0.686584234, -0.3617336, 0.6300016)
(0.0152737917, 0.679941654, -0.372298121, 0.6315379)
(0.0278498977, 0.6866441, -0.360839367, 0.6305071)
(0.01378457, 0.6799281, -0.371337533, 0.6321519)
(0.03041144, 0.686252356, -0.3644262, 0.6287498)
(0.0117918784, 0.681248546, -0.365754873, 0.634022653)
(0.0301713, 0.686433136, -0.364008218, 0.6288062)
(0.011916359, 0.6807992, -0.3677135, 0.633369744)
(0.0300448444, 0.686436355, -0.3641622, 0.628719449)
(0.01150833, 0.6821589, -0.363167167, 0.6345364)
(0.03000227, 0.6866983, -0.363599837, 0.628761)
(0.0112612778, 0.682098031, -0.363714278, 0.634292841)
(0.0290578119, 0.6853829, -0.367750973, 0.6278257)
(0.0117853479, 0.682782054, -0.362329781, 0.634339631)
(0.0301423967, 0.686707854, -0.364518642, 0.6282118)
(0.0116200605, 0.6812597, -0.3673161, 0.633110642)
(0.0300932117, 0.686291933, -0.365982473, 0.6278173)
(0.0119224871, 0.680586159, -0.369605929, 0.6324965)
(0.02890255, 0.6867736, -0.363137215, 0.6289977)
(0.0110434387, 0.6808381, -0.3678266, 0.6332781)
(0.0296262223, 0.685256064, -0.368514329, 0.62749)
(0.0114100454, 0.6810848, -0.366816, 0.6335923)
(0.0301639438, 0.68528384, -0.368109673, 0.6276714)
(0.0127784051, 0.68235296, -0.363188684, 0.634291053)
(0.0278267637, 0.6834377, -0.371915847, 0.6275486)
(0.01334006, 0.682489, -0.362790644, 0.634360969)
(0.0313018672, 0.68558073, -0.366990238, 0.6279469)
(0.0131814452, 0.6819507, -0.363836855, 0.634343863)
(0.0286688916, 0.6833539, -0.371879131, 0.6276237)
(0.0136154816, 0.6821801, -0.363234341, 0.6344334)
(0.028565295, 0.6831911, -0.372143716, 0.62764883)
(0.0150164152, 0.6829666, -0.361758053, 0.634399)
(0.0265337173, 0.6822698, -0.373424143, 0.627979457)
(0.0128725069, 0.6818773, -0.363178521, 0.6348063)
(0.0264128037, 0.6820788, -0.373475075, 0.628161848)
(0.0117933787, 0.6811607, -0.364147216, 0.6350418)
(0.0264929738, 0.682125866, -0.3731954, 0.628273547)
(0.0146925887, 0.6826818, -0.361557841, 0.634827256)
(0.0227409787, 0.680530965, -0.3752387, 0.6289327)
(0.0129027581, 0.6819195, -0.362390459, 0.6352106)
(0.020950146, 0.6798721, -0.376136631, 0.629171133)
(0.0142885894, 0.6825232, -0.362040818, 0.6347318)
(0.0243182052, 0.6812402, -0.374836922, 0.628345251)
(0.0149686718, 0.6829145, -0.361769676, 0.6344497)
(0.0252902769, 0.6816394, -0.374464065, 0.6280963)
(0.0163860023, 0.683452249, -0.361289352, 0.6341092)
(0.0234175, 0.6810187, -0.375389069, 0.6282899)
(0.0174030885, 0.6839149, -0.361077845, 0.6337036)
(0.020054765, 0.6800173, -0.3762991, 0.6289461)
(0.0187449325, 0.684409, -0.3610816, 0.6331295)
(0.0222529545, 0.680739045, -0.3761333, 0.62819016)
(0.0192669164, 0.6845548, -0.3612295, 0.632871747)
(0.02134522, 0.6803631, -0.376551, 0.6283787)
(0.0168891251, 0.683720648, -0.361786276, 0.6335231)
(0.0240486767, 0.6811762, -0.37592712, 0.627773464)
(0.0152900768, 0.682900667, -0.362858385, 0.6338349)
(0.0199462082, 0.679491758, -0.3777029, 0.628676057)
(0.0167654883, 0.683248162, -0.362672627, 0.6335293)
(0.0212706011, 0.6798149, -0.377535522, 0.628383756)
(0.0163283758, 0.682892561, -0.363126278, 0.6336643)
