(-0.0159908645, 0.670393, -0.3707497, 0.6425437)
(-0.000159709525, 0.6726467, -0.378633648, 0.63575387)
(-0.0156192984, 0.6705989, -0.37025556, 0.642622769)
(0.000127080915, 0.672670841, -0.378502876, 0.635806143)
(-0.0152066322, 0.6706458, -0.370069444, 0.6426909)
(0.0005382559, 0.6726512, -0.378470778, 0.6358459)
(-0.0139841707, 0.6713246, -0.36889708, 0.642684)
(-0.00124436338, 0.6718528, -0.380027324, 0.635760546)
(-0.01533547, 0.6707716, -0.3700504, 0.6425676)
(-0.00105148554, 0.6721018, -0.379800737, 0.6356332)
(-0.01397857, 0.67169255, -0.36853686, 0.6425062)
(0.0019868426, 0.6741272, -0.37596643, 0.6357657)
(-0.0165815987, 0.669171035, -0.374858528, 0.641417444)
(0.00145228836, 0.67302537, -0.3791454, 0.635046)
(-0.0144883357, 0.6706358, -0.371679932, 0.6417879)
(0.000800428563, 0.6724414, -0.3804813, 0.6348669)
(-0.01287745, 0.6716001, -0.370091051, 0.6417321)
(0.002059574, 0.6731735, -0.379162282, 0.6348772)
(-0.0126294605, 0.671599746, -0.369932532, 0.641828835)
(-0.000305622059, 0.671713352, -0.3814435, 0.635060549)
(-0.01438682, 0.670451939, -0.371637344, 0.6420068)
(0.00174980459, 0.672638059, -0.3795691, 0.6352026)
(-0.014910901, 0.669584036, -0.373237669, 0.6419724)
(0.00307613728, 0.67330724, -0.377580434, 0.635673463)
(-0.0149716232, 0.668868244, -0.374681979, 0.641875744)
(0.00137208623, 0.675433755, -0.367729366, 0.639188945)
(-0.0123510957, 0.6686004, -0.378125548, 0.640189052)
(0.00348949, 0.675221, -0.3704851, 0.6378128)
(-0.01426367, 0.6688825, -0.375090063, 0.641638756)
(0.0038762656, 0.6731912, -0.378058583, 0.6355078)
(-0.0146927321, 0.668538332, -0.376002342, 0.6414537)
(0.002696682, 0.6721692, -0.380888849, 0.634905457)
(-0.01567036, 0.667512059, -0.378745079, 0.640885532)
(0.00280865375, 0.67217207, -0.380778074, 0.6349684)
(-0.01458456, 0.66861105, -0.375817657, 0.641488552)
(0.003159685, 0.6748363, -0.371795177, 0.6374592)
(-0.0141879264, 0.66838, -0.377296448, 0.640870035)
(0.003173592, 0.6747922, -0.3722642, 0.637232065)
(-0.0137081891, 0.6681358, -0.3785458, 0.640398)
(-0.00152623, 0.6747573, -0.367177159, 0.6402197)
(-0.0147695253, 0.6679803, -0.377829671, 0.6409593)
(0.00300411554, 0.674227238, -0.373930752, 0.636855)
(-0.0149116553, 0.66805, -0.37770924, 0.640954435)
(-0.00356781762, 0.67473805, -0.365516543, 0.64118135)
(-0.009715825, 0.6689126, -0.3797354, 0.638954341)
(0.000951717841, 0.6754707, -0.367180079, 0.639466345)
(-0.0124801006, 0.668656945, -0.377629, 0.640420556)
(0.005821996, 0.674298, -0.375749558, 0.635689)
(-0.012587891, 0.6683565, -0.3779553, 0.640539646)
(0.00388925732, 0.671, -0.384702384, 0.6338359)
(-0.0106443549, 0.6695185, -0.3752639, 0.6409436)
(0.003299799, 0.670417368, -0.385299623, 0.634092867)
(-0.009395215, 0.670037448, -0.3743223, 0.6409713)
(0.008198851, 0.6735428, -0.379344523, 0.6343269)
(-0.00984359, 0.669179559, -0.376946032, 0.6403229)
(0.0017894631, 0.675732255, -0.365272224, 0.640280366)
(-0.011272084, 0.6689868, -0.376297057, 0.640882432)
(0.006440291, 0.672779739, -0.3808028, 0.634283066)
(-0.00921346, 0.670537353, -0.373344839, 0.641021252)
(-0.0188573934, 0.663875043, -0.3863033, 0.6400658)
(-0.0118961623, 0.669777632, -0.372543663, 0.642236352)
(-0.01504977, 0.6646485, -0.38737148, 0.6387169)
(-0.010459587, 0.6702754, -0.372743458, 0.6416259)
(-0.00283773034, 0.668446362, -0.386681736, 0.635333538)
(-0.01187052, 0.669567049, -0.373785347, 0.6417347)
(0.00665646652, 0.675116658, -0.372380346, 0.636793554)
(-0.0113777788, 0.668965638, -0.376191825, 0.6409643)
(0.00593904732, 0.6753231, -0.371008158, 0.6373825)
(-0.010183515, 0.668573737, -0.378659964, 0.6399392)
(-0.008962369, 0.673189, -0.363548577, 0.643870056)
(-0.009371854, 0.6687771, -0.378941953, 0.639571965)
(-0.008327233, 0.6733803, -0.363689572, 0.643598735)
(-0.006779789, 0.669467568, -0.3789958, 0.6388501)
(-0.0144156171, 0.671205938, -0.364994526, 0.6450223)
(-0.0050993003, 0.6701345, -0.378247321, 0.638609946)
(-0.0196415875, 0.668617666, -0.36873588, 0.6454444)
(-0.00381497666, 0.670852542, -0.376915753, 0.638652265)
(-0.021054754, 0.667306, -0.3715363, 0.6451514)
(-0.00282237818, 0.6716477, -0.3747204, 0.6391134)
(-0.0169672258, 0.6704028, -0.364756942, 0.645929158)
(-0.001785048, 0.672141, -0.373788178, 0.6391445)
(-0.0176732242, 0.669855356, -0.365865082, 0.6458516)
(-0.00169144257, 0.6720699, -0.3739836, 0.6391053)
(-0.0199969914, 0.667363167, -0.3721489, 0.6447726)
(-0.00188798318, 0.671479166, -0.376140773, 0.638459265)
(-0.01794254, 0.668923, -0.3688535, 0.64511025)
(0.000140230128, 0.6726602, -0.373610377, 0.6387046)
(-0.01729222, 0.6690715, -0.368814051, 0.6449964)
(-0.000225815937, 0.6720378, -0.3753233, 0.6383553)
(-0.0180213116, 0.6679633, -0.371659666, 0.644491553)
(-0.000531192, 0.6713095, -0.377570927, 0.6377958)
(-0.01613958, 0.669209659, -0.369537562, 0.6444688)
(0.0008072733, 0.672111332, -0.376352757, 0.637671053)
(-0.0151815442, 0.669727743, -0.368882418, 0.6443292)
(-0.0002634165, 0.6713484, -0.37826103, 0.63734597)
(-0.01575889, 0.6692978, -0.370213479, 0.643998563)
(0.00271853944, 0.673640668, -0.373542, 0.637704551)
(-0.0154298143, 0.6691594, -0.371555448, 0.6433771)
(0.003284294, 0.67394793, -0.373431236, 0.637442231)
(-0.0144755365, 0.6701397, -0.369513273, 0.6435551)
(0.00273367064, 0.6732694, -0.37567088, 0.6368455)
(-0.0113207838, 0.6721527, -0.365919769, 0.6435723)
(0.00203487673, 0.672766447, -0.376817942, 0.636702)
(-0.0123228775, 0.671525836, -0.367241144, 0.6434557)
(0.00218300056, 0.672869742, -0.3769283, 0.636526942)
(-0.0127314487, 0.6713112, -0.367958069, 0.6432621)
(0.00374451629, 0.67386055, -0.375273615, 0.636449337)
(-0.0130894706, 0.6709078, -0.369121075, 0.6430093)
(0.00357928057, 0.6735854, -0.376096547, 0.636255741)
(-0.0134153338, 0.6705491, -0.370035857, 0.6428509)
(0.004317344, 0.674020767, -0.3749903, 0.6364429)
(-0.0132465288, 0.670442641, -0.370170772, 0.6428878)
(0.004319923, 0.6738132, -0.3753361, 0.6364588)
(-0.01215247, 0.671141863, -0.368479639, 0.643151343)
(0.00632608077, 0.675681531, -0.3704437, 0.6373271)
(-0.0121721793, 0.671094, -0.368628949, 0.643115342)
(0.00402947748, 0.67346096, -0.376098067, 0.6363838)
(-0.0134920413, 0.669868648, -0.37124753, 0.6428602)
(0.00433116546, 0.6735289, -0.3757524, 0.636514068)
(-0.0104636578, 0.6720085, -0.3665216, 0.643394947)
(0.00389055256, 0.673139751, -0.376260132, 0.636628568)
(-0.0105033293, 0.6717826, -0.3667016, 0.643527567)
(0.00359783042, 0.672724366, -0.376816839, 0.636740267)
(-0.0106184278, 0.671538353, -0.366927922, 0.643651664)
(0.00289245625, 0.6722708, -0.3774136, 0.6368693)
(-0.0107077, 0.671384454, -0.367054224, 0.6437387)
(0.002389861, 0.6718338, -0.378069639, 0.6369435)
(-0.0115057845, 0.670678854, -0.368167, 0.6438249)
(0.00286273519, 0.671846569, -0.377999574, 0.6369697)
(-0.0117926793, 0.6704187, -0.36853227, 0.6438816)
(0.00433825329, 0.672675848, -0.376155, 0.637178)
(-0.0105688237, 0.6710554, -0.367215931, 0.6439919)
(0.0037021793, 0.672156155, -0.377136469, 0.637150168)
(-0.009813514, 0.67141366, -0.366642475, 0.643957)
(0.00416260445, 0.672467, -0.376649946, 0.6371072)
(-0.009538984, 0.671616435, -0.3663821, 0.6438979)
(0.00375790754, 0.672222, -0.377207935, 0.6370382)
(-0.009218859, 0.671796739, -0.366264671, 0.6437813)
(0.002815067, 0.671860456, -0.377823681, 0.637059569)
(-0.009593093, 0.6717365, -0.366359949, 0.6437845)
(0.0038375468, 0.672431767, -0.376965851, 0.636959732)
(-0.010139171, 0.671486557, -0.366852164, 0.6437565)
(0.00204413966, 0.67166096, -0.3783426, 0.636964858)
(-0.0108544817, 0.6713335, -0.367159426, 0.6437293)
(0.00143682258, 0.6715537, -0.3785942, 0.636930346)
(-0.0117981974, 0.670971, -0.367815018, 0.643716455)
(0.00245087943, 0.6721855, -0.3776617, 0.6368142)
(-0.01006822, 0.671938, -0.366366744, 0.6435631)
(-0.0004160949, 0.6709458, -0.379385561, 0.6371015)
(-0.0111741722, 0.6715458, -0.366888374, 0.643656969)
(-0.00115314254, 0.670743942, -0.3797944, 0.6370694)
(-0.0140642868, 0.670255542, -0.368860334, 0.6438182)
(0.00132440834, 0.6721398, -0.377566755, 0.636922061)
(-0.0143305762, 0.670078337, -0.3692594, 0.643768)
(-0.000198478723, 0.671224535, -0.379153132, 0.636946142)
(-0.0174142774, 0.6678636, -0.373356, 0.6436305)
(0.00112830568, 0.6727038, -0.374472827, 0.638152361)
(-0.01664463, 0.6687864, -0.37014848, 0.644544661)
(0.0006660542, 0.6719497, -0.375880957, 0.638119638)
(-0.0174426939, 0.667682767, -0.372442544, 0.6443463)
(0.0005301537, 0.6715042, -0.376716971, 0.638095737)
(-0.01620501, 0.6684862, -0.370385, 0.644731462)
(0.00218985835, 0.672886133, -0.372973621, 0.6388349)
(-0.015993135, 0.668756962, -0.369470477, 0.6449805)
(0.001219807, 0.671997547, -0.3750723, 0.638544)
(-0.0164799355, 0.6683072, -0.3702748, 0.6449732)
(-0.00157605822, 0.669828057, -0.379570067, 0.638164937)
(-0.0166584477, 0.6678843, -0.370855242, 0.6450732)
(0.00110923185, 0.671604455, -0.375332743, 0.6388048)
(-0.0170364119, 0.667553663, -0.371386617, 0.6450999)
(0.000155942776, 0.6709072, -0.376904249, 0.6386131)
(-0.0176433437, 0.666897833, -0.372949153, 0.6448604)
(0.0008930161, 0.671580851, -0.37504068, 0.6390015)
(-0.0171529241, 0.667479753, -0.3713827, 0.6451755)
(0.000326136651, 0.6710998, -0.376256973, 0.6387924)
(-0.0178021919, 0.666881, -0.372801036, 0.6449591)
(0.000646288, 0.671384752, -0.3753191, 0.6390444)
(-0.01360899, 0.670031, -0.365721047, 0.6458493)
(0.00143979862, 0.671563268, -0.374923527, 0.639087558)
(-0.0145945959, 0.6692701, -0.3669952, 0.645894051)
(5.93452132E-05, 0.6706561, -0.3766738, 0.639012754)
(-0.0166879762, 0.6676164, -0.3705643, 0.6455168)
(0.0009557109, 0.671144247, -0.376025826, 0.638881147)
(-0.0149020152, 0.668984652, -0.3680986, 0.645554662)
(0.0023602196, 0.6723286, -0.37364164, 0.639030933)
(-0.0162457451, 0.6672707, -0.373033226, 0.6444625)
(0.000977803, 0.6705657, -0.3787961, 0.637851238)
(-0.0145224705, 0.668580055, -0.370490521, 0.644613564)
(0.003465998, 0.6725608, -0.374429554, 0.63832)
(-0.0146079874, 0.6685702, -0.370798469, 0.644444644)
(0.00282541546, 0.672037661, -0.376118064, 0.6378813)
(-0.0146096, 0.668695748, -0.370831728, 0.6442952)
(0.00343261473, 0.6726963, -0.3747771, 0.6379734)
(-0.0143069616, 0.6690029, -0.3704311, 0.6442136)
(0.00410945946, 0.673572063, -0.372656345, 0.638287544)
(-0.0143516073, 0.668981969, -0.3707962, 0.644024432)
(0.00413637562, 0.673833251, -0.372230023, 0.6382606)
(-0.0144000519, 0.668968, -0.371296048, 0.6437498)
(0.0033524828, 0.6725904, -0.376253247, 0.6372161)
(-0.0126827415, 0.670308232, -0.36863628, 0.6439202)
(0.00436332449, 0.673404, -0.3746251, 0.6373101)
(-0.0135622621, 0.6695266, -0.370606, 0.6435849)
(0.005011403, 0.674377143, -0.371822119, 0.6379174)
(-0.0134499585, 0.669318, -0.371526, 0.643273652)
(0.005044099, 0.67388463, -0.373588175, 0.6374057)
(-0.0134358136, 0.668976, -0.372701168, 0.64294976)
(0.005124598, 0.674176, -0.372879118, 0.637512147)
(-0.0132858986, 0.6695236, -0.371233046, 0.6432321)
(0.005011593, 0.675417662, -0.368343443, 0.6388341)
(-0.0128968032, 0.6693162, -0.37220037, 0.6428968)
(0.00558903534, 0.67403686, -0.373803318, 0.637113869)
(-0.0129779689, 0.6690575, -0.373218626, 0.642574251)
(0.005425822, 0.6738426, -0.374920547, 0.636664152)
(-0.012216812, 0.670353234, -0.3703125, 0.6429199)
(0.005893857, 0.674293, -0.374307036, 0.6365443)
(-0.0107239932, 0.6716537, -0.367584765, 0.643154562)
(0.0005439143, 0.6714313, -0.379587442, 0.6364692)
