(0.00222090259, 0.6377489, -0.401788056, 0.6571437)
(-0.0157051366, 0.6314388, -0.4040195, 0.6616695)
(-0.007314424, 0.630512834, -0.416757375, 0.654762)
(-0.0191623084, 0.629804134, -0.4056683, 0.6621275)
(-0.009643357, 0.6289884, -0.418601245, 0.6550219)
(-0.0189110488, 0.629444242, -0.4062408, 0.6621259)
(-0.00260231574, 0.6325842, -0.413239926, 0.6550291)
(-0.01866225, 0.6289954, -0.406627566, 0.6623221)
(-0.0364749953, 0.6218922, -0.409011781, 0.6668051)
(-0.0190076381, 0.628896058, -0.405011058, 0.6633962)
(-0.034609817, 0.625767052, -0.3973107, 0.6703446)
(-0.0177348964, 0.6297882, -0.403674364, 0.6633998)
(-0.030968463, 0.628446639, -0.3932163, 0.6704302)
(-0.0158487819, 0.631257534, -0.401775181, 0.663203835)
(-0.0315347947, 0.6285018, -0.393476039, 0.670199752)
(-0.0145779178, 0.632927, -0.398498774, 0.6636187)
(-0.0333404765, 0.6266263, -0.399487376, 0.668309569)
(-0.01566019, 0.632227659, -0.401507735, 0.6624459)
(-0.005713347, 0.632103443, -0.413546175, 0.655280232)
(-0.01663149, 0.632463038, -0.401398182, 0.6622638)
(-0.006248721, 0.6328135, -0.412980378, 0.6549468)
(-0.01870738, 0.6325598, -0.4014488, 0.6620854)
(-0.009874882, 0.6320686, -0.413925022, 0.6550251)
(-0.01871308, 0.6331865, -0.4007426, 0.6619139)
(-0.008805693, 0.63281256, -0.413195938, 0.6547823)
(-0.0179419555, 0.633450031, -0.40075013, 0.6616786)
(-0.0353507847, 0.6286997, -0.396570444, 0.667996168)
(-0.01711808, 0.63436383, -0.398291469, 0.66230917)
(-0.0333190225, 0.6270894, -0.4050832, 0.6644971)
(-0.01668624, 0.6342945, -0.399551123, 0.6616274)
(-0.0349458046, 0.62814784, -0.399801672, 0.666609168)
(-0.0171869155, 0.6349343, -0.3969664, 0.6625562)
(-0.0353485234, 0.6283087, -0.3991389, 0.6668333)
(-0.017291408, 0.6349835, -0.396853924, 0.662573755)
(-0.0350828655, 0.6301775, -0.393157184, 0.66863513)
(-0.0175876673, 0.63468796, -0.39827773, 0.661994338)
(-0.02021384, 0.638213933, -0.38328594, 0.6673576)
(-0.0183120221, 0.634824932, -0.398112983, 0.6619426)
(-0.03194772, 0.6332514, -0.387777269, 0.6690298)
(-0.0176287312, 0.635357, -0.39729467, 0.661942363)
(-0.0326306149, 0.6281227, -0.405094951, 0.663547456)
(-0.0177665781, 0.635514855, -0.396628082, 0.662186861)
(-0.0334035829, 0.6282808, -0.403939217, 0.6640637)
(-0.0172798038, 0.6355405, -0.397363842, 0.6617338)
(-0.032176964, 0.628160536, -0.405660629, 0.66318804)
(-0.0174608584, 0.635420859, -0.397344857, 0.66185534)
(-0.0342245549, 0.6281744, -0.403281033, 0.66452235)
(-0.0170281529, 0.635194659, -0.399146676, 0.660999)
(-0.023479538, 0.629078, -0.4127891, 0.6582665)
(-0.0183053967, 0.6348522, -0.398862183, 0.661465466)
(-0.00760025438, 0.641651869, -0.3868331, 0.6622576)
(-0.0199083388, 0.6345347, -0.397774845, 0.6623779)
(-0.0133004226, 0.6404848, -0.384013951, 0.6649327)
(-0.01948513, 0.634531856, -0.398170263, 0.662155569)
(-0.00182526943, 0.6389728, -0.402474374, 0.655533969)
(-0.019067511, 0.6346848, -0.397959083, 0.662148237)
(-0.0005551631, 0.640166759, -0.398998857, 0.6564953)
(-0.0186373349, 0.6349789, -0.396812677, 0.662566364)
(-0.00649529, 0.6355645, -0.408099979, 0.6553396)
(-0.0181673374, 0.63500005, -0.396905035, 0.6625039)
(-0.00180937885, 0.637901, -0.404454052, 0.6553593)
(-0.0174908, 0.6347771, -0.397480518, 0.6623906)
(-0.03239116, 0.6321718, -0.388913, 0.669370055)
(-0.017382646, 0.6345337, -0.39825058, 0.6621642)
(-0.0281667728, 0.634225368, -0.38639003, 0.6690796)
(-0.0161166154, 0.6347663, -0.398320854, 0.661931)
(-0.033327572, 0.630472839, -0.393157452, 0.6684463)
(-0.0156544279, 0.6350232, -0.3976482, 0.6621001)
(-0.0336977355, 0.629467249, -0.3956008, 0.6679337)
(-0.0153507032, 0.6348474, -0.397823036, 0.662170649)
(-0.0261666961, 0.627850652, -0.4093748, 0.6614614)
(-0.014285164, 0.635027, -0.398332417, 0.661716)
(-0.0207556, 0.6288625, -0.41196236, 0.6590813)
(-0.0168427061, 0.63422966, -0.3977147, 0.6627911)
(-0.0312930644, 0.6268197, -0.406389356, 0.6640523)
