(-0.0184304733, 0.695760667, -0.372502029, 0.613856435)
(-0.0005633489, 0.7001399, -0.375423133, 0.607339442)
(-0.01880794, 0.6964053, -0.372015148, 0.613409042)
(-0.002046757, 0.702934444, -0.36572206, 0.6100216)
(-0.0203234516, 0.6971243, -0.3692175, 0.614233851)
(-0.00393537572, 0.7036462, -0.362507731, 0.6111093)
(-0.0199179035, 0.697238564, -0.370609581, 0.61327827)
(-0.00227234117, 0.7033412, -0.3668209, 0.608891)
(-0.0211097449, 0.698148966, -0.368287623, 0.6136015)
(-0.00315247639, 0.7039732, -0.366204321, 0.6085279)
(-0.0216037314, 0.6985266, -0.369410217, 0.6124787)
(-0.003940201, 0.7049035, -0.365472257, 0.607886255)
(-0.0226769373, 0.699962139, -0.3665947, 0.612492561)
(-0.00451998133, 0.7056634, -0.365250528, 0.6071333)
(-0.0221901312, 0.6999264, -0.3698318, 0.6106022)
(-0.006858527, 0.7069414, -0.361141115, 0.6080821)
(-0.0168467052, 0.7008452, -0.373832941, 0.6072736)
(-0.01886242, 0.7048594, -0.358521342, 0.611784041)
(-0.00919533, 0.7038734, -0.3716816, 0.6052523)
(-0.0213219, 0.7041305, -0.359739572, 0.6118277)
(-0.007335625, 0.704736233, -0.3706407, 0.604912043)
(-0.0192213319, 0.704732537, -0.359330535, 0.6114443)
(-0.008096707, 0.7041374, -0.371881425, 0.604838133)
(-0.0172600225, 0.705746, -0.3582603, 0.610961854)
(-0.00650609843, 0.7048011, -0.371395975, 0.604382455)
(-0.0124404617, 0.7074358, -0.3570684, 0.60982126)
(-0.028099766, 0.701075435, -0.3648525, 0.6120347)
(-0.009670002, 0.7065787, -0.3634299, 0.607101142)
(-0.011344702, 0.701510668, -0.378811061, 0.603536367)
(-0.0152338166, 0.7046672, -0.364136845, 0.608782649)
(-0.0330998041, 0.698619366, -0.3678958, 0.612770855)
(-0.01481796, 0.704363465, -0.3657718, 0.608164132)
(-0.004331663, 0.703363061, -0.3787317, 0.601518035)
(-0.0150577566, 0.7040881, -0.366580456, 0.607990146)
(-0.0305476617, 0.7024335, -0.357635, 0.6146146)
(-0.0152463624, 0.704413652, -0.366372377, 0.6077336)
(-0.008139521, 0.7104634, -0.351975143, 0.6093349)
(-0.0166994128, 0.704399347, -0.3657179, 0.608106256)
(-0.0352642424, 0.699988842, -0.363427371, 0.6137528)
(-0.0171641614, 0.705718935, -0.361674875, 0.6089807)
(-0.0006442909, 0.708370745, -0.368216, 0.602185547)
(-0.0181655791, 0.7054946, -0.362752974, 0.6085703)
(-0.000492185063, 0.708966434, -0.367354155, 0.602011144)
(-0.0182642415, 0.7061361, -0.361979544, 0.6082837)
(-0.00290169218, 0.7081999, -0.370026767, 0.6012691)
(-0.0189387761, 0.706679344, -0.361601859, 0.60785675)
(-0.00234256173, 0.7091144, -0.3687298, 0.6009906)
(-0.01700051, 0.7080455, -0.3594048, 0.6076273)
(-0.003956944, 0.708108842, -0.3708797, 0.6008449)
(-0.0178637467, 0.707373261, -0.360747933, 0.6075893)
(-0.005752395, 0.707006, -0.372840047, 0.600915849)
(-0.017646404, 0.70730263, -0.3610785, 0.607481539)
(-0.008688409, 0.705784559, -0.374663651, 0.6011819)
(-0.0173397884, 0.707552254, -0.360895127, 0.607308745)
(-0.009229984, 0.70570904, -0.3748124, 0.6011699)
(-0.0198532343, 0.706427336, -0.362330973, 0.607686162)
(-0.0113198617, 0.704716563, -0.376143962, 0.601466656)
(-0.0201895013, 0.7063462, -0.362490475, 0.6076743)
(-0.008905175, 0.7058082, -0.374885857, 0.601012468)
(-0.019159317, 0.7068121, -0.3619907, 0.607463837)
(-0.00636420446, 0.706999838, -0.373105764, 0.600751936)
(-0.018647423, 0.7072122, -0.361185431, 0.6074934)
(-0.01112522, 0.7052069, -0.3752546, 0.6014512)
(-0.018283, 0.70747143, -0.361075, 0.6072682)
(-0.0250646584, 0.701629043, -0.375346452, 0.6051475)
(-0.0173991974, 0.707857132, -0.361602217, 0.606530666)
(0.000342322775, 0.711341739, -0.36594367, 0.600065)
(-0.01776596, 0.7079499, -0.361951351, 0.606203437)
(-0.00129873073, 0.710294247, -0.3692318, 0.5992898)
(-0.0176368877, 0.70844245, -0.361451954, 0.605929732)
(-0.0118179647, 0.70601815, -0.37578097, 0.6001562)
(-0.01749228, 0.70893687, -0.360916138, 0.605674863)
(-0.0051798895, 0.7089059, -0.372480035, 0.5989025)
(-0.0163349174, 0.709655, -0.359890044, 0.605476856)
(-0.03514485, 0.705272436, -0.357794017, 0.6110147)
(-0.0171324145, 0.7097531, -0.360169917, 0.6051732)
(-0.01435199, 0.706549764, -0.374836028, 0.6000661)
(-0.0151209077, 0.711319, -0.359031618, 0.6040636)
(-0.00498280535, 0.7105652, -0.3715879, 0.5974904)
(-0.0176479835, 0.710839868, -0.360047519, 0.603954554)
(-0.0272003524, 0.7124132, -0.34603554, 0.6099073)
(-0.0188018922, 0.711161, -0.359678179, 0.6037616)
(-0.002909823, 0.7131471, -0.367503643, 0.596953869)
(-0.0182204712, 0.711874366, -0.358649969, 0.6035505)
(-0.008661885, 0.7105884, -0.3720621, 0.59712553)
(-0.0171945486, 0.7124903, -0.358352154, 0.603030443)
(-0.0300833341, 0.7124416, -0.346936256, 0.609226644)
(-0.0166403, 0.7132649, -0.358267725, 0.602179766)
(-0.0266507268, 0.714709, -0.34501946, 0.60781765)
(-0.01575096, 0.714520335, -0.357986033, 0.6008815)
(-0.0192248933, 0.718242, -0.3424924, 0.605357647)
(-0.01776514, 0.7147517, -0.3579572, 0.6005672)
(-0.003065366, 0.7162392, -0.367323965, 0.5933507)
(-0.0178298578, 0.715818167, -0.3574676, 0.59958607)
(-0.0016248289, 0.71803087, -0.36548835, 0.5923237)
(-0.01762594, 0.7163828, -0.357958168, 0.5986242)
(-0.000577353, 0.72258997, -0.3517313, 0.5951038)
(-0.0158211347, 0.716329753, -0.360732555, 0.597070754)
(-0.00123965461, 0.7173036, -0.370327979, 0.590196)
(-0.015118273, 0.716846466, -0.360025853, 0.596895337)
(-0.00402836967, 0.7230281, -0.347767025, 0.5968855)
(-0.0179280434, 0.7165302, -0.358405769, 0.598170757)
(-0.000263183378, 0.722262144, -0.353873223, 0.594231367)
(-0.0180682689, 0.7163967, -0.3588231, 0.5980763)
(-0.0006015577, 0.722215652, -0.353652358, 0.5944193)
(-0.0193964373, 0.717147946, -0.354832232, 0.5995136)
(-0.037752714, 0.7113172, -0.3581307, 0.60361)
(-0.0195706189, 0.716876864, -0.355769, 0.5992771)
(-0.0135976262, 0.722390234, -0.341250241, 0.601261735)
(-0.0188243762, 0.7167806, -0.356492758, 0.5989859)
(-0.0260809939, 0.7187986, -0.341941684, 0.6047514)
(-0.0172122624, 0.717395663, -0.355687171, 0.5987768)
(-0.03605126, 0.7125912, -0.355003238, 0.6040586)
(-0.017641427, 0.7179633, -0.353692681, 0.5992653)
(-0.0133007513, 0.714910269, -0.368744, 0.5939312)
(-0.0176083557, 0.718311846, -0.353564382, 0.5989243)
(-0.008971446, 0.7165801, -0.3673942, 0.5928356)
(-0.0189464465, 0.717764854, -0.354313016, 0.5990969)
(-0.00744642, 0.7171563, -0.366748482, 0.592559636)
(-0.02165382, 0.7164465, -0.356592417, 0.5992306)
(-0.00388117856, 0.719696164, -0.361583173, 0.592688739)
(-0.0212165415, 0.716969967, -0.356318444, 0.5987829)
(-0.002853562, 0.7206484, -0.3606797, 0.5920877)
(-0.0197375175, 0.718422353, -0.354649782, 0.5980829)
(-0.0009496536, 0.723039, -0.3562319, 0.5918721)
(-0.0192595869, 0.718178332, -0.3583178, 0.5962024)
(-0.008041148, 0.724765241, -0.345889568, 0.5958281)
(-0.0180326663, 0.7188192, -0.358929068, 0.595099866)
(0.000692983158, 0.7236822, -0.3589783, 0.589421868)
(-0.0177897215, 0.719808042, -0.356627584, 0.5952955)
(-0.00587011268, 0.726144135, -0.3446747, 0.5948779)
(-0.0185772944, 0.7197764, -0.3560867, 0.5956332)
(-0.00269648642, 0.72155, -0.363926262, 0.5889957)
(-0.01865527, 0.7200036, -0.35542652, 0.5957506)
(-0.00574363675, 0.7201382, -0.366461515, 0.5891297)
(-0.0186347663, 0.72019, -0.355188727, 0.5956677)
(-0.0127147827, 0.717425168, -0.370143116, 0.5900284)
(-0.0198939424, 0.7196476, -0.356056273, 0.5957647)
(-0.0100890715, 0.718364358, -0.36927864, 0.589477837)
(-0.0203904659, 0.71940136, -0.3564119, 0.595832467)
(-0.00434739655, 0.7255486, -0.3487065, 0.5932656)
(-0.02037363, 0.7192245, -0.356923968, 0.595740139)
(-0.005848784, 0.7255103, -0.347579956, 0.593960345)
(-0.0219718851, 0.7192141, -0.355891436, 0.5963135)
(-0.00544573925, 0.721522868, -0.362983763, 0.5895912)
(-0.0227305554, 0.718776941, -0.357198924, 0.5960302)
(-0.005659592, 0.724739254, -0.351547837, 0.5925665)
(-0.0223223418, 0.7185854, -0.358838528, 0.5952912)
(-0.004146879, 0.72414875, -0.355867028, 0.590720057)
(-0.0224776249, 0.7188416, -0.358296722, 0.595302343)
(-0.00467003463, 0.724686, -0.353760451, 0.591322243)
(-0.02312848, 0.7193566, -0.3561978, 0.5959148)
(-0.004500091, 0.7241651, -0.356172919, 0.590513051)
(-0.0230815969, 0.7193134, -0.357033342, 0.5954685)
(-0.00546845, 0.7253552, -0.3519851, 0.5915541)
(-0.0242211744, 0.720690131, -0.353039742, 0.5961393)
(-0.009634826, 0.72212404, -0.362512261, 0.5890915)
(-0.0225084275, 0.7225743, -0.350821048, 0.5952347)
(-0.00886514, 0.7235774, -0.361427248, 0.5879859)
(-0.0244199075, 0.7226345, -0.35256502, 0.594054759)
(-0.008561571, 0.7245754, -0.361512244, 0.5867079)
(-0.023028953, 0.724017739, -0.351934046, 0.592798769)
(-0.0277442411, 0.7189558, -0.3666117, 0.589854836)
(-0.01630489, 0.725823, -0.354368776, 0.5893538)
(-0.0205975771, 0.7206772, -0.369165421, 0.586444438)
(-0.0130244326, 0.7269319, -0.355224341, 0.587550759)
(-0.0314319246, 0.722895741, -0.353304863, 0.592966735)
(-0.0129340012, 0.727244, -0.355372548, 0.5870767)
(-0.03033719, 0.7213345, -0.3610865, 0.590231061)
(-0.0119031407, 0.7267267, -0.359541565, 0.5851979)
(-0.0298410729, 0.723148465, -0.3560757, 0.591080368)
(-0.0108787566, 0.7280115, -0.356521219, 0.5854687)
