(0.164800152, 0.678190231, -0.429844558, 0.572828531)
(0.174675077, 0.674765646, -0.440067828, 0.566145062)
(0.161684543, 0.676211536, -0.432777077, 0.5738466)
(0.1765211, 0.67652303, -0.43743217, 0.565517366)
(0.1640758, 0.6684706, -0.4490524, 0.5697175)
(0.174696431, 0.67656523, -0.436995238, 0.5663707)
(0.1614709, 0.677871943, -0.43002215, 0.5740189)
(0.174295917, 0.676471233, -0.437377959, 0.5663109)
(0.190829068, 0.6790269, -0.43762067, 0.5576692)
(0.174027041, 0.6761271, -0.4381347, 0.5662196)
(0.1650707, 0.679966748, -0.427494556, 0.5724031)
(0.172114417, 0.67535615, -0.439191461, 0.5669052)
(0.170154989, 0.681942642, -0.425398737, 0.5701206)
(0.173368037, 0.6757681, -0.438821822, 0.5663183)
(0.166641325, 0.6806133, -0.426835418, 0.571671069)
(0.171485841, 0.67503804, -0.439568341, 0.5671824)
(0.167407036, 0.680860639, -0.426430464, 0.5714549)
(0.171349853, 0.6748691, -0.4396551, 0.5673573)
(0.163648188, 0.6791829, -0.4282502, 0.573176742)
(0.171061978, 0.674743652, -0.4397154, 0.5675466)
(0.186027184, 0.6750991, -0.443780154, 0.5591908)
(0.171480373, 0.67526263, -0.4387977, 0.567513347)
(0.17868121, 0.683257639, -0.4251406, 0.566116333)
(0.172131538, 0.6751003, -0.439271718, 0.567142546)
(0.1855913, 0.6739188, -0.4458259, 0.55913204)
(0.172148392, 0.6747136, -0.4397715, 0.5672104)
(0.187925726, 0.6810958, -0.432012, 0.5604981)
(0.1721535, 0.674374, -0.439956039, 0.5674695)
(0.182126224, 0.670839667, -0.449769735, 0.560813248)
(0.172783047, 0.674097657, -0.4399999, 0.5675724)
(0.15579626, 0.669626832, -0.4422872, 0.575942159)
(0.1731298, 0.674021363, -0.439463556, 0.5679727)
(0.171682626, 0.666322768, -0.453538, 0.5664295)
(0.170637637, 0.6729073, -0.440062374, 0.5695821)
(0.17078726, 0.679814935, -0.426080763, 0.57196033)
(0.170633331, 0.6726231, -0.440242738, 0.5697796)
(0.164556548, 0.677612543, -0.427926421, 0.575014234)
(0.1714608, 0.6729379, -0.4395998, 0.569655836)
(0.162875354, 0.676903546, -0.428438544, 0.575945854)
(0.172378391, 0.6733861, -0.4387227, 0.5695254)
(0.16267477, 0.676919758, -0.428174168, 0.57618016)
(0.1701597, 0.6726555, -0.439424425, 0.5705142)
(0.1800179, 0.6695093, -0.44892323, 0.5637542)
(0.169416189, 0.67252934, -0.439475328, 0.570844948)
(0.181847617, 0.670958638, -0.4467894, 0.5631388)
(0.168177143, 0.6719623, -0.440290451, 0.5712509)
(0.1808738, 0.670329869, -0.4476809, 0.563492835)
(0.16936022, 0.6726625, -0.4391528, 0.5709527)
(0.177447528, 0.668480158, -0.450004131, 0.5649273)
(0.170556173, 0.673267066, -0.438275248, 0.5705583)
(0.177629948, 0.668464839, -0.449913621, 0.5649602)
(0.17033644, 0.672995, -0.438570231, 0.570718348)
(0.181939274, 0.6705708, -0.447077125, 0.5633425)
(0.169757754, 0.672368467, -0.439416856, 0.570978)
(0.186537534, 0.677626133, -0.434451461, 0.563274741)
(0.169297054, 0.67296356, -0.437959671, 0.5715329)
(0.184269309, 0.67976284, -0.4290903, 0.5655518)
(0.170488864, 0.672095, -0.439694226, 0.570868552)
(0.186572552, 0.6783429, -0.4324247, 0.5639598)
(0.1702776, 0.67229414, -0.4390679, 0.5711791)
(0.184520617, 0.6718779, -0.444625229, 0.5628859)
(0.170110747, 0.672065854, -0.4396299, 0.5710652)
(0.153171673, 0.666737556, -0.444140971, 0.5785656)
(0.169868171, 0.6728095, -0.4384282, 0.57118547)
(0.183642745, 0.6720104, -0.444641531, 0.5630021)
(0.169721469, 0.672698438, -0.4387331, 0.5711259)
(0.1791357, 0.669168353, -0.448849142, 0.564498365)
(0.170512974, 0.67301774, -0.438403, 0.5707672)
(0.159365162, 0.6755291, -0.429328829, 0.5778752)
(0.172395155, 0.6742874, -0.436528921, 0.570139349)
(0.187880144, 0.675085, -0.440023959, 0.5615516)
(0.17255424, 0.67436856, -0.436626256, 0.569920659)
(0.160831764, 0.6766236, -0.4279155, 0.5772364)
(0.172541842, 0.6744957, -0.4362386, 0.5700708)
(0.1839002, 0.6720153, -0.444684267, 0.562878251)
(0.1726102, 0.674486041, -0.436086923, 0.5701776)
(0.1624003, 0.6775326, -0.426271766, 0.576947153)
(0.17294848, 0.674569, -0.435878843, 0.570136)
(0.177423432, 0.6686958, -0.44870773, 0.5657103)
(0.1722982, 0.6741302, -0.436300874, 0.570529044)
(0.186971992, 0.6812715, -0.426683217, 0.5646698)
(0.1706488, 0.675404549, -0.433304369, 0.571799755)
(0.1860571, 0.675820649, -0.4373957, 0.5633242)
(0.17081064, 0.6751708, -0.4337697, 0.571674645)
(0.167003736, 0.6674097, -0.447816938, 0.57108146)
(0.17106922, 0.6753397, -0.433607042, 0.571521163)
(0.170551464, 0.6683091, -0.447464377, 0.569254637)
(0.169899762, 0.6752659, -0.433597773, 0.571964145)
(0.159790248, 0.6672173, -0.4461456, 0.574667156)
(0.170590281, 0.6755196, -0.433675945, 0.5713995)
(0.163453683, 0.667610168, -0.447226256, 0.57233566)
(0.172690541, 0.676022232, -0.434138566, 0.569820762)
(0.16651082, 0.668015838, -0.448051423, 0.5703323)
(0.169702113, 0.675793231, -0.433988363, 0.5711031)
(0.164194882, 0.667914033, -0.447928429, 0.5712188)
(0.17350778, 0.6762318, -0.4349478, 0.5687055)
(0.161521286, 0.6682464, -0.4467519, 0.572512269)
(0.174383208, 0.676123857, -0.435902357, 0.5678347)
(0.161081508, 0.677527249, -0.42874077, 0.575491965)
(0.174900353, 0.676855445, -0.43508172, 0.5674332)
(0.163265973, 0.679442048, -0.426205575, 0.574501157)
(0.173314974, 0.6763251, -0.436145216, 0.567735553)
(0.169744208, 0.682437062, -0.42285803, 0.57153964)
(0.172084391, 0.6760396, -0.4366447, 0.568065941)
(0.176469222, 0.6838237, -0.4224586, 0.568130732)
(0.170742512, 0.6758458, -0.43657726, 0.5687527)
(0.18660441, 0.6771364, -0.439119279, 0.5602137)
(0.171665341, 0.6768651, -0.434913218, 0.5685377)
(0.161610723, 0.6800936, -0.424852, 0.5752003)
(0.1709236, 0.6767022, -0.4350121, 0.568879366)
(0.1814264, 0.673852, -0.444126129, 0.5619252)
(0.169966757, 0.6761664, -0.435907423, 0.5691177)
(0.1670857, 0.6824028, -0.422415555, 0.57269007)
(0.170803651, 0.676545739, -0.435599625, 0.568651855)
(0.181697473, 0.6737175, -0.444656849, 0.5615791)
(0.171500459, 0.676779449, -0.4352389, 0.5684402)
(0.168110058, 0.668991, -0.449342936, 0.5676979)
(0.170827538, 0.676662445, -0.435211629, 0.568802834)
(0.1686443, 0.683038235, -0.4215247, 0.5721317)
(0.169379726, 0.676215053, -0.435640067, 0.5694397)
(0.18411544, 0.683311164, -0.4262049, 0.563504)
(0.17123042, 0.6756174, -0.4374463, 0.5682094)
(0.172706872, 0.6829361, -0.423237652, 0.569772363)
(0.1717387, 0.6756534, -0.437509865, 0.5679643)
(0.1692786, 0.6819243, -0.4239571, 0.5714756)
(0.173247427, 0.6759981, -0.437135637, 0.5673838)
(0.166374609, 0.68071574, -0.425248057, 0.572808564)
(0.174148709, 0.6762674, -0.436753482, 0.567081332)
(0.164878145, 0.6799098, -0.426193535, 0.5734954)
(0.1750513, 0.6767979, -0.435853243, 0.5668628)
(0.16595228, 0.6806176, -0.4250419, 0.573200643)
(0.174337253, 0.6766335, -0.435906142, 0.5672385)
(0.159501687, 0.6767488, -0.430575877, 0.575477839)
(0.1754239, 0.677859, -0.433754236, 0.567089856)
(0.159979835, 0.677292943, -0.429602116, 0.5754326)
(0.174627751, 0.677454054, -0.4344501, 0.567286849)
(0.158770666, 0.676652133, -0.430783659, 0.575638)
(0.174529344, 0.6778619, -0.434013516, 0.567163944)
(0.158143058, 0.6763759, -0.43159157, 0.575530231)
(0.173548833, 0.6772354, -0.435403168, 0.5671481)
(0.1620755, 0.6799384, -0.426162928, 0.5742827)
(0.173415229, 0.677632749, -0.434916437, 0.5670878)
(0.170319989, 0.683704734, -0.421634644, 0.5707567)
(0.1653799, 0.675889, -0.435926974, 0.570781052)
(0.177685678, 0.683688641, -0.42435497, 0.5664985)
(0.17078203, 0.6757189, -0.438219458, 0.5676278)
(0.176558271, 0.6837748, -0.424132079, 0.566913664)
(0.166615456, 0.6756895, -0.4372054, 0.569679141)
(0.173837185, 0.683708549, -0.4234468, 0.568344951)
(0.168122858, 0.675763965, -0.437580734, 0.5688593)
(0.178085953, 0.683803856, -0.4246766, 0.5659926)
(0.165814564, 0.675948858, -0.436538726, 0.5701163)
(0.177696437, 0.6837549, -0.424832851, 0.5660568)
(0.16498138, 0.675939858, -0.436368227, 0.570499063)
(0.175121412, 0.6838497, -0.42367962, 0.5676071)
(0.166532844, 0.6756437, -0.4373386, 0.5696556)
(0.171957225, 0.6834635, -0.4233291, 0.5692985)
(0.168076113, 0.6756381, -0.437835038, 0.5688269)
