-1,9,-40,3,2,5,5,36
29,81,16,0,2,2,0,-2
-19,5,-98,-16,-1,-1,3,-11
-27,-40,-29,-1,-5,-4,-10,-6
-2,32,21,-2,3,2,3,29
18,-62,59,0,-10,-7,-8,18
23,82,45,11,7,4,3,-24
7,4,29,14,6,3,-4,3
15,26,17,10,2,4,14,48
-24,-7,-36,-2,-1,3,-6,-14
6,51,75,12,-5,-5,-2,-28
4,-73,-33,-29,-10,-8,-6,-8
13,47,101,13,1,0,0,31
17,62,85,11,7,7,6,-1
-36,-119,55,1,-6,-4,-2,-13
36,58,-82,2,6,3,1,47
-8,-70,37,-21,-6,-3,-2,-48
-13,-45,21,-4,-8,-3,-4,-11
-23,25,43,7,5,1,3,18
38,10,-16,-2,3,5,-2,2
-33,45,-60,-4,-8,-7,8,16
8,2,-43,-3,2,-1,-6,-10
-15,11,6,8,3,0,14,10
25,-7,12,2,-1,-3,-4,60
7,75,-13,15,7,3,3,10
30,-23,58,2,-1,-1,-2,-7
3,-13,-128,-23,-7,-4,-5,3
-40,-20,101,2,-3,-1,5,-18
20,2,40,4,4,5,-16,2
-20,-34,-79,-19,-2,0,12,-2
19,20,55,15,1,-1,-9,11
-16,44,7,8,1,-1,-3,-40
-6,-67,-67,-16,-7,-5,2,16
50,74,24,5,-2,-1,-9,-52
-6,-76,93,-1,-2,-5,-10,55
-26,-21,-11,-11,-5,-2,1,-47
0,-49,34,-5,-3,-2,-1,-8
-24,-19,112,8,4,1,3,24
-10,7,33,0,3,1,3,26
-20,-53,6,-14,-8,-8,-7,7
3,-15,18,-9,-2,-4,-3,21
-25,-69,8,-2,-5,-3,2,-21
-28,51,7,0,1,1,-4,-54
38,-23,117,18,3,3,8,27
-34,-18,1,-3,-2,-2,-5,-22
29,38,61,-1,-2,0,0,30
-17,-7,-68,-16,-5,-5,1,-2
4,36,79,10,3,3,5,-20
19,5,-46,-3,-5,-4,-4,26
-13,11,-45,-1,-1,-3,-12,-28
-9,52,1,2,2,3,14,-6
0,10,-43,-7,2,1,-3,-7
15,-22,44,-7,-1,0,-1,20
-47,-28,48,6,1,-1,-8,25
26,-4,-62,-8,-7,-3,0,-19
-8,26,-28,5,2,1,4,-26
11,18,-38,-1,-1,0,-5,-24
-1,2,-7,-9,-2,-1,2,5
-10,68,98,18,0,-3,-5,36
-12,-56,-51,-20,-5,-5,0,29
-11,11,47,-8,-4,-3,-1,-8
13,3,-80,-15,-3,-4,-1,-2
-1,-6,61,10,3,2,0,-23
-2,2,1,-9,-1,-2,-3,1
22,48,-75,9,2,3,7,47
11,-13,25,-9,-1,-3,-9,-76
36,-5,72,2,-2,-4,-4,18
-10,23,-11,-1,-2,0,0,-37
8,-8,7,-8,-1,-1,-5,0
-1,9,41,16,3,1,4,19
6,-37,-63,-8,-4,0,0,-22
22,-6,-43,-7,-2,-2,-4,35
-7,-31,29,9,-2,-3,-2,-18
-20,-26,57,-7,-5,-5,-2,32
-2,-22,-33,-1,2,2,-3,-11
-4,17,64,13,1,1,-1,-4
-5,21,48,-8,-1,-1,4,91
-17,-10,-36,-8,-2,-1,-6,-61
-11,-26,-97,-5,-3,-3,-2,30
0,34,31,-2,-2,1,-2,4
-34,-27,-32,-3,-1,-2,11,-24
31,64,60,6,3,2,1,12
-8,-7,101,3,0,-1,-2,0
-6,-10,25,13,3,2,0,-21
-5,-24,43,-7,-3,-5,-7,-65
-7,-5,44,-13,-4,-1,1,82
-19,13,75,7,0,1,-1,-47
28,-9,-30,-8,1,-1,1,7
4,-24,-62,7,3,3,4,-11
-16,54,52,8,-3,-1,-1,5
28,30,18,-6,0,0,0,23
-36,-54,-62,-5,-3,-4,-8,-16
3,14,15,-7,-2,-3,0,-15
8,61,0,11,4,4,5,40
18,-16,-63,-7,-8,-9,-11,-76
-17,27,-73,-6,-7,-4,-1,19
29,4,1,-6,4,3,-10,-22
-6,-47,-22,2,0,0,10,12
-10,23,-71,4,1,1,4,60
2,17,55,-4,2,0,0,0
-17,-42,2,3,-5,-5,-7,22
2,24,0,1,-3,-3,-5,-13
-8,-20,-116,-14,-4,0,5,-2
7,13,48,8,0,-2,-4,15
-49,12,13,1,-2,-1,-7,-73
50,-36,-64,-4,-2,0,0,-1
-34,9,14,-20,-7,-5,-4,9
11,-12,63,15,0,0,2,22
12,28,-69,-2,2,2,0,-5
-22,10,55,-5,-4,-4,-5,-15
10,4,-49,7,4,3,1,-13
-7,18,16,0,-5,-2,-2,-40
12,29,50,-4,-5,-7,-1,13
-32,-32,-127,-6,1,1,3,-102
32,-19,7,-6,1,3,4,47
-13,18,71,7,2,1,-4,-27
-2,22,116,18,3,1,8,1
-2,-13,32,-2,-7,-5,-6,27
-6,28,23,0,-1,-4,-6,-73
12,-34,2,-1,-2,-10,4,-26
2,45,-69,-12,0,7,-2,6
19,-52,98,0,0,2,-4,10
-30,-19,-11,-1,-2,-3,5,18
8,-18,-13,-1,0,2,-2,-36
17,-10,4,-7,-2,-5,-4,9
-20,58,57,7,-2,-4,1,12
17,7,-9,-5,-2,1,-5,23
-12,28,36,4,-2,-1,-3,-53
-2,-93,-37,-13,-2,-2,-1,-10
13,19,37,-4,1,2,0,40
0,-10,83,14,2,2,1,3
-6,-14,-56,-8,-3,-2,-10,-24
53,42,-18,-1,-3,-5,-3,-67
8,-8,-44,11,4,1,0,29
-20,-24,-72,-26,-8,-7,-7,-26
10,6,34,8,5,6,10,54
18,22,47,4,-5,-5,-14,73
-12,-60,-85,-7,-1,-3,-7,-20
30,78,125,10,1,2,5,10
-47,9,29,-8,-2,0,-9,-6
-4,17,65,10,-1,1,16,2
-9,-24,34,-6,3,4,-2,-8
1,-34,66,7,3,-1,0,-14
0,-55,-99,-13,-2,-1,-2,24
-28,1,50,13,2,-1,-2,-3
44,3,39,7,1,1,5,52
-17,-23,-94,-17,-2,0,-3,37
-15,22,43,-3,-2,1,4,-5
-17,-96,32,-5,-2,-1,-2,-29
20,-10,6,-6,0,-2,2,6
-20,45,113,8,-1,-3,-13,-31
-11,-73,-116,-17,-5,-4,3,1
0,46,56,6,-2,-2,0,70
-12,-4,-128,-7,0,0,-2,-26
-4,-16,52,11,0,-4,-3,-2
33,27,117,1,-3,-1,-2,-20
-59,-24,-79,-12,-2,2,1,12
9,59,14,3,1,0,-3,-40
5,-39,-25,1,-7,-4,-2,7
-6,10,12,8,4,4,2,31
4,18,-62,-16,-2,0,-7,12
-4,40,108,18,-1,-2,5,-5
-3,22,-105,-9,3,2,4,63
-34,-11,28,9,-6,-7,-1,-54
5,-20,-90,-8,2,2,-1,-1
-12,-37,13,-9,-2,-2,-1,-7
13,3,68,10,-1,0,1,3
-11,-37,-16,-11,-2,-4,-6,49
-5,54,0,1,-2,-1,1,67
20,-17,-10,-5,-4,-5,-3,-36
-14,18,-37,6,3,2,2,-36
15,54,61,2,1,3,3,20
-29,-77,48,7,-3,-1,-4,-25
13,-29,-11,-1,1,2,1,39
-17,13,-59,-19,-5,-4,-8,-38
30,11,18,-1,0,-1,-3,12
-36,2,79,9,-3,-2,3,-36
-17,9,-11,-3,-2,-2,-7,-20
20,-13,37,4,-1,1,1,-7
12,6,34,0,1,-2,-3,-68
-42,-59,-85,-14,6,4,0,8
-12,8,2,10,-1,-2,-3,-31
5,6,8,-4,-1,0,4,29
12,-13,-4,-5,-6,-4,-1,21
18,34,27,2,0,2,1,-33
13,-67,9,-11,-8,-7,-7,19
-49,-20,-31,-6,-2,-4,-4,24
-4,-8,-16,7,2,3,1,66
12,-35,-85,-13,-5,-4,0,-39
20,45,28,9,0,2,2,54
-11,-3,-30,2,-4,-3,-3,-24
-2,-4,-101,-6,-2,-3,-2,41
13,38,26,9,5,1,-2,3
-3,-22,1,-5,2,5,15,45
11,-22,-59,-7,-3,-2,-5,-80
18,56,-30,9,1,0,0,1
22,-12,-7,0,-1,-1,1,-7
-19,21,-9,-3,4,2,-2,27
-15,-50,29,6,-2,-1,0,9
-17,42,81,-4,-2,-2,0,-49
36,1,-74,0,-4,-4,-9,-12
-22,-62,-46,-4,-2,-1,-6,-70
13,1,18,-6,1,1,3,49
9,-26,47,-3,-1,-2,-6,-17
13,-18,65,1,2,0,8,34
-7,53,-15,10,3,1,-1,-57
-27,-17,73,-15,-9,-7,-5,-9
-27,-27,-127,-14,-2,1,-1,-8
12,35,-52,14,1,1,4,61
-3,-27,-54,-3,-4,-6,-4,24
19,8,50,5,0,0,-1,-29
32,24,-9,0,1,3,1,24
0,27,127,5,3,2,1,-8
-21,-44,-83,-13,-5,-4,-2,0
24,89,-11,9,5,2,-2,21
-5,-10,55,-3,-4,-6,0,-81
15,40,37,-1,-3,-1,-2,-2
0,-4,77,-1,-6,-8,-6,7
6,-3,-83,-9,6,5,5,17
0,-39,79,18,-1,0,-2,6
16,-14,-62,-8,-3,-4,-5,-37
-30,32,84,3,0,2,4,-34
15,9,-36,-6,1,1,-2,17
-14,4,-23,-5,-2,-2,-5,39
-6,-30,5,-1,-4,-5,-4,-27
8,1,-51,-9,-3,-1,-2,45
-3,25,72,15,0,1,3,-3
-6,-2,8,-8,-3,0,-2,-44
-14,4,53,8,-3,-2,-5,-1
19,7,43,-9,-1,-4,-3,4
3,-32,69,4,-2,-2,-3,-11
-1,36,20,3,2,0,4,21
-12,-54,-36,-3,2,1,4,-5
-34,35,16,3,-5,-2,-5,-51
10,-22,-63,4,1,0,3,-9
-30,-23,-10,-4,-5,-3,-4,-17
9,16,-19,-6,-1,-1,2,25
-8,-10,20,-2,-2,0,4,5
-6,-12,-34,3,0,-2,-3,2
2,-8,-62,-4,2,3,0,24
-3,24,77,-2,-4,-4,-3,16
-15,-20,-17,-3,-2,-4,-3,-12
7,21,17,-5,0,-2,1,-3
17,-7,-15,-3,-1,1,6,45
4,27,-25,0,-3,-3,-1,-31
11,57,38,6,-2,-1,-7,-2
7,-9,-37,-10,-4,-3,6,8
14,34,-15,10,1,0,1,-10
-15,-31,-59,-9,0,1,0,31
40,56,-13,-11,-1,0,-7,-61
11,-8,108,9,-3,-4,-3,-14
-38,-15,35,3,0,-3,-1,4
-5,-6,34,-3,-5,-4,-6,16
-4,-18,-128,-9,2,1,1,18
-3,-10,67,2,-4,-4,-6,2
17,9,23,-4,-5,-4,-2,-12
-12,13,-21,-2,-2,0,-2,8
-12,-66,-42,-6,-4,-4,-2,16
-32,-26,-64,-8,1,-2,-1,21
22,59,81,16,3,0,-5,-18
-21,-30,47,-2,-1,-1,-4,-35
3,19,68,2,-1,1,4,5
-7,18,-20,-3,-3,2,3,-26
51,-9,-39,-4,-1,-2,-3,14
-22,-10,-50,0,2,0,-2,-12
20,-2,49,5,0,-1,0,14
1,38,15,-8,-4,-2,-1,1
-38,2,31,12,1,2,2,22
3,-18,73,-16,-10,-7,-5,-36
-12,-31,45,11,1,2,2,51
-3,5,37,1,0,1,-1,-3
-5,1,-61,-5,1,3,1,-19
36,-11,-26,-8,-3,-6,-2,12
-35,6,-37,-1,1,-1,1,-16
14,3,42,2,-3,-1,-2,11
-4,-20,-42,-11,-2,-3,-2,3
2,59,55,13,7,7,6,-40
-20,-36,-49,-15,-8,-10,-12,-30
35,8,-51,-8,-2,-3,-8,0
-23,-23,56,14,0,1,6,18
-3,-10,-56,-7,0,1,6,6
4,-1,34,-11,-2,2,1,3
-13,-32,-49,9,2,1,0,-2
-18,26,-29,-12,-4,-4,-8,-6
-11,66,38,6,-3,0,1,-15
-5,-43,55,8,0,2,2,7
1,3,-58,-12,-5,-2,-3,-11
4,1,16,-3,-2,-3,0,16
17,-3,-23,7,4,4,6,-1
-24,-38,-63,0,-2,-4,-2,29
29,-11,37,12,-2,-3,-2,3
2,-27,-5,-5,2,1,-1,-21
2,40,-41,-1,2,1,0,18
-5,20,80,7,-2,-2,-3,-30
-19,-20,-14,-7,-1,-2,-2,32
4,-8,17,-1,-1,-1,1,3
19,9,-42,-1,1,2,-1,38
-4,20,19,-1,-2,-1,2,-4
16,14,51,6,-1,-2,0,-7
14,-16,15,-8,-2,-2,1,9
-38,-10,18,-10,1,-1,-5,4
4,-2,70,16,-4,-3,-3,7
8,31,-102,-8,2,6,11,26
-10,-56,-32,-9,-7,-5,-10,-78
4,-28,13,-3,-2,-3,-2,5
4,30,-68,-8,4,3,2,4
10,-4,65,3,-2,-2,-6,9
-3,-4,-12,-3,-4,-3,-2,20
-5,-5,3,0,-4,-4,-4,-34
14,53,91,2,0,-3,-2,-23
-45,-51,69,-1,-2,0,0,7
4,3,16,12,3,3,2,8
-11,-29,57,5,-5,-5,-7,-27
0,13,-47,-8,-3,-1,3,72
5,-10,-3,-2,2,-1,-6,-31
-5,16,41,-9,1,-1,-1,12
5,9,14,8,4,4,7,-2
22,-27,39,-2,-1,0,-4,24
-15,34,-9,2,-7,-5,-6,-32
9,-19,74,6,-2,-2,-1,4
28,21,-75,-9,-4,-2,2,51
-15,3,-80,-23,-1,0,-3,-33
-8,1,85,11,2,0,5,-3
10,25,17,6,2,1,0,24
-9,-8,-18,-4,-3,-3,-5,8
8,-9,1,1,-2,-1,1,-9
-5,-10,4,-4,0,1,0,6
-12,2,-74,-1,1,1,3,9
-13,-15,33,-2,1,1,2,3
17,-29,53,2,-5,-5,-7,-84
5,-11,53,14,-3,-2,-4,3
-5,-5,-1,-5,-1,1,-4,-11
1,-35,115,0,-7,-7,-2,44
-2,57,46,8,5,5,-1,-8
2,2,-10,-1,2,3,5,-1
-20,1,-11,-2,-4,-2,-2,39
-6,16,6,4,3,2,0,-10
-3,-14,15,2,0,-1,2,39
3,-37,-58,-14,-6,-4,-6,4
4,17,79,1,-3,-2,-3,4
3,6,-105,-7,-3,-1,-4,-18
0,-3,9,4,2,1,3,0
-12,-15,7,-16,-2,-1,-2,-10
4,-10,-10,-3,-2,0,2,-28
-4,9,-57,10,-1,-3,0,-15
0,-48,-97,-14,-3,-2,-2,-26
-7,33,-4,0,-1,-2,0,30
6,-5,-23,-3,0,-1,0,-31
9,-31,20,-7,-2,0,0,-46
-5,-16,-108,-6,3,2,0,24
-20,-2,-63,12,0,0,-3,-78
4,101,17,8,-1,-3,1,-5
-19,-9,22,2,-1,-1,-2,-7
-2,2,-5,-1,-2,-2,1,4
-16,-13,80,-7,-2,-1,-2,13
19,-23,-23,-13,-3,-2,-3,0
8,-18,11,1,-1,-1,-1,6
-2,6,-28,3,0,-1,0,-1
-16,0,21,1,-1,0,0,12
-7,-31,1,-7,-3,-5,-3,-8
-17,9,119,9,-1,0,-1,15
17,14,65,9,1,0,-2,29
-6,-11,-34,-7,-1,-1,0,-36
-15,-71,7,-3,-2,-3,-3,-6
-7,-2,-33,-10,-3,-2,0,52
29,36,114,6,-2,-1,1,-60
5,-42,1,4,4,1,-1,7
11,2,-38,-6,-1,1,0,-1
-51,-39,69,4,-8,-4,-8,0
25,-2,-88,-4,0,0,1,21
-2,26,-113,-17,2,0,2,18
-12,-50,-25,7,-5,-5,-3,12
16,-20,-35,-7,-2,-3,-6,-54
-26,5,28,10,-2,-3,-2,-3
6,-5,-4,-8,-1,-1,-2,-9
8,20,-36,-5,5,5,6,-7
25,12,6,3,-4,-4,-8,-45
-9,-4,-7,-2,0,1,0,12
10,64,50,-3,-4,-3,-3,24
3,-1,61,5,-3,-2,2,1
3,-16,16,-5,-1,-2,-8,-50
2,18,82,-3,-3,-2,1,-9
19,4,-23,3,0,0,1,14
-26,35,14,2,1,3,0,23
10,46,-114,-9,-3,-5,-9,-18
6,11,-50,-11,-1,-2,-1,18
-20,-42,80,3,-3,-4,-3,-13
21,30,-76,-3,-1,-2,-3,16
-17,10,82,3,6,3,1,-42
-6,74,-9,16,-4,-1,-2,-13
2,-62,9,-10,-6,-3,-4,23
-5,6,47,1,-2,0,-1,-51
20,34,44,9,4,4,6,38
-5,-51,-85,-15,1,1,1,16
0,25,25,13,4,3,3,9
2,-1,36,4,1,1,0,16
14,-37,15,-8,-2,-3,3,7
-22,-19,-96,-11,-5,-3,-4,-38
3,17,-29,2,-4,-4,-3,21
16,-25,-11,-6,4,2,0,8
-4,14,49,-5,1,2,1,3
-13,-19,4,4,-1,0,3,-10
11,8,35,0,-4,-2,-2,-13
-1,48,10,-2,-3,-2,-2,-1
9,-2,-47,0,1,-1,1,19
1,-22,39,-2,-2,-1,1,10
-6,-23,45,7,2,2,2,-26
-19,-4,-106,-23,-6,-5,-6,-16
-2,-21,45,6,0,1,1,62
13,17,37,-3,-3,-3,-2,-5
-15,34,11,0,1,1,5,47
45,1,105,13,1,-3,-6,-24
-10,-14,-9,-7,0,2,3,6
0,-6,36,-3,0,-3,-6,3
-1,-2,-10,3,2,3,1,1
-22,-51,40,-5,-4,-3,0,39
4,102,-47,-2,-1,-1,-2,17
11,-13,17,10,-1,0,0,5
2,20,12,-1,-1,-2,-2,-12
-7,-15,-102,-2,-1,-1,-2,-7
14,-70,72,2,0,2,2,-6
5,25,67,-6,0,0,0,19
-1,-5,-54,-1,1,-1,-2,-7
-13,27,41,-5,-2,-2,1,18
-1,-2,-44,-8,-4,-5,-2,-7
-3,27,63,27,4,4,3,-3
10,5,43,1,-3,-1,-1,-20
-8,-38,40,4,1,0,1,34
-15,15,-128,-19,-3,-7,-14,-90
7,26,74,-3,-1,-1,-2,16
-49,-23,-102,-11,-3,-2,-1,10
5,-8,48,7,0,2,-2,-25
5,4,35,1,-3,-4,-1,20
-26,19,-71,-4,1,1,1,-18
31,30,92,6,-2,-4,-3,31
-6,-15,-47,-7,0,-2,1,-13
-2,-24,10,10,-3,0,0,4
18,-43,-37,-16,-5,-4,-4,14
-25,-1,83,6,0,-1,3,8
-11,35,-40,-6,-2,-2,0,-26
25,3,45,11,2,0,1,30
-17,2,25,-6,0,1,2,10
-9,29,-51,3,-2,-3,-5,26
18,-20,-32,-8,-5,-2,-2,-19
-19,-35,14,1,-5,-2,-1,14
4,15,-42,-4,-4,-3,-1,-17
-13,-34,-39,-19,1,3,6,44
0,-23,-18,14,-1,-3,-8,-3
-10,10,-44,-10,-2,-3,-1,0
1,-31,4,3,2,1,5,-8
17,43,89,2,-1,-2,-6,23
-11,-12,-35,-11,-3,-1,-1,-12
1,11,8,3,-2,0,4,-8
-33,-73,-45,-8,-4,-5,-7,4
21,26,-53,-3,0,1,0,-44
-2,13,-31,8,0,-3,-2,9
-12,10,37,-1,-1,-1,-3,0
7,50,108,13,2,3,1,1
-5,-22,12,-6,-4,-3,-3,-51
9,-27,38,1,-4,-3,-4,-2
-3,7,47,4,3,4,6,1
0,-9,-79,-12,-5,-3,-4,49
6,-33,9,0,1,-2,-2,-27
6,13,14,-8,2,2,1,2
-6,-39,55,5,-1,-2,0,-13
-8,-1,-7,-3,-3,-4,-8,-48
10,19,-17,4,3,2,-1,-52
-13,16,-28,-5,-2,0,-3,32
13,56,63,-5,2,0,4,35
-6,-80,87,3,-5,-5,-3,27
6,0,-22,-3,-4,-5,-12,-2
-6,14,4,2,2,3,10,-18
14,4,40,5,3,4,-2,13
7,53,-18,4,3,2,0,-63
0,-33,42,-1,-3,-3,-3,-5
-17,-31,-53,-1,-1,-1,-1,-46
14,16,21,-2,-1,-1,1,-16
2,11,19,-9,-3,-1,-2,5
-7,7,50,7,-4,-4,-3,6
6,23,102,5,-2,1,2,-26
7,-1,-96,-1,2,0,-4,5
14,-30,-71,-10,2,2,1,-25
3,38,52,15,0,-1,2,-4
-7,-7,29,-8,-3,-2,-1,23
-19,-9,-87,-4,-2,-3,-1,1
29,-5,-64,-7,2,3,7,58
-10,3,60,1,1,1,2,-18
-5,-7,23,-3,-2,-4,-5,-16
13,-12,9,-2,-3,-6,-6,-17
-6,23,64,-1,-2,-3,-1,14
-3,-6,14,-3,-2,-1,1,12
-10,29,-18,7,3,2,2,11
-13,-40,4,-7,-3,0,-4,-15
-8,12,1,-5,-3,-5,-4,8
7,2,-2,6,-1,-1,-2,-46
6,-6,94,9,0,-1,0,10
-2,14,-22,-7,-4,-2,1,20
-9,15,25,-2,3,0,-1,7
4,-28,11,1,-3,-2,-5,12
2,49,8,4,-2,-1,-3,15
0,-16,-79,-9,-3,-3,2,13
1,-23,17,5,0,0,-3,-45
8,-52,-40,-16,0,0,1,24
-49,19,-6,12,0,-1,-5,-23
16,-10,-25,-3,0,0,0,-7
-11,21,-43,-4,-2,-2,-4,-18
6,1,49,7,0,0,3,9
-28,-64,-66,-20,-6,-4,-1,65
13,-6,93,11,1,-2,-1,3
-13,-13,29,1,-1,0,0,40
-4,41,-64,-4,-1,2,2,13
17,-71,8,-3,-4,-2,-2,-27
-9,-54,29,6,1,-1,0,6
-6,-20,29,7,0,0,1,-13
-3,-26,-71,-10,-2,-2,0,5
18,17,2,-4,-4,-3,0,15
2,21,-2,2,0,0,-4,-10
18,9,32,3,-2,-1,-2,-14
-7,4,20,7,4,1,2,-14
21,13,27,-13,-1,0,-5,3
-2,16,7,0,-3,-2,-2,2
-13,9,4,2,-6,-5,-7,-19
-9,-24,0,4,1,1,4,11
20,-26,-92,-14,-2,-1,-5,-22
-8,36,-6,0,-3,-1,-4,-11
-18,-26,-28,-4,2,1,1,22
15,24,-57,-11,1,2,2,15
-16,-44,104,6,-4,-5,-1,-14
3,12,-18,-4,0,1,-6,48
-9,12,39,3,2,1,6,-35
-8,-4,-51,-4,-4,-3,-4,-15
2,2,-40,11,3,1,1,13
-32,-1,-2,-4,1,1,2,-54
13,-27,-7,-8,-4,-4,-6,15
-27,25,30,4,-2,-1,-3,-27
5,14,114,10,4,3,5,22
-65,-7,-87,-22,-7,-5,-10,-80
-7,-41,100,4,-1,-1,0,-6
10,-19,-31,-5,-2,-3,1,24
5,62,-88,-11,-4,-3,-4,-24
-7,-19,61,7,1,0,1,24
1,-18,-71,-6,0,3,4,15
6,-12,42,12,-4,-5,-8,-9
1,9,-59,-13,-1,-1,1,32
1,-6,19,-4,0,-1,1,-22
31,10,40,-8,-6,-3,-4,-1
-11,-39,91,-2,0,1,2,-5
0,-3,14,-1,0,-2,-2,-4
27,8,11,7,-2,-2,0,10
-4,2,-18,2,1,2,1,-2
-6,2,-23,-8,-2,0,1,-1
-21,20,21,1,-2,0,-6,-40
38,58,23,4,-3,-1,-1,-44
-7,29,88,16,-2,-3,-4,7
7,12,17,-11,-3,-3,-2,-5
-11,-4,36,3,-4,0,0,6
26,13,37,2,3,6,9,26
15,31,-24,-12,-1,-1,0,35
-19,-8,-49,-3,-3,-3,-5,-14
3,18,36,4,4,0,-1,-31
-4,-20,-22,-6,-3,0,0,12
2,13,-23,-4,2,0,1,-11
14,-25,13,7,0,-2,-2,11
-14,-23,-31,0,-2,-4,0,24
6,-16,-80,-11,-2,-3,-4,-2
-7,-81,27,0,-1,0,-3,-19
15,34,-94,-7,0,-6,-1,4
-22,-4,66,-2,-4,5,-2,-6
-18,8,54,15,1,5,5,-2
-16,16,-88,-15,0,-3,-3,-12
23,56,25,2,-2,-1,-2,2
34,2,52,9,-3,-6,3,27
-27,-43,17,-15,-4,-3,-2,-11
7,77,100,20,0,1,-1,10
6,-16,49,-3,0,0,-1,-49
11,-9,-28,-1,-2,-2,-3,-6
6,55,34,3,1,1,-2,15
-14,-11,-17,1,-2,-4,2,4
11,-1,46,5,-2,1,4,1
27,-19,-4,-2,-2,0,-1,22
-13,-1,-73,2,1,-4,1,3
-1,-16,-7,-9,-2,5,0,11
-7,7,-12,5,4,5,2,14
-4,11,-41,-8,1,0,4,26
21,-14,50,15,1,-4,-4,-33
-6,6,-81,-4,-1,-1,-1,8
8,35,81,-4,-2,-1,-2,21
6,-22,-97,-6,0,-3,0,-4
-17,-36,81,-10,-5,-6,-2,25
11,-36,-2,10,-1,-1,1,-8
-19,22,67,-3,2,3,-2,1
15,-14,1,-10,-1,-3,-3,-39
-7,-17,86,11,3,3,1,21
-20,46,-44,-13,-4,-3,-1,-26
24,-48,43,4,-3,-3,-2,28
