3,-1,8,3,1,2,-1,1
-2,-4,-62,-14,-6,-5,-6,-12
-9,-10,64,4,1,0,0,4
10,0,-109,-7,-1,0,3,50
-37,3,100,24,0,-1,-3,-39
2,-6,-16,-23,1,0,-1,3
-13,3,-12,14,1,1,0,-2
5,-10,23,-9,-1,0,2,2
6,26,13,7,4,3,3,8
-2,-5,25,11,-1,-2,-3,15
-21,-22,-13,6,0,-2,-7,-60
-5,-6,-26,-20,-5,-4,-4,7
1,22,35,11,-2,-2,-2,37
22,-18,-97,-33,-2,-1,-3,-26
-30,10,44,10,-7,-6,-7,-19
9,-18,49,0,-1,-2,-3,-8
-7,-1,-52,-10,-1,-2,-1,-3
6,12,39,17,2,0,1,7
6,-27,1,-8,1,2,1,18
-33,13,9,-2,-2,-3,-5,-39
11,-1,85,-13,-4,-2,-1,10
-5,-5,-23,8,-2,-4,0,-21
8,-7,18,-10,1,1,0,22
-9,14,95,17,4,3,2,15
4,5,12,3,-2,0,-1,-2
-11,30,81,2,1,1,0,-22
9,-15,-68,-22,-7,-4,1,69
-3,2,-66,5,-2,-1,0,-4
-5,-16,-35,-10,-6,-3,0,23
1,-9,45,17,-3,-2,-9,-69
13,28,-69,-14,1,2,2,5
-5,-23,-13,-7,-6,-5,-3,5
5,2,41,17,3,-1,1,-3
-6,-14,-66,-26,-4,1,2,24
-35,1,102,-16,-4,-2,1,-16
19,18,116,25,7,2,-3,-47
4,15,12,-1,1,1,-2,-22
9,-18,58,7,2,0,-3,41
-8,7,-41,8,4,3,0,-19
10,11,36,1,3,1,4,15
5,-3,-62,2,4,4,4,1
-5,-2,30,6,1,-1,0,15
30,20,-40,-1,2,0,1,15
-19,-12,-4,-3,-4,-3,-3,-22
-11,-10,79,0,-2,-5,-5,-7
6,-4,43,-15,-3,2,1,16
-40,-19,-23,-3,-3,-1,-3,-17
20,6,-30,-8,-3,2,5,29
-18,-17,-42,-19,-3,-2,-2,-22
5,8,-68,0,1,0,7,30
8,2,94,22,-1,-2,-5,-8
-14,-7,-44,-8,-3,0,-2,-4
-9,-21,-55,-10,-3,-2,-4,-1
14,30,58,4,4,0,1,21
3,-3,-35,20,0,-2,0,-22
2,33,3,6,5,2,-2,37
11,-54,-60,-12,-9,-5,-4,-7
-2,-5,32,-15,-5,-2,-1,3
3,23,49,1,-2,-4,-4,-11
-13,-8,35,0,-2,-3,-5,10
54,24,20,7,0,0,-1,0
-47,-21,-52,1,-1,-3,-3,-33
-6,-3,-21,-4,-5,-5,-1,9
-7,10,-34,-2,0,2,-1,19
-4,-3,-32,-12,0,2,1,-24
8,0,7,7,-2,-5,0,7
5,19,74,5,5,3,1,6
2,-12,-90,-4,-2,-2,-2,-30
-19,-1,49,-1,0,2,0,75
6,-9,-24,-6,-2,-2,-5,-31
0,-7,38,-9,-3,1,1,-18
6,7,52,10,-1,1,5,-5
6,4,-19,0,-1,-6,-10,3
6,-5,50,13,0,-3,1,-2
0,-16,-8,2,3,1,-2,-9
-1,1,-20,-3,1,2,0,15
-40,1,-25,1,1,0,3,3
12,18,101,5,-2,-2,-2,-34
-2,-51,-99,-24,-8,-7,-5,-25
8,13,94,3,2,-1,-1,-6
-8,0,0,9,-1,-4,-2,3
1,12,74,13,3,4,-1,-8
-11,3,-12,-4,1,1,4,43
-1,-3,-9,-9,-4,0,-3,18
7,-15,56,6,-2,-2,-1,-10
1,12,13,-4,0,-2,-2,4
-5,4,9,4,-1,1,1,5
15,1,-42,-4,0,-3,3,52
-3,5,47,-6,-2,1,0,-53
5,-10,-92,-9,-1,1,-1,23
-2,14,-81,5,2,-1,-2,-4
10,-5,96,1,1,-2,-2,-11
0,9,-5,5,-1,3,2,-7
-18,-25,-61,-29,-4,-2,0,23
27,20,64,13,2,2,5,7
9,-7,10,-1,-6,-4,-3,-9
-7,15,21,-3,2,0,-1,14
-10,-18,-26,-4,-4,-2,-2,-10
9,7,-13,-5,-2,-3,-3,17
-17,-24,4,-19,-3,2,1,-24
-7,5,41,10,0,-3,-3,-28
-7,0,49,8,1,1,0,-6
10,-2,-70,-2,3,0,-1,31
-10,6,-70,0,0,-4,-5,-55
9,0,-36,-10,1,4,4,12
-2,-6,51,22,-2,-1,-1,-8
1,-8,-62,-18,-4,-2,0,-22
-4,9,86,9,-1,-2,-3,-10
21,4,-49,6,2,0,2,14
-45,3,-34,2,-2,-2,-4,-25
-10,-12,97,5,-2,1,2,25
8,3,39,4,-5,-5,-7,-21
-15,-7,58,-9,0,-1,-4,-11
23,5,-27,-1,2,2,0,11
1,11,83,11,-1,0,0,-13
-7,-4,-29,-22,-4,-2,-1,3
-6,-35,-51,-6,-5,-6,-6,0
8,-3,58,4,1,-2,-2,-2
-23,10,-11,-11,1,3,-1,-8
-1,-4,59,20,-1,0,3,38
-5,-17,-88,-50,-6,-2,-5,-75
19,21,62,-3,-2,-1,2,28
-9,1,42,3,-1,0,-4,-9
-8,0,-91,-2,-2,1,2,12
21,7,74,18,2,-2,5,39
-13,9,-54,-8,-1,-3,-5,-39
-3,-11,21,-5,-2,1,-1,10
-5,4,85,2,-1,-1,-2,-8
22,-8,-6,2,-4,-4,1,23
-17,14,-30,-35,-4,0,1,-7
15,-3,90,28,1,0,2,9
-7,-8,-28,-4,-2,-3,-4,-23
-2,-10,-40,6,-2,6,2,9
-4,-35,15,-23,-9,-7,-5,4
-27,20,32,-15,1,1,1,23
14,-13,16,3,2,1,1,-13
-13,5,44,6,-2,-2,-1,9
-3,4,7,20,2,-2,-2,-28
1,-9,2,2,-2,-4,-3,6
12,2,44,-12,2,-1,-2,2
-12,4,-86,-27,-5,-5,-4,0
-7,-1,78,18,4,2,3,14
29,-20,-34,-17,-9,-8,-7,-39
-30,0,48,21,-2,1,1,-11
-14,2,11,7,4,2,-1,-2
2,11,4,2,-2,0,-2,12
7,29,-37,-10,-1,-4,-2,-11
-9,-37,-58,-9,1,4,0,-4
3,10,53,15,0,0,4,25
-5,-4,-5,-9,-4,-5,-10,-38
-2,-10,-75,1,0,0,0,11
15,16,24,-2,-2,-4,0,13
-11,-25,40,-23,-1,2,1,-18
-13,21,-50,20,6,1,0,5
1,1,60,1,0,0,-1,-6
-5,1,-52,-2,0,0,4,29
17,0,-5,5,-7,-6,-10,-30
-22,-11,-21,-2,0,0,-1,-12
1,2,17,-13,-2,0,-1,0
16,-13,45,9,-2,2,1,25
-43,-2,-27,-17,-5,-5,-4,-2
30,-11,-22,12,-2,1,3,4
-17,14,-26,-5,2,-2,-4,-7
-16,-18,-23,11,-2,-5,0,-10
18,12,-5,-5,4,1,0,-35
8,-4,54,-8,-3,-5,-2,7
-14,-42,-82,6,-3,-2,-2,-14
12,19,20,6,2,-1,-4,-32
2,-8,43,0,-2,-1,0,9
1,-1,-38,2,-2,-2,-3,22
9,-5,3,-10,-3,1,3,1
-14,-1,0,-7,-3,-2,-3,-1
13,1,-13,6,0,0,-1,8
-43,7,58,13,2,1,1,-10
-10,-1,-60,-29,-7,-6,-6,27
26,-22,-84,-6,-4,-3,-7,-1
-5,18,114,5,-6,-4,-1,-9
22,-2,28,-26,-5,-1,3,9
-2,9,-14,-1,-1,0,1,-15
2,7,68,16,-1,-2,1,13
-24,-5,-101,-12,-1,2,1,37
5,8,67,12,-4,-4,-8,-65
10,0,62,7,6,2,1,-14
-1,1,-7,-20,-5,-2,0,-5
11,16,26,27,4,-2,-3,10
-1,-1,-49,-7,-6,-3,-1,14
-3,-8,-2,10,4,5,3,21
-4,1,-91,-12,-1,-3,-5,-41
-2,-2,14,-3,-4,-3,-2,5
-7,-8,10,-3,1,4,5,2
13,-3,39,6,-5,-7,-10,-12
11,-4,25,10,3,2,4,47
-3,0,14,-29,-4,-1,1,-15
13,-1,28,4,0,-2,1,8
-10,-8,64,11,-2,-1,1,-13
-8,17,-1,-3,0,0,2,-6
-27,-8,-17,14,4,2,1,12
16,6,11,-5,-2,-2,-4,4
-2,-7,-67,-13,-3,-4,-2,-3
-10,6,69,-1,3,4,-1,1
13,-11,6,2,-1,1,4,20
-1,-4,39,6,2,-2,-4,1
-3,-19,-22,0,-2,-1,-1,-5
-6,-5,-71,-16,-3,-3,-3,-14
14,33,-3,13,2,3,1,2
-4,-31,-11,5,2,1,-1,7
-3,-6,-28,-5,-6,-3,-1,-15
-4,0,-53,-6,0,-3,-2,0
11,0,32,2,1,1,-4,-31
-13,-11,-55,8,0,-2,-2,8
5,-4,4,-14,-3,-2,0,-5
-6,11,65,25,2,1,1,10
-5,-8,15,-21,-7,-6,-6,12
10,16,-17,-1,2,0,1,10
-15,-7,-5,-6,1,-1,-1,-12
-4,-15,51,-2,-3,-1,-2,-20
7,-3,-46,-8,0,0,2,14
9,15,-4,-3,-1,-2,-1,14
5,-7,42,10,2,0,-1,4
-24,28,-66,4,3,-2,-1,-3
-9,-2,101,-6,0,0,-1,2
-8,-28,-103,-6,-2,-1,-3,-10
6,15,19,3,2,3,2,10
29,17,95,3,-2,-1,1,3
-29,-4,-70,3,-2,-4,-5,-28
26,17,-26,4,0,-3,-1,10
-9,-12,-1,9,-1,-2,-1,15
6,-2,-29,-11,0,-1,0,-16
0,-10,5,-1,-4,0,-2,-25
-6,-9,-3,-19,-3,1,1,-14
9,27,44,3,2,2,1,42
17,-13,-22,-3,0,0,2,4
-23,4,6,8,3,0,-2,-6
1,10,23,-4,-3,0,1,3
-2,2,29,-1,0,-1,0,-9
-6,5,11,2,3,3,3,-9
15,-1,-31,-7,-4,-4,-5,-6
-1,5,52,3,-1,1,3,16
0,5,-87,-10,-1,0,-1,-8
-14,-13,3,6,-5,-4,-4,-23
15,12,-17,4,2,1,4,13
-11,-8,105,12,0,-3,-4,1
