41,5,-1,15,4,20,45,-10
-20,9,35,14,5,27,-9,-13
6,-4,28,-4,-6,10,-1,70
-19,-18,-25,-16,-17,-37,30,-31
-5,-11,10,2,1,-36,-29,-9
1,15,37,1,3,-33,-76,22
56,-3,-49,2,3,43,95,18
-7,-8,-95,-2,8,27,-25,-17
23,2,26,-8,-10,-42,-16,-3
16,0,-27,8,1,-36,-5,-36
-16,-3,40,-20,-19,14,16,-10
9,3,64,13,0,-4,1,20
3,1,30,-1,-7,-35,-66,-24
-2,0,-51,-11,-5,27,47,4
-7,-14,-42,-4,4,-19,2,32
24,14,113,45,-3,-22,-39,-4
-11,0,-87,-38,10,99,109,64
-4,-17,16,-15,-12,-14,-47,1
15,12,91,28,3,-47,-123,-31
4,-5,-28,-7,8,25,66,31
-49,-5,5,0,-8,-61,-26,-38
4,5,-23,4,-7,-25,-26,-9
20,-12,-7,-18,0,58,13,1
-3,5,-18,9,2,-3,-66,29
21,4,62,12,-7,20,42,-44
8,-9,-18,-19,9,9,18,-1
-34,-1,118,3,0,-36,-78,-35
1,-6,66,-1,-6,6,48,15
-12,-5,-21,-6,-2,64,-27,0
-1,-5,26,14,3,6,72,-13
23,3,-113,-8,-3,20,55,30
-7,-5,-31,-17,-8,3,-37,-14
7,11,64,17,-1,-88,-69,-5
-4,-6,16,5,9,50,50,-4
-7,3,-51,-5,3,-5,3,8
-51,-7,-55,-10,0,9,27,-26
9,-1,63,7,-2,-22,18,-5
1,2,-46,-4,-3,-56,-32,-7
-18,17,43,7,-3,-10,-48,28
6,-7,-30,-7,3,4,22,13
-4,-10,69,11,-3,-18,-70,7
-15,6,12,1,0,6,18,-11
18,-6,35,3,-4,-52,-34,42
-29,5,22,3,-1,31,-4,-48
-21,-2,-94,-12,-3,3,-3,6
26,-15,25,-21,-7,-7,-41,21
8,0,14,19,1,-10,2,-13
18,-2,-38,-11,-1,-37,-7,10
1,11,63,19,1,-14,59,-6
-60,-13,-64,-9,-6,-22,-76,30
-22,1,4,-5,1,32,49,-5
12,1,5,8,2,-19,-13,-1
5,6,14,6,4,28,7,-1
13,2,-23,0,0,-4,32,-5
4,-5,-40,-18,-5,1,-21,-42
-4,11,-2,10,1,9,25,27
-6,-5,55,5,0,10,46,20
1,11,8,-2,0,21,17,-26
-9,-11,-93,-18,-2,-10,-5,-19
-19,-6,40,8,-3,-8,6,9
-2,7,-10,-1,-1,-24,9,-12
-2,-2,51,9,5,44,4,-12
28,-4,29,-6,2,7,37,0
18,-1,56,1,-1,-2,-14,14
-31,2,-86,-26,-1,-23,-17,-11
-1,-1,103,14,-2,-1,9,15
-18,4,8,5,3,21,27,-17
17,3,59,3,4,29,49,-26
-40,-16,-87,-30,-8,-4,-72,3
12,13,52,11,-1,-5,-3,-47
-20,-9,22,-2,-5,-4,-31,-15
-2,0,-41,-6,-4,6,28,24
19,6,-21,12,4,13,8,30
1,-11,3,-6,0,22,-60,-25
11,2,1,-11,-4,-3,18,23
-9,-7,35,9,-9,-30,-19,-7
10,0,-33,-9,0,9,21,-7
7,-5,5,2,-3,11,44,32
-2,3,62,-5,-1,-28,-32,-7
0,6,-62,-8,4,7,-51,-15
17,-17,6,17,-9,0,54,-50
-6,-8,-77,-19,3,2,5,17
13,9,88,12,-2,-4,8,17
-11,-1,-21,-4,-3,-29,48,-1
-7,3,29,9,4,20,-43,-40
-4,-11,83,5,-5,-14,-5,-13
-11,-8,-123,-19,0,-31,-48,-1
3,-6,54,-7,-2,12,57,-22
20,14,47,2,-4,-11,-22,43
-11,-10,-18,-4,-7,-12,9,-2
-10,5,-1,13,4,17,-3,14
13,-3,-65,-10,0,-8,-48,-6
2,4,35,-2,-5,-32,-30,31
-10,-1,-74,-2,3,19,45,-2
-35,-6,-35,3,-3,-27,-30,-6
-9,-6,53,-6,-6,-1,-75,-27
22,8,27,0,6,14,40,4
-14,-1,27,-5,-1,-16,-24,2
-2,-4,77,9,-1,-6,19,25
1,14,-6,-8,2,-14,-38,-30
-3,-21,-13,11,-4,-9,7,-7
-1,11,46,5,-3,-8,-9,-5
-4,0,-50,-15,-11,-36,-13,-51
28,15,77,17,3,25,-19,34
-2,-28,44,5,-1,9,-8,-9
6,20,-64,3,2,-41,0,-4
1,7,77,1,6,34,18,17
-4,-16,-69,-23,-10,-19,-56,-17
-9,17,11,1,-2,0,25,-36
4,-15,83,-2,3,6,-4,0
-1,-4,-14,-9,-3,9,10,-16
-5,9,53,27,5,-44,-12,62
30,-19,-100,-31,6,47,-2,-34
1,8,9,16,-3,4,80,22
-15,3,31,-6,-1,6,-56,-31
3,0,-4,13,3,25,33,18
-1,1,-10,3,0,-27,-28,21
5,4,-50,-5,6,15,21,2
4,-20,-10,-16,-4,5,40,-27
10,-2,-5,-2,-3,11,7,-5
-8,17,63,8,8,0,-39,26
-3,-20,-124,-19,-9,2,15,-44
-13,1,51,3,-1,13,46,80
40,5,66,22,3,14,16,-17
-22,-15,-55,-21,-4,-12,6,-22
26,4,56,10,1,-20,-50,8
-13,14,-72,4,5,35,52,-13
-22,-12,-85,-12,2,-22,27,34
7,5,91,8,2,20,5,-23
-12,2,76,-8,-9,-17,-55,-5
29,-9,-15,-4,-2,-3,28,29
15,-4,56,-5,-1,23,18,-10
-2,10,27,20,3,-29,-2,10
-14,2,38,7,4,14,11,13
-3,2,-52,0,-2,-16,-95,-31
-17,-5,-85,-6,2,3,31,-6
-4,5,27,2,-7,-5,2,15
6,0,-52,-11,-5,-11,-15,16
-3,-7,25,8,1,26,-25,-25
2,-4,-56,-18,-2,-2,63,5
56,10,15,10,0,-7,-20,27
-21,-13,-21,-8,1,70,40,-33
-10,-6,-17,-21,-3,-14,1,-9
-1,-1,64,12,-4,-8,-44,-19
5,5,7,7,3,24,42,7
30,4,-3,-18,-7,-24,2,-21
-7,19,10,46,3,6,-15,8
-18,-7,34,-8,-4,18,10,-8
-16,-4,-93,-22,-5,-24,2,-2
-36,-3,-11,8,7,-3,-17,18
31,2,71,-5,-8,-5,-74,-64
-14,-7,-28,-5,6,22,60,32
-19,-3,90,-5,-2,1,-6,11
-11,7,31,3,-3,0,18,2
6,-12,-45,-7,-4,-19,13,23
14,2,4,11,0,-12,-91,-35
20,0,8,-14,-1,31,77,9
-9,-8,-2,-4,-3,39,3,27
-4,0,6,-10,-4,-8,1,4
-2,-8,-21,9,-3,4,-10,-2
-8,-9,-32,-9,-1,-6,-23,-2
16,18,85,13,1,-16,12,9
-21,3,18,0,-1,-4,16,-3
-22,-13,5,-19,-8,-40,-47,-5
-1,12,37,9,6,18,10,11
2,-14,-4,9,2,-14,-3,-21
-4,-8,-57,-11,-6,2,-1,2
1,7,127,-8,-5,-33,-54,-1
3,-10,-100,0,-1,-8,32,-44
9,5,47,8,1,-2,-20,6
10,2,-17,9,7,38,85,20
-2,-11,75,5,-6,-28,-70,-10
-19,-3,-53,-17,-12,-2,-10,39
-35,0,-76,-18,-7,-5,-6,-23
-3,3,57,7,-2,-55,-13,-12
8,2,-39,-6,1,48,61,21
-16,-9,65,-12,-1,-23,-11,5
-7,2,37,21,0,-3,2,-21
18,4,-12,-3,-1,-16,-42,2
-4,-5,-69,-9,-5,-14,57,24
2,4,-71,7,-5,-5,-41,-36
17,-11,46,-16,-3,-16,-18,14
0,-9,25,5,6,-10,-55,-29
-4,4,59,7,4,14,36,25
0,-3,-15,-1,-1,3,-18,2
12,12,13,-1,-11,-13,-27,15
0,-9,-12,10,7,18,-20,-11
-5,6,-27,-14,-4,-11,-65,-11
24,-6,-4,-5,1,54,62,12
-28,5,5,-3,6,-4,-2,-7
0,-12,10,2,-2,-11,21,8
2,23,75,23,7,1,0,-17
-8,-14,-60,-24,-6,-20,-44,2
-16,-11,17,8,-3,11,39,-15
1,4,63,-1,3,14,35,10
-7,1,-87,-7,-10,-34,-6,-17
-13,4,-2,18,8,1,25,76
29,-5,-81,-12,-4,-7,-16,-37
-12,2,-65,-7,0,18,11,-9
3,2,46,4,-1,1,9,-12
-7,-9,-38,-10,-4,-20,-10,6
-16,-4,49,14,6,10,7,38
1,9,-35,-1,-7,-11,35,-2
3,0,-13,2,4,39,19,0
-15,-2,18,0,0,11,0,-9
-29,18,4,-3,5,-2,0,13
-1,-24,-54,4,-11,-3,-61,-28
-4,-5,-67,-10,-4,-3,51,14
-5,5,121,20,-3,-17,-1,-40
17,-9,-120,-26,-6,-1,-19,9
-3,13,78,2,6,10,-2,17
-21,-9,16,9,0,-14,-41,-7
10,-5,-22,-7,3,23,-11,-10
19,-1,9,3,-5,-23,-40,-8
0,-12,7,-8,-2,12,47,20
9,21,0,-3,0,32,1,20
-7,-15,6,0,-7,-15,-5,-14
5,-8,-9,2,-3,-34,-62,-15
-18,3,-9,-3,5,19,44,33
-1,8,77,12,7,10,9,-13
-29,-9,-36,-7,-5,-9,-56,46
21,4,13,-12,-6,11,51,-26
7,-1,29,-3,-11,-56,-59,-14
0,0,-30,3,7,74,89,10
9,7,36,1,6,10,14,-32
-22,2,56,16,4,-13,-9,16
13,-10,-70,-22,-2,8,-16,-16
7,-17,-37,-10,-4,-3,-16,-10
-10,9,94,8,-1,-19,10,-2
33,-2,39,0,-5,-2,33,-27
-5,-4,-3,-8,-7,-10,35,-14
-2,-3,50,-5,-7,-29,-55,5
4,4,47,10,-1,18,41,-2
-2,10,-37,11,7,1,-38,58
-10,-11,-21,-19,-5,10,36,-36
-3,-5,-83,-11,-6,-19,-42,-18
20,15,-46,-1,-3,-13,54,2
25,-14,18,5,15,26,12,9
-2,4,-17,2,-2,-4,-34,5
-4,1,6,-7,-7,-18,-3,-14
-1,-3,41,6,2,-4,-50,10
-13,-4,20,5,0,10,-16,-1
-7,6,43,-15,-9,-24,-16,7
6,-9,2,20,2,-1,25,-5
6,12,28,-8,0,-12,-48,-24
-6,-4,-12,1,-4,-5,-24,22
27,15,50,14,5,6,3,-24
-2,-4,-5,-5,-6,-23,-5,12
-7,-14,-62,-17,-3,43,-10,-13
-6,1,20,-8,-4,0,-5,-17
0,7,-23,14,1,-16,-13,13
5,-8,39,0,2,-12,18,-31
2,-4,-50,-22,1,-11,31,-1
-18,-1,55,-1,-6,-1,5,-8
18,8,110,10,-1,-7,-10,7
-19,-13,-2,3,-2,-6,-4,15
-23,1,-2,19,9,36,33,-31
31,6,-92,-27,-7,-5,-14,-18
-10,-6,38,1,0,2,16,38
12,8,-4,-12,0,20,-60,2
12,18,120,19,0,-11,33,4
-18,-27,-110,-29,-5,-19,-3,-4
-12,0,-39,14,5,51,8,3
9,2,48,-3,-4,12,9,-2
0,-1,-23,2,0,-10,-45,-24
7,17,23,10,5,21,1,-6
-13,-8,15,-2,-1,-25,59,11
-7,-1,-58,0,3,9,-5,-6
-5,-4,-1,13,0,-4,71,5
27,-6,-15,-8,-6,-10,-12,22
9,7,32,0,-3,-16,-7,-43
-7,-6,-2,-10,0,-8,-13,10
12,-15,-6,-10,-11,-2,-3,-10
-7,4,19,5,4,-2,20,-1
-7,9,45,-1,3,-9,-6,-2
-23,-14,-8,4,-3,15,-17,10
-3,-5,41,-5,-16,-47,-95,3
-13,-9,0,3,5,33,34,0
20,18,19,0,1,-3,-21,2
-35,-7,-28,6,-1,-23,-48,-13
-9,-14,-14,-16,-8,16,13,-2
-10,-1,-5,-3,-3,-11,0,-5
-6,-12,-50,5,2,8,-6,4
15,15,21,2,1,-3,-15,2
-4,-14,-23,3,-1,14,-18,-24
-6,-6,-44,-18,-8,-8,2,-1
2,-8,-15,-11,-1,9,-2,-2
31,9,-31,-4,-1,5,13,11
16,-8,-53,-4,-2,-14,-18,14
-5,2,62,11,9,16,5,-9
-24,-4,-6,0,-4,11,34,8
9,5,26,0,1,12,8,-12
7,8,11,-1,-2,-20,-18,14
-7,4,11,9,4,18,28,21
19,-11,53,-2,-4,-10,-14,-17
-3,2,-17,4,5,-14,66,12
-5,7,-17,-1,7,37,-4,7
-19,-11,-93,2,-8,-22,-34,-3
8,6,-18,-4,-3,-2,-47,-3
2,7,2,-3,0,-6,29,-2
1,-3,35,-3,-1,-11,-4,-4
1,14,105,22,4,-8,8,-3
-14,-24,-78,-17,-1,13,-44,-8
1,16,-29,-8,-1,17,52,1
4,8,100,33,1,6,-14,15
-7,-26,-91,-37,-2,-16,-68,-45
-2,10,35,2,-4,21,50,13
-15,-5,100,7,1,9,-3,7
-2,3,26,8,-1,-18,-18,3
-5,1,-40,-1,-8,7,0,1
0,-1,-7,2,-6,-19,-3,-6
1,-4,-122,-24,-7,-24,-44,-2
4,7,74,9,2,-5,5,-18
0,-3,10,-5,-5,-9,6,-3
-11,0,-55,-1,-1,-11,7,6
11,-1,31,6,2,-3,-33,0
-36,-14,-128,-29,-2,-9,53,5
2,4,77,10,-2,-4,10,-51
5,4,30,6,-2,5,-5,10
0,-2,-16,-9,0,6,11,8
-39,-14,-44,-13,-6,-10,-19,-3
25,4,65,11,9,23,47,19
-9,6,-31,5,3,4,23,-7
-10,-8,2,0,-2,-25,3,-18
-3,4,36,-7,-3,24,-45,18
-7,8,-26,9,-3,-16,-6,2
-9,-13,15,-7,-3,-13,5,2
7,-6,66,3,5,5,14,1
7,0,-61,-21,-6,-10,-32,-15
2,0,34,9,2,-13,0,15
0,-10,46,2,5,24,22,23
16,1,76,4,-7,-2,34,-12
9,10,45,5,2,-17,-11,-3
-19,-2,-26,-15,2,34,20,6
1,-5,-15,1,-3,-20,-6,12
-6,0,-8,2,-4,4,-25,-26
8,2,36,2,-1,5,37,12
16,3,-26,5,-4,-14,-2,2
-10,7,-29,-2,-3,-6,-15,-5
-6,-16,-46,-7,-3,12,-16,1
13,7,50,10,-2,-20,-3,-1
-21,-2,10,-6,-7,-4,1,13
-3,-1,17,2,1,-9,-14,-18
-6,7,36,7,1,-7,-1,5
11,-12,23,-10,-3,-9,-16,-6
2,2,92,3,-3,-13,-23,7
2,8,-32,9,-2,-34,-30,-39
-3,3,-83,-3,1,15,26,7
-5,-5,-70,-11,-5,-29,24,6
0,0,0,4,8,35,10,27
-11,-9,24,-8,0,-4,-37,-30
11,-5,22,6,1,5,17,12
-1,14,-56,-4,-1,17,11,-4
2,7,15,-2,-2,-8,-2,12
11,-4,12,1,3,9,-2,-20
-7,-5,-30,-3,1,13,-9,1
11,5,55,15,1,-5,5,3
8,-6,-76,-16,-1,-2,28,-1
-8,-2,23,-2,-1,17,23,20
12,7,44,-3,-5,-14,-37,-10
-5,-16,4,-3,2,1,-12,-7
-2,-6,-20,0,-1,1,-25,-15
4,3,51,8,-2,4,-2,12
-8,-13,-84,-14,-5,-25,13,11
-3,3,19,20,3,-1,2,2
2,7,30,-5,4,24,9,-12
-8,-14,-40,-12,-7,0,-5,15
7,14,78,8,-5,-8,-20,-3
-10,-21,-69,-23,-1,1,-1,-4
-63,-7,26,4,-8,0,2,-35
-7,6,1,0,2,7,11,1
5,0,-9,3,2,9,-6,-4
0,2,53,10,1,3,-1,0
18,-5,-68,-14,0,-3,9,21
9,-2,0,-3,-8,1,4,-44
-20,-5,8,3,3,2,14,-5
5,-8,-46,-9,-2,-10,-16,-1
20,2,26,6,-5,-9,20,-6
0,7,1,3,1,7,-23,23
7,3,-13,-2,2,19,15,9
4,2,9,-5,0,-8,-14,-12
9,-1,-14,-9,-4,14,-6,54
3,-7,62,6,-1,-13,-26,-5
-17,-5,-14,-22,-10,-16,-7,-12
0,11,60,11,0,9,-9,3
-42,-2,0,-1,-5,-21,2,-9
3,-4,47,10,5,5,16,6
20,-1,-50,-4,-2,7,13,5
9,-2,-4,8,-1,15,3,16
38,-2,37,1,-2,-19,-31,-12
-3,7,-128,-13,-5,1,4,16
-11,-17,70,-3,-2,-3,10,-7
-13,0,-42,-1,-2,-15,54,-4
-1,1,-13,9,10,40,-4,-1
0,-1,79,3,3,25,19,28
6,-10,-6,-4,-5,-15,-14,-17
-3,11,113,-1,-3,-3,-17,6
-2,-11,-7,1,-6,-12,-1,-15
9,7,6,-4,2,-7,-11,38
-33,-2,-41,3,-1,21,17,-2
-1,2,62,2,-4,-7,8,-12
12,2,-10,-1,3,-14,-33,-12
-3,-2,-22,5,-4,-14,2,-13
2,7,4,-8,-2,-13,5,9
12,-6,-17,0,-2,-6,0,0
-4,0,20,0,1,-5,8,-3
0,-3,-45,-13,-4,-16,-26,-13
22,-2,68,14,-5,37,51,28
-8,2,-29,2,9,11,-4,11
1,-16,-45,-9,-7,-19,-16,-25
11,20,-19,8,2,32,7,-55
-14,-18,5,-12,-5,-18,-38,-3
-4,-1,0,7,2,2,1,-3
-1,3,-64,-11,2,3,87,12
-7,-2,15,-4,-2,-19,3,7
-2,3,8,7,4,-2,-15,4
-3,0,-35,-3,-3,21,-11,-17
11,2,5,2,-7,-22,-25,8
-36,-6,35,9,0,-9,17,-6
0,7,-46,-18,7,-3,-7,1
-7,-10,39,11,0,-6,18,2
-6,6,0,-14,-4,37,-30,27
10,-18,-36,-9,-7,-1,10,-2
-1,12,12,11,-2,-6,-26,-6
-5,-1,-14,-5,-1,32,8,4
5,-8,-6,-6,-3,-24,-18,-7
-20,-4,49,-3,-3,-7,24,-6
-7,15,25,12,9,12,-23,-7
1,-18,-66,-21,-4,-16,-19,-13
-6,1,101,6,1,5,28,-38
-4,6,-19,-15,-1,28,24,5
11,-13,28,4,-8,-37,-14,-7
-5,18,-24,-2,-1,12,1,4
5,6,18,10,6,36,35,-6
13,1,-30,4,1,-11,-12,17
-18,-1,35,0,-8,-23,-68,-17
26,-15,-81,-16,-1,23,81,14
-11,1,2,4,-3,-15,-5,-9
18,9,-28,4,0,-29,-27,-1
-12,-5,-53,-10,7,45,35,-13
6,3,68,5,-6,-18,-30,6
2,-1,-13,4,-1,-13,-12,4
3,-1,-72,-21,6,-16,-10,-1
-24,-8,65,8,-6,5,17,6
13,9,67,7,-3,-15,-30,-15
-5,-14,9,8,3,7,7,10
1,-4,5,0,-2,-11,-33,-4
-8,-1,-99,-10,-1,-7,2,39
-19,-7,-15,-12,-4,33,54,5
36,12,70,7,-1,-16,-50,10
-23,-6,4,6,-3,14,22,-9
12,-4,-53,-9,-3,-34,27,2
-7,6,44,2,2,5,-38,-4
-3,-2,-1,-1,-9,-18,-3,2
0,-14,-26,-21,-5,6,77,-16
0,-2,22,10,2,9,25,-3
16,4,-47,2,1,-15,-28,-8
-10,-1,-15,6,3,-14,0,-3
10,-7,34,6,-2,7,-24,20
-7,2,-62,-16,-3,-11,-11,-5
14,-2,38,10,-1,-7,18,-5
-22,-2,27,-9,-5,2,5,1
18,0,10,8,-1,-7,-29,-1
11,9,61,5,3,11,-3,2
-18,-4,-64,-7,8,-9,-24,3
27,11,-49,-10,-1,13,8,32
-35,-4,-1,-1,-1,13,-46,-21
7,-6,18,11,-4,0,40,-14
-12,-3,-36,-16,-9,-24,-6,9
-7,0,76,12,4,8,7,-18
12,4,30,1,0,7,6,5
1,-12,-18,-10,-2,-2,-11,-7
-23,1,29,4,-1,6,-37,-2
-18,-6,-11,-4,-2,-6,-17,-9
-8,3,-11,-3,2,-10,-32,12
-3,2,24,10,1,1,54,-30
-2,-1,-41,-9,0,7,-17,-14
1,-6,2,-4,-4,2,-8,5
7,0,16,12,7,35,28,4
0,22,2,2,-2,-12,-5,17
7,-11,-62,-17,5,15,-13,-3
-20,-1,82,8,2,15,1,-48
4,2,-8,0,-3,-16,-9,-4
7,-3,4,-2,-6,-3,-25,11
8,9,43,16,2,1,55,2
4,-16,-95,-20,-3,-14,-11,0
-10,-21,-17,-8,-9,-12,-3,5
5,0,98,-7,-2,7,-7,-9
8,9,58,19,0,-12,6,4
-5,12,-1,-3,-1,-6,8,39
17,7,63,12,-3,0,5,-9
1,-6,-45,-7,-2,4,-29,-4
-9,-5,18,2,-4,-11,-8,-1
2,1,-29,-5,1,-1,2,4
-15,7,35,1,-4,-16,6,-8
15,3,35,1,1,1,-26,28
-4,-3,-58,3,-1,-3,18,8
14,-18,-55,-20,-9,-18,-5,-21
0,9,-18,-4,-4,-9,-10,2
7,-2,2,4,5,15,6,-16
-12,1,-17,5,4,8,-4,-18
9,0,-12,-2,-3,-11,-28,-7
3,-2,-12,-7,-2,-10,-24,-7
2,-11,-32,0,-3,3,2,11
7,19,46,-1,-7,-16,-15,-1
-6,-1,-5,7,7,11,4,6
21,-9,-4,-11,1,12,9,15
-10,5,50,5,-1,-10,4,-12
-5,-8,38,-6,-5,-16,-6,-6
-4,3,42,9,-1,0,-11,2
-4,-4,-76,-16,0,3,26,0
-7,-5,38,11,-3,-30,-33,-3
-5,-9,2,-5,-7,2,10,25
1,-2,-5,-5,-10,-9,29,0
-6,5,33,15,12,19,-2,-4
-3,6,-35,-3,2,-38,1,4
4,-17,-29,-16,-6,18,-14,-14
-1,-2,41,10,0,2,-26,-3
-9,6,-54,-1,-6,-18,35,14
-25,-7,56,1,0,11,1,2
-3,-4,-13,2,-1,-5,-10,-9
-6,6,-13,-27,0,-1,-4,1
-7,-24,1,14,-4,-2,9,-2
5,4,-40,1,5,11,-7,3
-6,0,-2,3,0,3,4,-3
-1,10,20,10,0,2,15,-3
-7,3,83,-12,-2,-4,-15,-3
-2,-9,4,-1,-4,29,46,-3
6,0,-19,-5,-7,-26,6,-13
0,1,18,5,5,1,-13,-30
3,5,11,-2,-1,21,-2,10
7,-12,-22,-12,-5,-5,-21,-14
3,12,30,3,4,0,23,5
-44,-10,-6,10,3,-5,-7,-1
-5,-8,-47,-19,-5,-6,-30,-7
-8,-16,-26,-9,-8,-13,-12,11
-2,0,-32,2,-1,15,-12,12
10,4,-30,-2,-2,2,7,-22
30,7,11,10,6,6,-3,-4
-10,-3,16,6,-3,-2,4,11
-2,-4,-34,-15,-4,-13,-11,12
3,0,-13,-15,-2,9,15,-18
-4,4,73,13,-2,7,0,0
3,1,-71,-4,0,-11,-16,-10
1,4,82,19,0,-4,3,4
-2,5,-19,-6,-5,15,38,17
-7,-9,30,-7,-1,6,-1,-1
-2,5,45,-2,0,-21,-11,-9
-30,-8,-9,0,1,9,-34,-12
4,-9,17,-2,-2,3,-42,3
1,1,-35,-4,-4,-9,24,2
-4,2,16,-2,0,3,-5,15
-3,4,27,0,-5,-24,-9,-20
-3,5,44,13,3,14,1,0
