0,8,112,13,-3,-9,-19,-2
-5,-13,-105,-16,-5,-2,-11,-7
-2,-1,127,14,0,-6,3,11
3,4,-100,-27,0,7,3,-12
-5,-13,60,4,-4,4,4,-2
0,5,-43,5,7,2,12,4
-1,-1,-41,1,-7,-5,-11,3
2,7,64,13,13,6,2,2
-2,-7,29,2,-6,-12,-18,-23
-5,-3,-11,-22,-6,1,-11,4
2,9,36,12,2,-2,8,6
0,-7,88,9,-5,-2,-8,-7
-2,-15,-128,-28,-6,2,12,6
-2,7,127,20,4,-1,-18,-4
-1,-2,29,-3,-5,-2,7,3
0,3,-36,-13,-3,-2,-14,-2
1,9,97,17,7,4,6,-5
2,7,-33,4,0,-7,-3,7
-4,-26,43,-27,-8,-5,11,-22
-1,7,107,20,-2,-3,0,5
-4,-6,-36,-33,-5,3,4,-1
4,15,55,24,2,-7,-7,-10
-2,-2,22,1,0,-1,0,11
1,9,56,21,7,0,-14,-6
-2,-12,-32,-13,0,5,2,-1
-3,-6,24,-10,-2,2,11,2
0,3,77,0,-3,-6,5,35
-4,-6,-80,-15,-6,-3,-12,-27
3,13,13,21,-4,-6,-24,-16
-4,-2,-5,-10,-3,-3,7,2
5,2,17,14,4,5,25,6
-3,0,-35,-7,3,1,-7,2
2,12,18,8,3,1,8,13
-2,-5,42,7,0,2,-10,-7
2,15,50,-5,-2,-7,-3,-5
-2,-10,-79,-37,-8,-2,0,-2
-6,-31,-12,16,-4,-3,1,0
4,13,-10,2,0,4,-1,5
-1,-6,-50,5,5,2,6,-1
1,2,-56,1,1,1,11,7
-6,-17,-62,-18,-4,-9,1,-4
-1,1,42,0,-3,2,20,-2
-1,6,47,4,0,3,-18,-6
-1,-13,-6,-5,-1,0,4,-5
0,9,80,11,4,-4,-1,2
0,-3,-25,-7,-1,-1,-14,4
-6,-17,24,-24,-10,-8,-6,-16
5,16,67,13,3,10,3,8
-3,5,118,12,-3,-8,-37,-3
-7,-29,-33,-34,-6,-2,22,31
2,1,11,0,1,2,-11,-13
2,7,10,7,0,-1,-5,3
-6,-3,30,2,-3,2,-3,-4
-1,-5,49,7,1,-5,-10,-17
1,6,0,7,-2,-3,-16,13
-6,-21,-62,-23,-5,-1,10,0
7,20,-10,20,6,6,53,7
-2,1,35,-9,-5,-2,-16,-5
-2,-13,26,-21,-12,-9,-5,0
-1,7,72,40,15,-1,-7,-4
1,14,28,16,3,0,-8,3
1,5,-57,5,2,8,-2,-6
-3,-6,-26,-17,-6,-6,1,-13
0,-3,61,-1,-8,-3,4,2
-7,-25,52,-29,-8,-5,-19,-2
3,6,121,21,8,4,1,-7
-7,-20,-108,-27,3,10,9,-4
-1,-6,127,2,-9,-10,-2,12
3,15,-13,-1,-1,-1,5,-1
-4,-7,56,3,-5,-7,-25,-1
4,13,-71,16,3,3,23,3
1,-10,-44,-15,0,2,5,-5
-5,-9,75,-5,2,5,-3,-4
6,31,12,7,3,-2,-1,-11
-9,-44,-18,-12,-4,-6,-19,7
1,7,15,3,-2,1,-13,-14
6,4,39,-1,-5,-4,37,23
-5,13,-14,2,-6,-6,-16,-6
-3,-10,-8,13,16,3,-20,-6
-3,-9,101,12,-2,0,8,-3
-2,-13,-121,-18,-1,1,-8,-4
0,4,60,-14,-2,2,8,0
4,11,6,6,-6,-3,6,6
-3,0,78,-1,-7,-5,-12,0
-4,2,-45,0,-1,-3,-13,-4
5,7,-61,2,3,2,24,-1
-6,-21,1,-19,-3,1,-22,-1
-1,6,20,5,-2,-4,15,3
5,18,82,22,6,4,-4,-3
-8,-42,-87,-45,-9,-10,0,-8
7,26,127,20,5,4,-16,0
-7,-10,-2,-11,-5,-5,13,-5
-2,-2,-30,-3,2,3,-12,-8
-7,-9,39,13,-6,-15,-23,5
2,14,-50,1,-1,0,19,-41
-7,-27,-64,-29,-7,-2,-14,-4
5,16,-29,17,6,5,13,3
-3,-13,10,-6,3,2,-6,-4
0,11,9,9,2,0,3,6
-1,-1,-68,1,-3,-2,-9,0
-2,3,64,-2,-8,-9,2,1
2,12,-18,11,7,8,6,6
-4,-12,-18,-26,-6,-7,-2,8
1,9,59,13,11,6,-33,-4
-6,-11,-15,-7,-6,-4,49,4
3,-8,22,0,-6,-3,-8,11
3,17,56,18,-2,1,5,-4
2,21,70,-35,0,-3,-6,1
-4,-29,-66,2,2,-2,-19,-8
-6,-2,105,5,0,4,0,-7
-1,3,-17,4,-2,-1,6,-2
0,-7,-23,-3,-7,-4,-6,13
-3,-3,18,-15,-2,-1,-8,-6
0,-10,-88,-2,3,2,16,-1
-1,8,44,1,-4,-4,-28,7
0,6,-24,5,-2,2,52,-3
-2,-7,-22,-3,-4,-5,-44,-6
5,12,50,20,2,4,18,1
1,1,33,-4,4,2,-8,1
-5,-5,7,-10,-9,-8,-1,-1
1,5,-41,0,-4,-2,5,-3
-4,-3,-11,-9,5,3,-15,-8
-3,-3,-31,14,-4,-10,6,-1
3,8,-2,2,1,3,2,0
1,3,19,-8,2,0,4,6
-4,-7,-12,5,-7,-3,-5,-1
-1,-2,-114,-10,2,3,8,0
4,8,-1,16,4,4,-9,2
-8,-21,2,-16,-8,-6,-10,-4
1,11,13,-1,-1,-2,-2,3
-4,-20,-57,-10,-2,-2,22,-1
-1,0,-40,-2,1,-2,-20,-2
2,3,87,2,2,3,-3,2
-2,-1,-44,-11,-6,-6,3,-5
0,6,83,8,-1,0,-3,1
0,3,-25,10,0,0,4,-1
4,3,45,3,2,1,6,1
-13,-6,16,-3,0,-3,-21,-12
5,3,-29,-15,-6,-1,12,5
1,1,1,10,3,1,10,-2
1,11,79,15,1,3,-13,7
0,-2,-96,-11,-6,-5,13,-35
-1,-2,70,3,2,4,-8,9
1,-4,-4,-1,-2,-1,-1,-1
-1,-6,1,-6,-4,-5,-10,3
1,5,-17,3,1,5,27,12
-3,10,109,22,0,-3,-13,-11
-9,-29,-112,-56,-9,-8,0,-6
-7,2,110,-1,0,1,10,-7
8,-19,-19,-1,-2,-3,-11,6
-1,10,12,6,3,-3,2,-2
1,8,50,16,2,2,-2,9
-3,4,-90,13,6,1,0,-5
-2,7,-11,0,2,1,-5,2
-3,-7,-14,-14,-6,0,-12,-5
-3,-23,-23,-10,-3,-4,4,-2
2,10,-13,-7,-5,-7,-10,-3
-3,0,127,3,-2,-2,-1,-7
6,-5,-31,4,-3,-2,10,27
-8,-11,-78,-5,2,2,-3,-8
4,5,51,-3,-5,-2,-3,4
0,-5,3,-2,-1,-4,-20,36
-9,-11,-7,-5,-1,3,31,-49
2,-2,24,1,-4,-2,-14,-3
1,7,-46,-5,-4,-3,12,4
-4,-7,-30,3,-2,-4,-15,-6
2,9,44,6,-1,-1,-5,12
1,-2,-8,4,-3,4,6,2
0,2,67,0,0,4,-12,-17
-6,-28,-28,-28,-2,2,16,9
2,6,70,5,-4,-8,-34,1
4,12,23,9,2,1,41,-3
-8,-8,45,-2,-5,-2,-9,-2
4,21,53,2,-2,4,-4,-4
-2,-21,38,-3,4,0,-5,1
-3,3,-48,-3,-1,-4,-17,-4
2,8,-5,-11,-4,-1,19,0
-4,3,122,14,3,2,-1,-4
-8,0,-79,-5,1,-2,-11,-9
0,6,47,6,1,-2,-3,8
-4,-8,3,5,-2,-4,10,-3
4,6,72,3,-4,-1,-8,-9
1,3,-74,-6,-2,1,8,9
2,10,88,18,4,1,-3,3
-2,-7,-115,-18,-2,0,-10,-2
2,-7,-27,4,1,0,5,-4
10,-2,9,-13,-5,-8,-22,-7
-3,-10,35,2,0,-2,8,1
-3,-9,-24,-6,-1,-4,-15,-3
2,12,23,6,0,0,11,3
-3,-3,-53,-4,-1,2,-6,0
-1,3,26,13,6,0,-5,-3
1,1,12,2,1,1,2,0
-2,1,-69,-11,-5,-6,-4,-4
1,8,103,18,7,3,6,9
-10,-33,-68,-28,-10,-6,-25,-30
-8,2,4,-1,1,2,-5,1
2,5,44,3,-4,-3,23,4
-1,3,13,7,5,7,9,-3
-2,5,8,-8,-8,-10,-15,8
1,-10,-35,-4,4,2,11,-1
-1,4,61,-1,-6,-7,-16,-7
-8,-12,-35,-10,-5,-4,-4,0
1,8,51,5,1,4,3,-3
4,11,32,2,4,3,24,3
0,1,4,0,-5,-3,-11,5
-2,2,-32,0,2,1,8,-3
-6,-14,-7,-6,-4,-6,-22,-6
5,-1,25,7,-1,4,33,2
4,9,-41,18,14,1,-10,-3
-13,-22,-12,-23,-12,-10,-1,-4
16,14,9,-1,0,-1,-12,-3
3,15,39,11,1,-3,-13,3
-7,-29,-108,-12,-8,-1,-9,-8
4,8,9,-14,2,2,13,6
-14,-8,-52,-5,-4,-3,0,1
0,-3,21,-1,0,0,-15,-6
2,6,54,8,3,-1,-19,1
1,1,43,-2,-7,-8,14,-3
0,-5,68,10,0,6,19,11
-2,-17,-54,4,2,0,-1,3
-8,-1,-10,-18,-4,-2,-4,-6
4,12,43,17,5,4,-6,2
-2,-3,8,-14,-3,1,14,0
-5,-10,-68,-8,-6,-4,-5,-15
8,8,67,20,9,4,1,19
-3,-9,-84,-18,-5,-4,-10,-7
-1,12,70,3,-2,0,15,10
-3,0,76,2,-3,-2,-25,-18
-4,-3,-104,-15,-2,-3,12,21
14,30,74,31,8,9,36,-4
-6,-31,-128,-27,-6,-5,-46,0
-6,-6,71,-3,-3,-2,25,-10
0,9,80,-1,0,2,1,0
-8,3,9,3,-6,-3,-13,3
4,5,26,11,-2,-3,3,3
-3,-8,-92,-16,-1,-3,-23,8
-1,4,-10,15,6,0,13,-7
-5,0,37,1,1,2,-6,0
1,14,121,14,4,3,7,-11
-6,-30,-75,-24,-13,-8,-3,4
-6,-9,118,-6,-3,-5,-2,-13
0,-4,-92,6,-4,3,6,0
3,15,36,-2,14,0,-2,3
4,20,27,11,-2,0,-1,5
-3,-7,5,-4,-3,0,-7,-10
0,-14,8,-4,-2,-3,9,5
-4,-9,25,-11,-12,-2,-13,-15
2,11,57,10,6,2,-11,1
2,12,58,6,0,2,35,-3
-6,-33,-89,-37,-8,-3,-21,-4
4,11,85,12,0,-3,14,5
2,-8,56,-7,2,0,4,4
-2,13,32,7,-1,1,-17,-11
0,-2,32,9,3,-5,-9,2
1,4,-51,-1,-2,-2,11,3
-2,-4,12,5,2,-2,-13,0
-4,-17,-120,-16,-6,-4,1,1
4,29,127,23,9,4,-24,-2
-13,-41,-128,-35,-8,-3,27,0
2,11,85,13,0,3,6,-7
-2,-6,13,-12,-7,-6,-10,10
-7,5,37,14,-1,-3,3,-3
12,8,31,2,5,1,-28,-7
-3,-6,-49,-3,5,2,15,-2
2,4,24,7,3,3,4,-1
-5,-13,-30,-21,-11,-9,-3,-5
-1,10,-34,10,4,7,4,4
-1,-6,69,-18,-11,-12,-3,4
4,1,56,8,3,0,-4,-1
3,6,17,4,2,3,0,9
-4,1,33,4,-2,-2,-9,-10
1,7,-1,6,0,1,5,3
-3,-9,-93,-11,-3,-1,-6,-7
-2,-9,0,-13,-10,-4,0,-4
2,8,34,10,5,1,5,6
-8,-13,-65,0,0,-2,-12,-2
4,4,-15,-6,1,-1,2,0
-2,-6,-31,-7,1,3,13,-1
-5,12,57,17,-1,-5,-10,9
-4,-17,-106,-22,-5,-3,10,-2
-1,1,20,-3,-4,-2,-9,-4
0,10,67,13,4,1,9,1
-7,-9,13,-1,-2,-3,-4,1
3,9,76,5,2,3,-1,4
-4,-4,-28,-4,-4,-3,-4,-5
-2,-3,-17,-5,0,-1,-13,-2
1,1,35,3,0,1,10,-1
-2,1,38,4,1,0,-3,0
-1,-12,-29,-8,-3,-3,-3,-2
-3,-10,-25,-4,1,3,0,-7
-1,4,-35,-5,-7,-7,-10,-10
9,24,8,13,3,-1,-8,6
-10,-39,97,-16,-4,-2,17,2
-3,-9,-45,-8,-3,-5,-11,-5
-5,-8,-4,-5,-2,-2,-11,-3
1,4,5,3,2,1,6,-6
2,16,29,14,2,1,-7,-3
-4,-8,73,3,-4,-4,-11,0
0,-8,-102,-8,1,1,21,-4
-4,0,21,0,-4,-2,6,-1
0,8,74,18,6,5,0,3
-4,-15,-63,-29,-8,-1,-2,-6
4,5,73,11,5,-5,-20,-1
-5,6,41,-5,0,3,10,7
-9,-19,-68,-19,-11,-9,-5,-6
7,8,46,19,10,5,5,0
-2,-10,50,0,-2,0,-2,-3
1,0,6,-4,-6,-4,-3,1
1,0,97,1,-5,-2,-4,-1
-4,5,5,-13,0,-1,4,13
5,13,60,5,-5,-3,2,-11
2,6,59,10,1,1,-6,-5
-10,-18,-84,-20,-2,3,-3,-5
5,17,-3,7,-2,-6,9,8
-3,-12,-52,-6,-6,-3,0,-6
-6,-7,1,0,-5,1,11,13
18,26,-78,15,10,6,-3,-1
-8,-17,82,-2,-1,-4,-2,-10
-2,-4,-44,-12,-7,-2,-4,1
-1,0,-12,10,-1,-4,-9,-9
2,-1,-64,-15,0,-3,-7,4
3,-5,-36,-5,-2,2,-7,-5
-2,8,-3,-1,-1,3,16,6
1,-8,10,2,1,-1,-7,-2
2,26,12,11,0,-4,4,3
-2,-16,-43,-11,-5,-5,-8,-6
-6,-6,22,-10,-2,0,1,0
-1,3,-22,-1,6,8,7,-1
2,2,-3,3,-2,-1,-4,-2
3,11,32,12,9,-1,8,-3
-1,2,-47,-5,-2,0,-7,5
-4,-16,-10,-11,-4,-1,-25,-4
-4,-5,32,-4,-3,-2,28,-4
4,23,31,27,2,4,-3,1
-10,-31,49,-4,-2,-5,-1,-7
4,2,-97,-14,-1,-3,-14,-4
-8,-11,120,-5,-6,-3,-2,-8
0,-1,-51,-2,-2,2,3,12
5,20,63,9,5,5,2,3
2,-2,-74,-3,-6,-2,1,11
-13,-21,-5,8,-4,-3,1,-16
11,9,-28,-9,2,-4,3,-1
-1,3,8,4,-5,-4,-7,-1
-1,6,14,-6,1,-1,-2,-4
3,8,50,11,2,4,0,7
-6,-16,-56,-13,-4,1,-5,-3
2,8,13,0,0,-1,8,-4
-1,-4,58,-57,-16,-5,0,-1
0,-1,9,44,8,3,2,6
-3,4,21,12,1,-1,0,-2
0,-4,-60,4,2,0,-16,-4
-2,-4,19,2,-3,-4,26,-4
3,10,16,-23,-1,-1,-21,1
-3,-1,27,8,-1,4,1,-2
-8,-28,-79,-15,-4,-3,5,1
-2,-2,22,8,-4,-8,-6,-3
1,5,-40,0,-1,-3,-4,4
-4,-8,-17,-6,-3,-4,-8,-6
5,18,-21,-5,-1,4,6,2
-4,-17,4,-12,-5,-2,-10,-8
-1,-4,3,23,3,-1,2,6
-4,-4,-30,-18,-2,0,0,-2
2,7,58,15,0,-5,-4,-1
2,9,-4,6,4,-2,-4,-1
2,-7,-66,-3,-5,-2,-4,6
-7,-18,102,-22,-9,-4,8,-28
1,4,53,0,-4,-3,0,5
-3,5,-69,4,1,4,0,-10
6,4,5,-3,-1,-1,-13,22
-1,-3,-34,-4,-1,-1,14,8
-1,2,34,1,2,0,-9,-4
1,2,18,16,4,-2,-7,-7
-8,-6,15,-19,-7,-4,8,-4
-5,-5,28,4,1,0,-3,4
8,-1,-51,-5,-2,1,6,-1
1,7,42,16,5,0,0,4
-1,2,27,-13,0,-1,-10,-11
-1,-6,71,6,0,-3,-1,-1
-6,-3,13,-8,-5,-1,-8,-3
0,-7,16,2,0,-1,10,2
-1,8,39,10,1,-1,6,-15
-3,-3,72,-5,-6,-5,-5,15
-2,-7,-85,-11,1,1,3,-2
-5,4,23,5,-8,-2,-8,-2
2,-4,52,3,8,3,1,0
2,5,-16,14,-2,-3,-5,0
0,4,65,-9,5,1,1,0
0,-11,14,-3,-1,-1,4,5
-6,-12,-21,-10,-6,-4,-2,-7
3,8,-10,10,0,3,-9,-4
-2,-3,4,2,1,0,14,7
-2,-1,-33,-6,-2,1,-15,-6
0,17,-14,10,1,-1,15,5
-7,-27,-35,-21,-4,-1,-10,-10
-1,7,22,4,-3,-3,-8,7
3,1,47,0,2,1,1,-14
2,-7,-77,-14,-9,-5,1,-2
-3,4,38,-2,3,-2,-9,-1
1,7,40,14,3,1,2,-2
-4,-10,6,7,-3,-3,-1,0
-2,6,6,-9,-1,-1,-11,3
3,16,6,6,2,1,6,1
-3,-15,-87,-9,4,3,3,-4
3,8,3,-2,-2,-1,4,1
-7,-12,1,-14,-4,-3,-5,-4
4,10,29,4,-2,-2,8,3
-4,-16,-64,-8,-3,-4,-14,-8
3,2,9,9,1,-1,8,7
-2,0,-52,-7,-2,3,23,3
3,12,55,10,3,1,-9,1
-1,-3,17,10,-4,-1,-8,-1
-7,-12,27,-22,0,-4,-7,-7
-3,-8,32,2,3,1,-14,-7
1,6,-40,-9,-2,2,11,4
1,9,54,8,-7,-6,-7,-5
-2,-1,22,-5,-8,-3,-1,2
-1,-14,-61,3,12,4,-2,-3
-4,-11,7,0,-6,-5,-3,-2
0,4,-6,0,2,0,3,1
-4,-2,3,3,0,1,-4,1
10,14,42,-2,-5,-2,-1,1
1,-2,1,0,1,-2,3,10
-5,-14,-79,-31,-7,-6,-6,-31
-3,4,41,27,5,0,3,1
-1,6,-1,-7,-4,-2,-44,-1
-1,0,-91,2,-2,-3,29,-4
1,-6,37,-4,-4,-2,-4,8
-3,-7,45,1,-1,2,7,-2
-3,-3,-54,-30,-15,-8,-12,-5
0,-3,41,18,3,-1,-7,-3
-4,5,80,-1,0,-1,-4,0
-3,3,-31,5,1,1,0,4
11,-5,33,-11,-2,-2,3,5
8,31,26,13,6,3,3,0
-7,-25,-17,-16,-10,-5,2,-1
-3,-6,-13,1,0,-1,-5,-8
-6,-9,-24,4,-1,-4,15,8
-2,-2,19,-7,-6,-2,-16,-1
1,4,-1,-4,-9,-4,9,1
2,-1,13,-6,5,0,4,4
-3,5,25,1,2,1,0,-6
0,-12,-27,12,4,3,-9,-4
1,7,25,16,7,3,6,7
-1,15,-21,-4,-5,-3,-31,-4
-7,-23,-9,-7,-5,-4,39,-2
-5,-4,0,-10,-2,-1,-13,0
-1,2,-8,11,5,5,-3,-15
6,9,-87,-8,-2,0,13,8
-1,3,61,9,-3,-6,-17,-1
-2,-8,-14,-4,-5,-3,-2,-14
-1,1,7,-2,-2,-3,1,28
-1,-3,9,10,2,0,-17,-11
-3,1,8,-3,-2,5,28,6
1,4,-43,-17,-5,-6,-3,4
-1,-3,-2,15,2,2,1,-2
-1,-16,-47,-15,-1,-3,0,-3
-2,-4,-47,-18,-2,0,-12,-2
0,6,8,7,6,1,8,-1
1,10,73,10,0,-1,-4,-3
-4,-19,-66,-7,-4,-4,4,1
1,10,46,12,2,0,-3,0
-3,-3,26,-5,-3,2,-5,-5
1,-2,-28,-5,-4,-5,-9,-7
-7,-7,39,-2,-2,-1,1,-1
2,7,-30,-3,-1,-4,9,3
-7,-17,45,-7,-6,-6,-12,-1
-2,-14,-36,0,3,2,-6,-4
-1,2,78,3,-8,-6,5,-1
10,3,53,-3,1,0,-7,-3
10,15,81,10,1,2,-1,3
-1,-8,-75,-22,-3,-1,-5,-4
-4,-2,2,7,4,1,-2,-6
-3,7,-19,13,0,3,-2,-1
-3,-21,11,-8,-6,-2,10,4
-1,1,11,1,-2,-4,-3,-1
3,5,63,0,-1,3,1,14
-8,-18,-97,-2,0,-2,-1,-20
-1,13,7,-10,-3,2,-5,-2
-1,-1,50,2,5,1,1,1
-1,-1,28,-6,-2,1,9,4
5,12,44,11,-4,-2,-7,4
-13,-9,-3,8,3,-2,0,-10
-1,2,-36,-2,-1,-6,-7,6
4,7,18,6,-1,-3,-36,-6
-2,-1,7,8,0,2,22,4
-3,-2,18,-8,0,-3,7,-4
0,4,-36,0,0,1,2,-1
1,-2,-24,-6,-1,0,-3,1
-2,1,13,0,1,0,-11,-3
-1,0,-27,-5,-4,-3,-3,2
-1,3,85,17,1,0,0,-2
-4,-9,-18,-16,-5,-7,9,-6
-5,-8,81,-2,-1,-1,-12,-4
1,1,-27,-1,-1,1,4,2
0,1,-28,-8,-1,2,0,-1
-2,-5,-58,2,3,1,9,-3
3,19,65,9,3,-1,4,6
-2,-25,-106,-15,-5,1,-14,-4
-2,11,87,5,-4,-4,-4,-9
5,14,-68,10,5,4,19,15
-6,-6,-32,-16,-7,-9,-24,-7
-2,-6,-47,-15,-4,-7,-1,3
-6,-11,-3,-8,-7,-4,9,-5
5,14,117,24,7,3,6,-3
2,9,-49,-5,0,0,-20,1
-5,-1,70,5,0,2,15,-1
