14,20,-19,-1,-3,-3,-1,-16
-7,-1,-14,10,0,-1,-1,5
8,0,-42,-8,-2,-1,-1,-9
0,-26,-126,-17,-1,3,1,3
-1,-2,41,19,-1,-4,-6,4
-23,1,34,-4,-5,-5,-4,-18
-1,-33,-14,-2,-2,-1,-1,42
1,6,-58,-10,-3,-4,-4,3
10,9,-4,-7,1,4,7,25
9,2,40,8,1,-1,0,-10
2,-10,-18,-8,-4,-4,-9,-63
-5,32,102,10,4,1,0,0
1,-21,-40,-7,-4,-2,0,-4
0,5,-33,-7,-4,-5,-3,16
-7,15,34,12,0,0,-1,-16
9,-3,-59,-1,-2,0,1,21
-20,-51,-7,-7,-5,-4,-6,-35
4,17,-7,-8,-4,-4,-3,-2
-4,-2,-56,-9,0,1,5,10
13,13,16,12,1,0,1,-7
-9,2,46,3,-1,-2,0,7
3,12,-43,-11,-2,-1,-1,27
1,5,127,9,4,3,0,-43
1,-9,-60,-3,-3,-3,-4,7
1,4,79,6,0,-1,1,-5
-14,-19,-30,-3,-1,-3,-4,28
-1,8,54,-1,1,0,0,-8
3,7,52,0,-4,-3,1,8
11,13,29,2,-1,-3,-2,27
-5,-14,-86,-12,-1,0,-1,-10
11,8,-7,13,2,1,2,23
-20,-4,38,5,-1,1,0,-18
12,-9,-106,-22,-4,0,3,19
-4,8,49,1,-3,-3,-4,-12
0,-23,6,-4,-3,-3,-3,3
-5,-15,38,-5,-4,-1,-3,-6
-4,13,58,11,0,2,1,-6
-4,8,-27,-8,1,2,4,-3
6,-4,-23,3,-3,-3,-2,-10
6,-1,15,-4,-6,-4,-3,-31
-8,-14,-67,-22,-2,-2,-3,-4
1,7,120,14,-1,0,2,18
-15,-8,17,-8,-6,-7,-8,-42
14,-11,-23,-6,2,1,1,12
10,5,-10,-4,-5,-5,-3,-9
-29,13,73,7,1,2,3,-15
-2,-4,-21,7,3,1,1,3
2,-7,-23,5,-1,0,-2,7
-6,5,2,2,-1,0,0,-1
25,-3,29,-6,-1,0,0,-3
-20,-11,-81,-14,-8,-7,-5,-53
4,-6,18,-7,2,4,0,16
-2,-6,56,-2,-2,-2,-2,-39
9,10,-53,7,0,-2,-1,4
-4,-12,-9,-2,0,1,2,19
-3,1,-54,-17,-3,-3,-1,0
-1,9,80,1,-1,-3,0,-6
2,2,13,23,2,-3,-4,5
12,23,-2,7,-4,-5,-1,14
-1,-31,-83,-3,1,1,1,-7
-6,6,7,-4,1,1,0,17
8,-12,5,-21,-3,-2,0,4
-10,10,90,17,1,1,4,25
7,21,67,3,-4,-6,-3,-37
7,3,-48,-5,0,1,1,2
-9,-13,21,-3,-1,0,-3,0
11,-7,-17,7,2,1,3,-5
-2,4,-51,-9,0,2,2,66
-19,-17,-44,12,-1,-3,-4,-3
24,7,-50,-7,-1,1,-2,-9
-13,-26,45,-5,-3,-1,1,-14
0,10,20,4,-3,-2,-4,19
-3,10,-78,2,0,0,0,-5
0,-39,-47,-23,-7,-3,-2,18
-14,8,41,-5,-1,-1,-2,7
6,29,-27,19,7,1,1,8
-8,-65,-65,4,4,3,-1,-22
-7,12,26,-2,-3,-1,-1,-15
10,16,-15,-11,2,5,3,1
-12,-2,18,-5,-6,-6,-4,-14
9,-2,14,-1,-2,-3,-1,-9
2,17,-30,10,4,3,5,-2
1,-11,-1,-7,2,-1,-3,0
-6,-3,10,-5,-5,-3,1,11
-3,0,42,-9,-4,-2,-3,19
-4,3,89,1,-2,-3,-2,-36
0,14,33,-3,1,2,3,-22
5,-16,58,1,-1,0,-3,29
-12,16,-7,-7,-2,-2,-2,-10
-2,-29,-8,2,-3,0,-2,-3
1,0,-23,-2,-1,-1,-3,11
4,11,-31,-6,-1,-1,0,-28
-2,12,27,26,2,-1,-2,7
-9,4,-13,-1,2,0,-1,0
6,8,62,3,-2,-1,2,10
-10,-50,-22,-21,-4,-2,0,-11
0,18,45,-7,1,0,1,-2
5,-8,-26,6,-2,-4,-6,-3
11,25,53,17,1,1,1,20
-1,-10,-33,-5,-1,-1,-2,-16
-10,4,-22,-8,-2,0,2,15
-5,-29,-60,-13,-3,-1,-2,-17
1,-4,-50,4,-3,-5,-3,0
2,23,65,16,4,-1,0,-3
5,-20,-4,-7,-2,1,-2,16
-12,13,18,-8,-6,-7,-7,6
6,-3,-22,-8,1,-3,-2,26
-12,-8,-33,-7,-3,-2,-1,-81
10,-9,47,11,2,0,-1,-5
-2,22,35,5,-2,-4,1,20
-5,-20,13,-3,1,4,-1,12
2,18,62,12,0,0,0,10
-5,-22,6,-7,-2,1,-2,-4
2,8,-53,-1,1,0,1,-11
-8,-7,-32,-16,-5,-4,0,-1
1,6,1,14,3,3,-1,13
3,21,-30,-4,-4,-5,-1,0
0,-18,6,3,2,3,1,19
16,9,-31,-7,-1,-1,0,-12
-33,-32,-108,-17,-4,-3,-3,19
-1,28,39,3,-1,-2,-4,-46
7,-6,44,1,1,-3,-2,1
-4,14,45,13,2,0,-1,-23
5,-20,-1,-5,-2,-2,-3,46
-11,-15,-41,-2,-2,-3,-1,-9
-3,5,13,4,3,2,1,-10
9,7,-28,9,4,2,4,-10
9,11,-80,-13,-1,0,0,22
4,-11,62,11,2,2,1,-1
2,3,-22,1,-2,-1,-2,10
-14,-11,-6,-1,-3,-3,-2,-9
-1,0,84,-2,0,1,0,-12
1,-6,-59,-10,-1,1,8,32
7,1,-51,-3,-5,-3,-7,-42
-5,-11,-16,-12,-2,-2,-3,-11
-7,5,47,2,-1,-3,-2,-2
-5,-5,54,-4,-3,-2,-3,-13
-6,-8,-19,-2,-1,-3,0,8
-2,10,16,14,-1,-4,-4,9
3,-22,36,-11,-1,3,1,-10
-1,15,43,1,1,-5,-3,15
-5,-12,-16,0,3,4,5,1
-4,-6,-55,4,-3,-3,-6,-2
8,34,54,11,0,-4,-1,-4
3,-9,4,7,2,0,1,29
-11,-1,39,-6,4,2,-3,-14
-8,-1,-44,-6,-2,1,1,16
21,19,44,-2,-3,-2,2,-14
-13,4,-9,-3,-3,-5,-2,25
3,2,33,-5,-2,-2,-1,-21
-5,4,61,-2,0,1,4,21
-2,-23,-28,0,-4,-4,-4,-40
-13,16,8,-1,1,1,-1,2
-9,6,51,-1,-4,-3,1,9
1,0,-49,0,2,-1,-3,-7
1,-7,-18,-8,-3,-2,1,18
7,-13,-42,-13,-5,0,-1,-27
-8,-4,34,12,-2,0,-2,6
1,1,33,-8,1,0,-2,7
1,11,39,5,-1,-1,-1,-18
-2,14,11,-2,2,0,-2,4
15,-15,-110,-10,-4,-2,1,8
1,-4,50,-1,-4,-4,-1,-1
-2,1,-42,6,3,2,1,10
-8,-3,9,0,-3,0,-4,6
15,-4,49,-11,1,-1,3,9
7,-10,33,3,-2,0,0,43
-29,6,8,0,-3,-1,-7,-43
1,-11,-104,-2,-1,0,0,7
-8,18,39,6,1,-2,-2,-3
7,2,10,-3,0,1,1,-8
0,-10,-45,-17,-2,0,0,23
2,3,90,19,-1,-3,-3,4
0,1,-77,3,0,-1,-3,-5
-17,4,5,0,-1,-3,-3,-27
3,5,29,4,1,-3,-1,-2
7,-1,-62,-9,5,5,5,-18
-10,-25,42,-12,-7,-6,-6,37
-1,3,-7,7,-1,-1,-2,-10
2,-3,-30,2,-2,-3,-2,5
0,-10,-55,-11,-5,-4,2,-28
4,-1,25,3,1,3,3,58
-1,-7,10,-14,-5,-4,-5,-28
6,1,2,7,-1,0,-2,3
-3,15,27,0,1,0,0,-11
7,16,-28,15,1,-4,-4,3
-3,-13,33,-5,4,5,2,6
0,-13,-47,-2,-2,-3,-3,-15
-8,9,51,0,-3,-3,-3,4
4,0,-93,-3,-3,-2,1,-13
2,9,39,8,-3,-3,-4,-30
2,6,25,1,3,2,3,2
-3,-5,-46,-5,-4,-3,-3,16
-14,-1,67,-4,-1,0,-1,-30
5,-17,-71,-8,0,2,2,11
-6,0,42,6,1,2,0,2
19,15,7,13,4,2,3,4
-6,-18,-3,-9,-1,4,1,-35
12,-4,34,-2,-5,-4,-4,-13
-23,7,-89,-7,-1,-1,1,-8
0,5,54,2,-4,-2,-4,2
3,-3,-55,-6,-2,-1,-2,-7
-3,-10,-5,1,2,0,0,12
-6,-3,76,-7,-5,-6,-5,6
0,-4,27,-4,-1,0,0,-10
-2,1,23,-2,-2,-2,1,27
-5,-5,-15,0,-2,-1,-2,-27
6,1,-36,1,1,-1,0,37
-10,-24,-20,-9,-3,-3,-3,-19
-15,19,63,5,1,-2,-5,-15
16,5,27,-2,1,0,-1,5
8,-2,-40,9,2,2,2,-11
20,7,-9,-10,-2,-1,-6,-14
-23,-22,34,1,-4,-1,-1,-4
-16,-25,-71,-15,-3,-1,0,-6
2,4,83,-2,-2,-2,-1,-11
7,6,49,7,0,-4,0,13
8,9,32,1,5,5,4,-15
-15,-8,-62,-6,-5,-5,-5,11
11,-24,6,1,-1,1,1,12
-11,-8,-34,4,-1,-1,0,12
16,-1,-4,-2,1,-2,0,-8
-16,3,-21,-1,-1,1,6,13
14,-3,-19,-8,-2,0,-2,-6
1,21,24,9,0,-2,-3,-1
-1,-13,-46,-12,-3,0,-1,0
1,-3,125,7,-2,-1,0,8
-4,5,-23,-6,-1,-1,-3,24
10,7,41,-6,-1,3,5,-13
-6,-11,10,6,-3,-4,-3,44
4,29,33,7,3,2,0,-34
-3,-33,-9,-5,-3,-3,-1,-7
-10,-22,40,-1,-1,-1,0,-6
10,22,-50,-6,0,2,4,12
-9,-28,-67,4,-3,-5,-5,8
-10,7,36,-3,1,1,0,-10
-2,15,54,16,5,2,0,4
8,-12,-101,-14,-5,-5,-2,7
3,-2,92,1,-2,-1,-2,3
13,8,53,7,-2,0,1,-33
-8,-7,-23,-14,-5,-4,-3,-18
-4,0,-4,7,3,1,-2,-2
-3,17,-56,3,-1,-1,0,11
-1,-10,-45,-9,-1,0,1,17
0,-15,-42,-5,-5,0,0,-5
4,16,17,4,-1,1,0,-30
-10,-9,-28,-1,-1,-1,-3,-15
-7,-6,12,-5,-4,-4,-6,39
-3,8,1,0,1,0,-1,8
7,14,74,8,2,1,-1,-2
8,-11,36,-11,-3,-2,-4,-6
-9,12,-72,2,0,-2,3,1
8,-9,-32,3,0,-2,-3,-4
-11,-24,47,4,-1,-3,-4,10
2,21,2,-5,2,3,6,18
-14,9,29,8,2,-1,-5,16
16,8,1,2,0,0,-1,3
-5,1,-49,-15,-6,-4,-7,-48
-2,11,16,7,2,1,2,16
-5,-13,4,0,0,0,-2,-14
-13,-6,53,0,-2,-1,-1,9
9,11,67,-2,1,1,1,9
2,11,54,6,1,-2,-2,-27
-1,-6,64,-1,-3,-1,-2,8
6,-7,-93,-11,-4,-3,0,19
-5,-4,23,5,-1,-1,-1,19
9,-5,-43,-8,-3,-3,-2,6
3,9,23,9,4,3,4,-23
-15,8,40,2,-3,-1,-1,6
4,4,-21,-4,-5,-3,3,21
-11,-27,-34,-4,-2,-2,-5,-43
-13,8,-6,0,0,-1,-1,-4
16,1,23,-9,-2,-2,1,-7
-6,-14,-128,-7,0,0,-1,-18
-3,6,105,-7,-4,-3,-1,16
-10,-24,-49,-4,-5,-2,-3,-13
-3,6,69,9,2,2,0,-4
2,0,11,-3,-1,-1,0,5
-14,-11,-54,-10,-4,-4,-2,1
15,10,20,-6,-1,-1,1,-38
-6,9,20,5,-1,-1,1,17
-3,-28,7,16,2,2,-1,27
9,5,-20,1,0,2,1,-11
-3,-7,-62,-11,-4,-4,-3,21
-8,-5,-44,-2,1,-1,0,-15
-4,1,84,-4,-4,-3,-1,-20
6,4,39,-1,-3,-1,0,25
-14,6,55,10,1,1,0,-15
3,-2,-63,-6,-1,-1,0,-1
8,17,-19,-2,-3,-6,-6,-6
11,-6,-76,-1,-2,-1,2,31
-1,12,17,1,-1,1,1,-27
-9,-12,21,-10,-2,-1,-3,10
-3,18,4,4,3,1,3,-25
0,-1,40,13,1,-1,-3,20
6,1,-18,-8,-1,-3,-2,3
-1,2,-18,3,-3,-1,-1,-10
-8,2,51,-1,-5,-3,-2,-12
2,-5,30,-14,-4,-1,0,7
1,-5,5,-3,-2,-1,-2,-11
-3,5,37,5,-1,0,1,-17
3,-1,-47,-5,1,0,-4,20
-14,1,-19,9,0,1,1,11
-1,-6,42,-4,-5,-4,-3,-9
-8,-13,-20,-11,-1,0,0,-2
1,11,37,1,1,2,4,-21
9,-4,-94,0,2,0,-2,-2
6,-1,74,1,0,0,2,16
-6,-7,-16,1,-2,-2,-2,3
-13,-16,54,3,-1,0,-2,-13
5,-8,-37,-1,0,0,0,31
-8,27,71,12,1,0,1,-14
0,-10,-55,-13,1,1,1,6
3,4,5,10,-2,-2,-1,-19
-5,5,55,3,0,0,-2,-1
19,-3,-65,-4,1,-1,-1,35
-8,-4,43,0,1,1,0,6
-2,-9,-104,-22,-2,-1,-1,10
-1,12,83,9,-3,-3,-4,-28
-6,-3,28,-1,-1,-1,-1,-17
-1,-14,-33,-7,-2,-1,-3,12
9,11,45,12,1,0,-3,-2
-5,5,-12,-8,-3,1,1,-3
11,-17,-102,-13,-4,-2,-2,-4
-10,4,90,11,-1,-2,0,-14
-3,-2,-34,-11,-1,-2,1,18
16,17,59,13,4,2,1,-36
-37,-9,-37,-2,1,-1,0,17
9,5,36,2,-2,-4,-5,19
-12,3,31,9,2,-2,-3,-42
-2,-3,-81,-11,1,0,0,-14
13,23,34,8,0,-1,-2,20
-6,-36,-58,-12,-3,-1,-1,4
-10,5,65,-3,-2,-1,0,21
1,4,-18,-1,2,2,0,-4
11,15,113,9,2,1,3,-9
-3,2,-62,-9,-7,-6,-5,-2
-7,-32,-57,-9,-1,1,1,32
-5,-4,53,3,-2,-2,-5,-38
1,-1,-24,-3,-3,-3,-2,36
-4,-8,1,3,2,-2,-2,-12
0,12,19,3,-2,-2,0,-3
-11,-14,-35,-9,0,0,2,-8
16,-9,61,11,-2,-4,-4,8
-36,8,-64,2,-2,-2,-3,-16
16,-3,7,-1,-3,-5,-6,-10
-4,-7,18,-13,-3,-2,0,23
4,4,-34,-6,-1,0,-3,-36
7,10,69,-2,-1,0,0,18
3,-6,-9,4,2,1,-1,-14
-4,16,55,6,-3,-4,-1,14
0,-12,-50,-4,3,2,3,-1
5,10,73,9,1,0,-1,-22
-12,-2,20,-10,-2,0,-2,10
12,-7,49,-8,-4,-4,-3,3
-7,-17,-76,-6,-2,-2,-2,-22
11,18,77,6,1,-1,1,18
-11,-8,-96,-10,-3,-5,-2,-13
-2,14,27,3,3,3,-1,9
10,-18,10,-9,-3,-1,3,41
-28,-10,29,-2,-2,-2,0,-49
2,-5,2,15,3,1,2,-2
-14,-10,-43,-8,-5,-2,0,-9
8,-3,8,13,-2,-1,0,-1
17,-1,-72,-21,-3,-3,-3,6
5,6,-9,-5,1,1,3,-3
-6,-5,7,4,1,-1,-2,-3
-10,-5,-67,-20,-4,-2,-4,16
9,0,62,14,0,-3,-1,-7
-8,2,-41,-3,-1,1,-2,7
-1,-24,-57,-16,-3,-1,-2,-14
-4,8,23,8,0,-2,-3,-10
2,1,39,-2,-3,-1,0,1
-6,-25,4,-9,-5,-4,-4,-3
0,2,2,7,0,0,3,36
2,11,30,9,2,1,3,-35
2,2,-128,-13,-2,-1,-1,47
2,1,79,2,-3,-3,-4,14
-4,7,11,-12,-3,-3,-2,-8
-4,-13,63,2,-3,-4,-3,-5
10,6,41,9,4,2,4,-3
-4,-6,-64,-16,-2,-1,0,-4
7,-5,15,1,-3,-4,-3,-4
-3,17,59,3,0,-1,-2,13
-6,-33,-62,-13,-4,-3,-3,-15
2,14,58,4,-2,-4,-1,21
0,14,54,5,3,2,1,-23
-6,-14,-2,-8,-1,0,1,-1
10,9,-45,-2,0,-2,1,-10
3,3,72,13,1,1,1,6
-3,-26,-95,-13,-8,-3,-4,-8
5,1,72,5,1,0,-3,5
4,0,-77,-8,-1,1,2,-6
2,6,44,0,-4,-3,-2,-1
-1,7,-7,3,-1,-1,1,12
-17,-18,-45,-6,3,1,-1,-6
5,13,116,13,3,1,1,-15
11,-13,-102,-6,2,1,1,10
-3,5,54,10,1,-2,-3,1
-9,6,30,0,-2,-1,-1,-4
-4,-16,-35,-5,-3,0,-2,2
-2,18,108,6,1,1,0,-41
-8,-3,-65,-7,1,2,5,4
17,23,-28,3,-2,-3,-10,-33
-5,-31,-5,-6,-4,-3,-5,12
4,-16,19,2,-4,-2,-2,0
-23,3,9,-5,3,2,1,11
-3,13,-84,-12,-3,-1,4,-31
-9,-23,-9,-4,-4,-1,-5,7
4,16,-18,-9,0,1,0,-26
0,-6,13,15,-4,-7,-6,33
-11,-16,-70,-9,-1,-1,1,21
14,12,51,-2,2,0,-1,-8
-22,-17,51,1,-4,-3,-2,-16
4,-4,-12,-3,-4,-2,-2,-14
1,1,50,1,-1,0,0,8
-11,10,49,5,-2,-1,-1,-24
3,-3,-21,-5,0,-1,-1,32
9,3,9,0,-2,-1,-1,-5
-8,-31,25,-9,-4,0,1,5
6,22,-60,9,1,-1,-3,-28
10,12,8,3,-1,0,0,14
-24,-21,-14,-8,0,0,-1,-20
24,15,34,-5,0,1,2,24
-8,-8,63,9,-2,-1,0,14
11,3,-63,3,0,-2,-4,-10
14,15,8,-7,1,-2,-1,-2
0,9,31,6,3,0,-1,-3
-9,-25,45,-2,0,-1,-4,1
-7,4,-16,-1,3,0,2,-4
14,-5,31,2,-2,-4,-2,-3
-12,5,-18,-11,-6,-5,-4,5
4,7,56,-1,-1,-1,0,2
-8,-7,-68,-3,0,5,6,53
9,1,30,1,-1,-2,-9,-87
-5,-6,-14,0,-2,-2,-2,-3
2,11,-111,-2,1,-2,-2,-13
5,-15,66,0,-3,1,3,37
-36,-5,36,6,-1,-1,0,1
8,2,67,14,0,0,-1,0
2,-15,-90,-18,-3,2,-1,-20
-6,13,3,5,0,-2,-2,-12
14,2,-1,0,-2,-1,-1,6
-11,-10,-42,1,2,2,3,31
9,11,103,8,2,0,-2,-5
8,12,52,-10,-1,-3,-3,-18
-4,-17,37,-6,0,-1,-3,9
-9,11,91,9,1,-1,3,22
7,-2,-79,-5,-2,-3,-2,-20
-7,-11,37,6,-2,-3,-3,-18
5,15,-32,-3,0,2,6,8
7,-6,27,2,-4,-4,-6,-38
-20,2,25,1,-2,-2,-3,43
-1,-7,-29,-4,-2,-3,-2,-21
-9,-8,-4,-3,0,2,3,-11
14,-10,-44,-6,1,-2,-3,-5
-5,-12,-1,-4,-3,-1,-1,0
-9,-11,-56,-6,-5,-1,-2,-11
4,6,52,-9,-1,1,2,24
-9,-2,-73,9,-1,-3,-2,-2
-2,0,-63,-1,-1,-2,-2,0
-9,-13,-15,-6,-1,1,3,0
2,-12,25,4,3,-1,-5,70
6,10,42,-7,-1,0,-3,-78
6,2,14,10,1,0,1,16
-3,9,-8,-2,-1,-1,-1,2
5,9,-10,11,1,1,0,-15
-12,-7,-56,-12,-3,0,-2,42
8,19,120,6,-1,-1,2,16
-24,-25,-41,-11,0,-1,-4,-72
9,10,57,0,-5,-4,-2,16
2,6,73,2,1,-1,1,4
-6,-10,20,-3,-1,-2,-2,-18
5,0,41,-1,-2,-1,0,21
0,9,-36,4,1,-2,-1,-15
-18,-37,-91,-17,-5,-2,-1,-12
3,17,28,-1,-1,-1,1,12
9,4,66,12,1,-2,-4,-8
-10,-30,-112,-12,-3,-3,-4,-8
5,15,52,7,-1,-2,1,18
-8,7,4,4,-1,0,4,-59
6,-2,16,-4,-4,-4,-7,69
3,-3,35,-6,-3,-1,1,-13
-2,-4,11,6,2,2,1,17
1,15,60,5,-4,0,-1,-2
9,1,-19,-2,1,1,4,17
-1,5,-3,-1,-2,-2,-1,-35
-2,5,45,8,-1,-2,-2,45
1,-7,-30,-3,0,0,-2,0
6,15,-4,0,-1,-2,-1,-6
-4,8,13,1,3,1,3,16
6,14,4,-7,-1,-1,-1,-21
-4,-23,-46,-3,-1,-2,0,11
-8,0,13,-2,-3,-1,-1,-16
-8,-6,-32,-7,-2,0,0,2
-2,18,44,5,0,1,-1,-30
-6,-32,-78,-15,-1,0,-1,26
-5,-1,25,-5,0,3,1,4
15,10,62,4,-3,-5,-3,-27
3,1,-48,-6,2,1,2,-23
22,2,-3,-8,-1,0,-1,17
-27,-2,6,-3,0,-1,0,-19
2,-9,-26,-6,-6,-6,-3,14
-4,0,65,10,0,1,2,-7
-5,9,26,3,1,-1,-1,7
-8,-3,-103,-1,-4,-5,-6,-19
28,7,24,1,0,0,0,18
-5,-2,-61,-10,-4,-1,-1,-1
1,8,115,10,1,1,1,21
0,1,-31,-12,-2,-1,-3,-31
4,6,57,11,-1,-1,0,14
0,-4,-59,-1,-1,-1,-2,-32
-7,-7,18,20,0,-2,-6,-10
0,-4,23,1,-1,1,2,-3
-2,-4,-36,-3,1,1,4,14
-7,-9,-35,-11,-3,-2,-3,-8
6,3,14,1,-3,-5,0,-3
0,-17,22,-5,1,-1,0,5
-1,0,4,-1,0,2,1,-4
-5,-5,-1,-4,-1,-1,0,9
-9,0,41,1,-1,-3,-2,2
15,5,50,9,0,-2,1,11
-13,-3,25,-7,-1,0,-3,-6
6,3,-7,7,-3,-3,-5,1
3,1,-16,-12,-2,0,1,-2
7,5,33,2,0,1,1,29
-15,3,-13,4,-2,-4,-5,-43
4,-8,31,-10,-2,-4,-4,7
