-2,0,0,-1,-1,-1,-6,-1
-1,-2,-2,-1,2,2,-6,-2
-2,-1,-4,-1,-1,-1,19,-1
0,1,-1,-2,0,-1,0,1
0,-3,-1,-1,0,-1,-1,1
-1,-1,-2,-2,-3,-11,0,0
-1,-2,0,-2,0,7,-9,-1
-2,-1,-1,-3,-2,1,-4,-4
-1,1,-2,-2,-6,-6,4,-1
0,-1,-2,0,4,3,-2,0
0,0,1,0,3,-3,-2,-1
-1,-2,-2,0,-3,-2,0,-1
-1,-1,-2,-1,-1,2,-5,0
-2,0,-2,-2,-6,-3,1,-3
-2,0,0,-2,-2,-4,-4,-1
-1,-2,0,1,4,4,1,0
-2,-3,0,-1,-1,0,-1,-3
-2,-1,-2,-3,-4,0,-2,-2
0,-2,-3,-3,-2,-1,0,0
0,-1,2,2,3,-1,-2,-1
0,-1,-3,0,2,-2,2,-1
0,-1,-1,-2,3,2,1,-1
-1,-1,-3,-3,-4,-6,-4,-2
-1,-1,-3,-3,-5,1,-3,-2
1,0,-3,0,3,4,-1,1
-3,-2,0,-2,-2,-2,-5,-1
-2,0,0,1,-3,-2,2,-1
-1,0,-2,-1,-1,-4,0,-2
-2,-1,-1,-3,-1,-3,-6,-3
0,-1,-1,-1,-4,2,1,-1
0,-2,-3,-2,-1,1,-2,-2
-1,-2,-1,-2,1,-2,-2,1
-1,0,-2,2,-3,-2,-2,-1
-1,-2,-1,-1,0,-1,3,-1
-1,1,0,0,-2,3,11,3
-1,0,-1,-2,-3,-2,-2,0
-1,0,-1,0,0,-1,2,0
-2,-1,-1,-1,-1,-6,-5,0
0,-2,-1,-1,0,7,-10,-4
0,-2,-1,-3,-4,-4,11,0
-1,-3,-1,-2,1,-1,-3,1
-1,-2,-1,0,-2,-2,2,-1
-2,0,-1,-1,1,-2,-3,-1
-1,-1,-2,1,-1,-2,-5,-2
0,-1,0,-2,-3,-3,-1,-3
0,-3,-4,-2,0,-2,0,-1
-1,-1,-1,-1,0,-6,-2,-3
-1,-2,-1,-4,-4,0,-8,-1
-1,0,0,-1,3,2,7,1
-2,0,-2,1,-2,3,-1,-3
-1,0,-1,0,1,2,-2,1
0,0,-3,-4,-3,-5,-5,-3
1,-2,-1,-1,-5,-2,-4,-1
-2,-3,0,1,2,0,0,1
-2,-2,0,1,1,5,-1,-1
0,0,0,1,-1,-5,0,-1
-2,-3,-1,-2,-3,-2,-2,-3
1,-1,-2,-2,-3,1,11,4
0,-1,0,-1,-2,-6,-14,-4
-1,-1,-2,0,1,3,12,0
0,-2,-1,0,2,2,-7,-1
-2,-3,0,1,1,0,-4,-2
-1,-2,-1,-2,-2,-3,0,1
-1,-1,-1,-2,-1,1,-6,0
-2,-2,-2,-1,-4,-6,-1,-2
0,0,-2,-2,-3,-2,-2,-1
-1,-1,-2,1,0,1,3,1
-1,0,0,-2,-2,-3,-4,-2
-1,-1,-1,-2,-1,-2,3,-2
-2,-2,0,0,-5,-6,-4,-2
-1,-1,-1,-1,-2,4,2,1
-2,-1,-1,-2,4,5,-1,-2
-1,0,0,0,2,-1,4,0
-3,-2,-2,-4,-3,-5,-10,-3
-1,-1,-2,-1,-2,-7,-19,0
-2,-2,-3,1,-2,1,18,4
-1,-1,1,0,0,0,-5,-2
-1,0,0,-3,1,3,3,-1
-2,-1,-1,-2,-1,-3,-1,-1
0,-1,-3,-3,-2,-1,-3,-2
-1,-1,0,0,-2,-2,-3,0
0,1,-3,1,1,-1,0,-1
0,-1,0,-1,-2,-1,4,-3
-2,0,-1,0,0,-1,-7,-2
-1,-1,-2,-4,-2,-2,6,0
-2,-1,-1,-2,-2,-6,-4,-2
-2,-1,-1,-1,1,7,3,0
0,1,1,0,2,0,0,0
-2,1,-1,2,-1,-1,-2,-2
0,-1,0,0,0,0,-1,-1
-2,1,-2,-2,0,-5,4,-1
-1,0,0,0,-1,-2,-17,-4
-1,-1,-1,-1,0,1,12,1
-1,0,-2,-2,-2,-1,-2,0
-1,-3,-2,-2,-3,-4,4,0
0,-3,-1,-2,-3,-4,-2,-1
-1,-2,-1,-3,-4,-3,-7,-1
-2,-1,-3,-1,-1,1,0,-1
-1,0,0,0,0,1,2,0
-1,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,0,-5,-4,-5,-2
-1,-1,0,2,1,3,-17,-1
-1,-1,-3,0,-2,-2,16,1
-1,0,-1,-3,-5,-12,-5,0
0,-2,-2,-1,0,8,1,-1
-2,-1,1,-1,5,6,0,-1
-1,0,0,0,-2,-3,-5,-2
-3,-1,0,0,2,2,3,0
-1,-1,-1,-4,-1,-5,-4,0
0,-1,-1,0,-1,-1,2,-1
-1,0,-1,-1,-5,-3,-4,0
0,-1,-3,-1,0,-1,4,0
-3,-2,-2,0,0,-1,-5,-3
1,-1,-1,-4,-2,-1,3,1
-1,-2,-1,-4,-1,-2,-7,-2
-2,-1,-1,-1,-2,0,-1,1
-2,1,0,-1,-1,0,0,0
-2,-2,-2,2,-1,-3,0,0
-1,0,0,-1,-3,-6,-9,-1
-1,0,-1,0,3,7,11,0
1,-1,-1,0,3,9,-21,-1
-1,-2,-2,1,-3,-3,28,2
0,0,0,-2,-2,-1,-10,-3
-2,0,0,-1,-5,-7,-4,-1
-1,-1,-2,-2,-4,-7,0,-1
-2,-1,-1,0,3,1,-7,-2
-1,-3,-2,-1,2,-2,1,-1
0,0,1,-1,-4,-3,-2,-2
-1,-2,-2,-2,-2,1,1,0
0,-1,-2,-2,-2,-2,-7,-3
-2,1,-2,-2,1,-3,4,-1
-2,-2,-1,2,1,2,-2,-1
-2,-1,-1,1,0,-3,-2,-2
0,-2,-1,-1,1,3,6,2
1,-1,-2,-1,-3,1,-1,-2
-1,-1,-1,0,1,0,-2,-2
0,1,-1,-2,-2,-4,6,-1
-1,-2,1,-1,-1,4,-2,-3
-2,-4,-1,1,0,2,1,0
-1,-2,-2,-1,-3,-3,-3,-2
-1,-3,-1,-1,1,-1,14,3
-1,0,-2,-4,-3,-2,-6,-2
1,-1,-2,-3,-2,-1,2,-1
0,-2,-3,1,1,-3,-8,-2
-2,1,0,3,1,1,-1,-4
1,-1,-1,-4,-2,-1,0,-1
-1,-2,-1,0,0,-1,-5,-1
-2,0,0,-3,-3,0,0,0
-2,-1,-2,-3,-4,-3,-4,-2
-2,0,1,1,1,-2,-3,0
-2,-1,-1,0,-2,-4,-2,-1
-1,-2,-2,-1,1,8,-6,-1
-1,-2,0,-1,-1,5,11,-1
-1,-1,0,-2,-6,-9,-9,-1
0,0,0,-2,1,-2,0,1
-2,-2,-2,-3,-1,-3,-2,-3
1,-2,-1,-2,-3,-2,-4,-1
-1,-1,-2,-1,-4,-2,-1,-1
-3,-2,1,2,2,3,4,-1
0,-1,-1,-2,1,-2,-4,0
-2,-1,-1,0,0,0,0,1
-1,-1,-2,-2,-1,-2,1,-1
-2,-1,-3,0,-2,-4,-11,-3
-1,-1,-1,-2,-3,-3,16,-3
-1,-2,-2,-1,-1,-4,-8,-2
-1,-1,-2,1,2,-1,0,1
-4,0,2,0,-2,10,-1,-1
0,0,1,0,0,-1,-5,-1
1,-1,-1,-2,-2,-5,-2,-1
0,0,-2,-1,-1,-2,0,-2
-1,-1,-3,-2,-2,-4,-3,-1
-2,-2,-1,1,-4,-4,-1,-1
1,-2,0,-4,-1,-1,1,-1
0,-2,-3,0,0,2,-4,-1
-1,-1,2,0,1,0,2,-1
0,-2,-1,1,-1,0,-9,-2
0,-1,-1,-1,-1,-2,12,2
-1,-1,-1,-3,-5,-3,-7,-3
1,-1,-2,-4,-3,0,8,0
-2,0,-1,0,1,-3,-17,-3
-2,1,-2,0,-1,-11,11,-4
-3,-2,0,-1,0,8,-2,1
1,0,1,1,5,3,-1,0
0,-1,0,2,2,0,1,1
-3,-2,-3,-2,-3,0,-10,0
-1,0,-2,-3,-4,-7,0,-2
0,0,-1,-1,-5,-5,-3,-2
0,-2,-1,0,1,1,3,-2
-2,-1,0,-1,-1,-1,-6,0
-1,-2,2,0,1,-3,2,-1
-2,-3,-1,1,0,2,-3,0
0,0,-1,-3,-2,1,7,1
-2,-2,0,1,3,3,-4,-2
-2,0,-1,-1,-2,0,-8,-3
1,1,-2,-3,-1,-4,-2,2
0,0,-2,-4,-6,-4,10,0
-2,-2,-2,-2,-4,-3,-5,-4
-2,-2,-1,2,5,3,0,-3
-3,-1,-1,-1,-2,-4,-2,-1
-2,0,-3,-3,-2,6,0,0
1,-1,0,1,-1,-1,-10,-1
0,0,-1,-3,0,0,6,0
-2,-4,-4,-2,-4,-6,-4,-2
-2,-2,-2,-1,0,-3,7,-2
-1,0,-3,-1,-2,3,1,0
-3,-1,0,1,-1,-3,-2,0
-1,-1,1,1,0,2,5,-1
0,-1,1,1,0,0,-8,-2
-2,-2,-1,-2,3,1,0,-2
0,0,-3,-2,-4,-5,3,0
-2,-1,-3,-2,-2,-1,-4,-2
-1,-2,-2,-2,-3,-1,-3,-1
-1,0,-1,-1,-1,-2,0,0
0,-2,-1,-3,1,1,-2,0
-1,-2,1,-1,-5,-3,-2,-2
1,0,-2,-2,-1,-4,-1,1
0,-2,0,1,0,4,0,-1
0,-2,-1,-2,-1,-5,-3,-1
-1,-2,-1,0,0,1,1,-1
-2,-3,0,-1,-1,-3,0,-1
0,-1,-1,-1,1,-2,-4,-1
-2,-1,-3,-1,0,1,-1,-2
0,-1,-2,-3,-2,-4,5,-1
-2,-3,-1,-1,-3,-3,-26,-2
-1,-3,-1,1,3,4,28,2
-2,-1,1,3,3,2,-4,-1
-1,1,-2,-4,-3,-1,0,-1
1,0,-3,-3,-2,-1,-2,-1
-1,-1,-1,-2,-5,-5,-12,-3
0,-1,-1,-1,-5,-13,-2,0
-1,-3,0,1,4,10,0,-1
-2,-1,-1,1,0,4,1,0
-2,-1,-3,-2,-2,-4,-1,0
0,0,-2,-1,-1,0,6,-1
0,-1,-2,-1,-2,-7,-8,0
-2,0,0,-4,-1,-2,6,-2
-1,0,-1,0,1,3,-4,-1
-1,0,-1,-2,-6,-4,-5,-1
0,-1,-2,-1,-2,-2,-18,-3
-3,0,1,5,10,6,23,2
-1,-2,0,-1,0,0,-3,0
0,-1,-3,-3,0,-2,0,-1
-2,1,1,-2,-5,-2,-3,1
1,-2,-1,-3,-7,-6,0,-1
-2,0,-1,-2,-3,-4,-5,-3
-2,-3,0,1,1,-1,-11,-2
-2,0,1,1,4,5,16,1
-1,0,0,2,3,6,-2,-1
1,-1,-1,-3,-5,-5,-1,-2
1,-2,-2,-5,-3,1,-1,-3
-2,-1,-2,0,1,-6,-3,-2
1,-1,-1,-1,-2,-4,-1,-2
-2,-2,0,-1,1,1,-6,-2
0,1,1,1,-2,1,10,0
-1,-2,-1,-1,1,-1,-1,-1
-2,-2,1,-2,-2,-3,-3,0
-2,-1,-2,-1,-3,2,-21,-2
-3,-3,-1,1,3,3,17,3
-1,0,-2,-1,-3,-1,2,-2
1,-1,-2,0,-3,-5,-3,-1
-1,2,-1,-2,-1,-1,-5,-1
-2,1,1,-2,-4,-4,0,2
-2,-1,0,1,3,8,3,-2
-2,0,-2,0,3,2,-1,-1
0,-1,1,-1,-1,-6,2,-2
0,1,-1,-2,-2,0,-4,-2
-1,-1,-2,0,-4,-6,0,1
-2,-2,-2,-3,-2,-2,-4,-2
-1,-1,0,0,-3,2,4,-1
0,-1,0,-1,-3,-3,-5,-3
0,-1,-2,-4,-6,-4,-5,-4
-2,-2,0,3,6,7,3,-1
0,-1,1,3,5,2,7,0
-1,-2,0,0,-1,1,-5,1
-1,0,-2,-4,-1,-3,5,1
0,-1,-1,-5,-6,-3,-18,-3
-1,0,-5,-5,-7,-6,17,-1
-1,0,-1,1,-1,0,-8,-5
-2,-2,-1,0,2,0,1,0
-2,-3,-1,0,-2,-3,-2,-2
-1,-2,-1,-1,-1,6,-5,-1
-1,-2,0,-2,2,-4,-1,0
-1,-1,-1,-1,-1,-1,2,-2
-1,0,-2,-2,-2,-5,0,0
-1,-2,0,-1,-4,-3,-7,0
-1,-2,-3,-2,0,5,5,0
-1,-2,-1,-1,1,-3,-3,0
0,-2,-1,1,0,0,1,0
-1,-1,-2,0,0,1,2,-2
-2,-2,-2,0,-2,-3,-3,0
0,1,-2,-2,-1,-2,-2,-1
1,-1,-2,-4,-7,-5,-1,-4
0,-2,-2,1,-1,-1,-2,2
-2,0,1,3,4,5,-1,-1
-1,-1,0,0,3,4,3,-1
-1,1,0,-2,-3,-3,2,0
-1,-1,-1,-4,-6,-6,-4,-1
-2,-1,-3,-4,-5,2,-2,-2
0,-1,-1,1,-3,-6,-4,0
1,-1,1,0,5,2,2,-1
-2,0,0,-1,1,-4,-1,-1
0,0,-3,-3,-2,-3,-2,0
-2,-1,0,0,-4,1,0,0
0,-2,1,0,3,1,-11,-3
-1,-1,-1,-3,-1,-1,13,-3
-1,-2,-1,-2,-2,-2,-4,0
-1,-1,-1,-1,-4,-3,-13,-3
0,0,-3,-1,-6,-7,8,1
-2,-2,-1,3,2,3,-8,-1
-3,0,1,3,3,3,3,-1
-1,0,0,-3,-1,-6,1,1
-1,-1,-2,-4,-3,7,-4,-2
0,-1,-2,-2,-2,-2,-3,-2
-2,-2,-2,-2,-5,-6,-1,-1
-1,-1,-1,0,0,-2,-3,0
-2,1,-1,0,5,0,4,0
-1,-2,0,0,-1,-2,-2,-1
-2,-2,0,-1,-1,-3,-2,-3
-2,-3,-3,-1,-6,-3,-3,-1
0,-3,0,-1,-3,0,4,0
-1,0,-1,1,2,2,0,1
1,-1,-2,-1,-1,-2,-2,0
0,-1,-2,-2,-2,-1,0,-2
-1,-3,-4,-1,-4,-1,-4,-1
-1,-2,1,1,1,0,-2,-2
0,-1,-1,-1,-2,-2,-1,-2
0,0,-2,-2,1,2,2,0
-3,-1,0,1,-3,-1,-3,-1
-2,0,-2,-3,-6,-6,-3,-2
1,-1,-3,-2,1,8,-1,0
1,-1,1,0,-1,0,3,0
-2,-1,-1,-1,-3,0,-1,-1
-1,0,1,1,1,-2,-3,0
-2,0,-1,-1,-2,-3,-1,-1
-1,-1,-2,-2,-2,-1,-2,-1
-2,-2,-2,-1,-4,-3,0,-1
-1,0,-2,-3,-3,-2,0,0
-2,-1,-1,-2,0,-2,-17,-2
-1,-1,0,1,1,1,16,-1
-2,-1,2,-2,0,-1,-2,-1
-1,0,-2,-3,-5,-3,-3,0
0,-1,-1,-3,-3,-2,2,0
-1,-2,-1,0,1,0,-9,-2
-2,-1,-2,1,1,-1,2,-1
0,-2,-2,-1,3,-4,1,-1
-2,-1,0,0,-1,6,0,-1
-1,-2,-2,-4,-2,-1,-2,1
-1,-1,0,-1,1,-1,3,-2
1,-1,1,-1,-2,-2,-6,-1
-3,-2,0,1,-1,-3,1,-1
-1,0,0,-1,1,1,0,0
0,-1,-2,-3,2,0,-1,-3
-2,0,1,0,-1,0,-4,-2
1,-1,-2,-2,-1,-1,2,-1
-2,0,-2,-1,-4,-3,-2,-2
0,-1,-1,-1,-1,-1,-4,-2
0,-1,-1,-3,-1,0,-10,-1
-2,-1,0,-3,-1,-2,10,1
-4,-3,-4,0,1,4,-2,1
-1,-1,-2,0,0,-1,1,2
-2,0,-1,1,2,1,2,0
-1,0,-2,-2,-5,-4,-4,-2
-1,-2,0,-2,-1,-10,-2,-2
0,-2,0,1,-5,3,-12,-1
0,-2,-2,-2,0,3,17,4
-3,-3,-1,-2,0,-2,-2,-2
-1,0,-1,0,2,3,5,1
-2,-1,-3,-4,-1,-6,-5,-2
-2,-2,0,0,-2,0,-3,-1
-1,0,-1,0,2,0,1,-1
-2,0,-1,1,-3,2,-5,-1
-1,0,0,-1,-2,0,1,0
0,1,-2,-1,-1,-1,-2,-2
0,-1,-2,-3,1,-2,-5,1
0,-1,-2,-3,-1,-2,2,-2
-1,0,-3,-1,-2,-3,2,0
-2,0,-3,-2,-2,-2,0,-2
-1,-2,-1,1,0,3,-1,0
-1,-2,1,-2,1,-1,-2,-2
-2,-2,0,0,-2,-7,0,-1
1,-2,-2,-1,0,3,-3,-1
0,0,-1,0,2,3,1,0
-1,0,-1,-1,-2,-3,-1,-1
-2,0,1,-2,0,1,5,-1
-1,0,-1,-2,-1,-5,-5,-3
-2,-2,-1,-1,-3,-3,2,-1
0,0,-1,-2,-2,2,-2,-1
-1,-3,-1,-2,0,-3,-3,-1
-1,-1,0,-1,-3,0,0,0
-2,0,0,-3,-1,-2,0,-2
-1,-1,0,1,0,-1,-2,-1
0,-1,-3,0,-1,-1,0,-1
-1,-1,-2,-2,0,-2,-1,-2
-1,-1,1,-1,-5,-4,0,-2
-1,-1,-1,-2,3,1,-2,-2
0,2,0,0,-2,0,-1,1
-2,-2,-2,0,2,2,1,0
0,0,-1,0,-3,-7,-1,-2
1,1,-2,-4,-4,4,-2,-1
0,-1,-3,0,2,3,1,0
-1,-1,1,-3,-2,-5,-2,-1
-1,0,0,-1,0,-1,-1,-1
-2,-1,0,-1,-2,-7,0,0
-1,-1,-1,-3,1,-1,-2,-1
-1,-2,1,-2,-4,1,-3,-1
-2,-2,-4,-1,-2,-3,-1,-2
-2,-2,0,0,2,1,1,-1
-1,-1,2,1,-3,2,1,0
-1,0,0,-1,0,-1,0,0
0,-2,-1,0,-1,0,-1,1
-1,-1,-2,0,-2,-4,-3,-2
-1,-2,-1,-2,-4,-3,-2,-3
2,-1,-2,0,-1,-2,-1,-1
-1,-1,-1,0,0,3,0,0
-2,-2,-3,0,-1,-2,-4,-1
-1,-1,1,0,4,9,2,0
-1,1,0,0,1,0,1,0
0,-1,-2,-2,-2,-1,-2,-2
-2,-1,-2,-1,-2,-6,-2,0
-2,-2,-2,-2,-5,-3,-3,-3
1,-1,-3,-1,-5,-3,-2,-1
-1,0,0,-2,2,0,0,1
-1,-1,-1,1,-1,3,-1,-1
1,0,0,-2,0,-1,0,0
-1,-2,-1,0,1,-1,-4,-1
1,-2,-1,0,0,-2,10,-2
0,-1,-1,-1,-3,3,5,1
0,-1,-1,-2,-3,-2,-3,0
-2,-3,-1,-2,-2,-3,0,-3
-1,-2,-2,-1,-1,0,-7,0
-1,-1,0,0,4,7,-5,0
-1,1,-2,-1,1,-2,9,2
-2,-2,-1,-2,0,0,-4,-1
-1,-1,-2,-2,-5,-7,-3,-1
-2,-1,-2,-2,-2,-4,-1,-1
-3,-3,-1,0,-1,-1,-3,-2
-2,-1,-2,0,2,3,2,-1
1,0,-2,1,1,-1,0,0
1,-1,-3,-2,-2,-2,-1,-1
-2,-2,0,0,-1,0,-2,-2
0,-3,-2,-2,-1,-1,-1,-2
-2,-2,-1,0,-1,0,-2,-2
1,1,-1,-4,-3,-5,-4,-1
0,-1,-1,1,0,-2,-1,-1
-1,-3,0,0,2,9,0,-1
-1,-1,0,-1,0,0,-2,0
-2,-2,-3,-2,-3,-3,-1,-3
-1,-1,-2,-3,-4,-7,-4,-1
-3,0,-2,-1,-3,-2,0,-2
-2,-2,0,-2,-1,2,-2,-1
-2,0,0,0,-3,0,1,-1
-2,-1,-3,-2,-4,-4,-8,-1
-1,0,0,0,4,5,19,3
0,-1,1,1,1,1,-3,-1
0,-2,2,-1,-1,-4,7,-2
0,0,0,2,2,2,-3,-2
0,-1,-1,-1,-6,-3,-6,-3
-1,-2,-2,-3,1,-1,2,1
-1,-3,0,0,-2,-2,-4,-1
0,-1,-2,-3,0,-3,1,-2
-1,-2,1,1,-1,0,-1,1
-1,1,-1,-3,-4,2,2,-3
0,-2,-1,2,2,0,-1,-1
0,-2,-2,-2,2,0,1,-2
-1,1,-1,-4,-5,-9,-2,-1
-1,-1,-1,-1,-1,-3,-3,-2
-1,0,-3,-1,-1,2,-1,0
-2,-1,-4,-3,-1,-2,1,-1
-1,0,-1,-1,-2,-1,-3,-3
-2,0,-1,-2,-3,-1,-1,-1
-2,-2,1,1,-1,1,1,-1
-2,0,-1,0,-2,3,1,0
-3,-2,-3,-1,0,-1,-4,-1
-1,0,-2,-1,-1,-3,-3,-2
1,0,-1,-2,0,0,-10,-3
-2,-1,1,-2,-3,-2,15,-2
1,-1,-1,-3,-3,-4,-7,0
-2,0,1,2,3,8,0,0
0,-1,-1,-1,-1,-3,-3,-1
-1,-2,-2,0,-3,1,-3,-2
-1,-1,-1,-2,-2,-4,-2,0
0,-2,-1,-2,0,-6,2,-1
-1,0,-1,0,2,2,-2,-1
0,-2,1,-3,0,-2,-4,-1
-1,-2,-1,0,-4,-1,-1,-1
-1,0,-1,1,0,1,-2,0
-1,0,-2,-2,-1,0,0,-2
1,-2,1,-1,0,-1,-4,0
0,0,-1,-2,0,-1,2,0
-2,-1,-1,-1,-4,-3,-4,-2
-3,-1,0,0,-3,-2,1,0
-3,-2,-3,0,0,-10,-3,1
-1,0,0,2,3,12,-1,-1
-2,-2,-2,2,-1,0,1,-1
-1,-2,-1,-2,-2,-4,0,-1
1,-1,-2,-2,-4,-1,-4,-1
-2,-1,-1,-2,-3,-6,-1,-2
0,-1,-1,-1,1,-1,0,-1
-3,-1,-3,-1,0,2,0,-2
-1,0,-1,1,-1,-1,-4,-1
0,-1,-3,-1,0,-3,-2,-1
0,-1,-1,0,-3,0,1,-2
-1,-2,-1,-1,-2,-4,-1,1
-2,0,0,2,3,4,1,0
-1,1,0,-3,-1,-1,-2,-1
-2,-1,-1,-5,-1,-3,-3,-2
0,-2,-1,-1,-5,-3,-2,-1
-2,-1,-1,-1,2,7,4,0
-1,-3,-2,1,2,-3,0,-1
0,-2,-3,-1,-1,-1,-2,0
-1,-2,-2,-1,-2,-2,2,-2
1,-1,-1,-1,-4,-5,-4,-2
-1,-2,0,-1,-2,0,-1,-2
0,-2,-1,-4,-5,-4,0,0
-2,-1,0,-1,0,0,-2,-1
-1,0,-1,0,4,1,0,-1
-1,-3,0,-3,0,-2,-21,-2
-2,-1,-1,-1,-1,-1,18,2
-1,0,1,-1,0,0,-4,0
-1,-2,0,-3,-1,2,-3,-3
-1,-2,0,-1,1,5,1,-1
-1,-1,-1,1,0,-4,-9,0
1,0,-1,0,-1,2,2,-1
0,0,-3,-3,-3,-7,-2,-1
-1,-1,-2,1,-1,-2,2,-1
0,-2,1,-1,1,3,-4,-1
-1,-1,-1,-2,-2,-3,4,-1
0,-1,0,0,-2,-2,-5,-1
0,-1,-1,-3,-5,-3,2,-2
-2,-1,0,-3,2,-1,-1,-1
-1,-1,0,1,2,-3,-1,-1
-2,-2,-1,-3,1,5,1,0
-1,-1,-2,0,-3,-12,0,1
1,0,-2,-3,-5,3,-3,-1
-1,-2,-2,-2,-1,2,-1,-1
-1,-3,1,1,-1,-2,0,0
-1,-2,-1,4,3,1,3,0
-1,-2,-2,-1,-1,-3,-5,-2
-1,-2,0,-4,-3,-4,-4,-2
-1,0,0,-1,-5,1,0,0
-1,-2,-2,-2,-3,-2,0,0
-2,-2,0,0,-1,-2,-8,-2
1,-1,-2,1,-1,1,22,1
0,-1,-2,-1,1,-2,1,2
-1,0,-1,-4,0,0,-2,0
-1,0,-3,0,-2,-1,1,1
0,-1,-1,-2,-2,-7,-11,-2
-1,-1,0,2,-1,5,-4,-3
0,1,0,1,-2,-1,6,0
0,-2,-1,-1,3,2,-3,-1
-1,0,0,-2,0,-4,-4,-1
0,1,-1,-2,-2,-5,-2,-1
-1,-3,-1,-2,-1,2,-3,-3
-2,-1,0,3,3,3,3,0
-3,-2,-3,-2,-3,0,-2,0
0,-2,-2,-3,-4,-3,-2,-2
-2,-1,-1,-3,-3,-8,-2,0
1,-2,-1,-4,-1,4,-1,0
-2,-1,0,0,-2,1,2,0
-2,-1,0,-1,1,3,-1,-1
0,-2,0,2,0,-1,0,-1
-1,-1,0,-2,-1,-6,0,-1
-2,0,1,-2,0,1,-2,-2
-2,-2,-1,-2,-3,-3,-4,-2
-1,-1,-2,-2,-3,-2,0,-1
-2,-2,1,2,-2,-3,6,-3
-1,-2,-2,-1,4,4,7,2
-1,-2,-3,-1,-2,-4,-2,-2
-1,-1,-2,-2,-2,1,3,-3
1,0,-3,0,-2,-2,-8,-1
0,-1,-2,-1,-4,-13,-8,-2
-1,-2,-2,-1,-1,6,10,0
-1,-1,-1,-1,3,7,-3,0
-2,1,-2,-2,-2,-4,0,-1
-1,-1,0,-1,-2,0,-3,-2
-1,0,-2,1,3,-1,1,-1
-2,0,-3,-1,-6,-3,-3,0
-1,-1,-1,-2,-2,-3,1,-1
-1,0,-3,-2,1,2,2,-1
-1,-2,0,-3,-3,-6,-3,-2
-1,-3,-2,1,2,2,1,-2
-2,-2,-3,-1,-1,-3,0,-2
-1,-2,-2,-1,-1,2,-3,1
-1,0,-2,0,-4,1,0,-1
1,0,1,0,0,-10,-2,-1
0,-1,0,-1,0,9,-1,-1
-2,0,-1,0,2,1,-1,-1
-2,-1,-1,0,-1,-3,-3,0
0,1,-1,-2,-1,-1,1,0
