3,-60,-79,-21,-15,-64,-76,-86
-46,55,55,10,3,-33,-29,38
31,46,-15,-11,-4,69,35,-81
21,-69,2,0,2,25,69,43
-1,49,77,13,3,-49,3,-35
33,4,69,-3,-4,26,-98,-62
27,18,-32,-9,-6,-33,10,4
-23,9,68,-4,-4,-17,-20,51
93,44,31,4,2,35,31,29
-26,-26,-9,-1,0,-32,-25,25
9,-21,-10,-2,3,-9,-13,25
16,-52,-22,-12,-12,-2,31,72
-48,11,7,6,-5,-24,-38,-19
26,4,-18,1,3,20,-9,9
-94,-15,-12,0,0,4,44,-64
39,-2,-31,1,8,25,33,5
-16,-11,-26,-5,-2,-3,29,16
57,24,32,0,-2,-3,-22,36
-51,-29,24,2,4,12,20,40
65,65,-1,2,-1,-13,-33,5
-73,-55,30,-9,-10,-32,58,-21
58,-5,30,7,2,-2,20,-104
8,26,37,1,-6,-55,-108,79
-43,-52,-38,-7,2,65,60,-108
36,9,-29,-1,4,19,20,34
-68,-29,-41,-9,-9,-84,-78,31
-32,29,-4,3,3,63,8,-21
-17,-6,15,4,-2,-35,-18,0
-21,-25,-10,-17,-18,-75,-53,-99
-95,-6,-28,3,4,45,1,-31
18,-20,-23,-11,-6,-10,38,-39
14,73,43,9,1,-17,-63,56
-15,-61,-51,-6,6,90,61,-14
5,9,-19,-9,-6,-33,100,91
57,5,56,-2,-4,-21,-12,-24
-19,-26,10,-1,0,-24,-69,27
26,85,8,3,5,40,30,-9
-52,28,54,6,2,103,88,29
43,-17,-48,1,0,-14,1,36
-40,-12,-4,-3,-2,-17,-17,9
7,36,18,-2,-10,-44,-30,-8
58,-35,-4,-8,-8,-51,-50,-44
-6,-41,-19,-3,-2,13,16,1
-5,12,-25,4,3,39,-4,-55
0,-25,22,-3,-4,12,-26,-19
2,6,-13,-1,1,-4,9,-19
-29,9,9,-3,-1,-7,-14,-2
6,-5,-18,-5,-7,-9,40,-49
49,26,-16,8,3,16,17,-7
34,-6,-7,-5,4,28,15,81
9,14,12,9,5,33,-19,-78
36,18,-17,-3,-5,-55,-79,22
27,3,46,9,8,23,17,20
-16,57,0,1,-2,-13,-22,-28
-53,-55,12,-7,-11,-50,-33,127
57,59,-80,-3,2,-12,3,-57
17,-18,9,-1,2,11,-35,14
-44,-5,12,0,-2,11,52,-31
24,80,-43,0,1,-15,-44,14
15,-43,14,-10,-7,-7,-3,2
12,-15,32,3,7,20,-27,24
0,2,-9,-2,-2,-24,39,-28
94,8,-50,-3,1,-8,-9,-109
11,-3,1,-9,-9,-20,47,14
30,4,-43,-7,-11,-48,-3,15
-28,-25,54,9,0,-13,-29,-52
24,17,81,9,4,-5,-23,-49
90,-28,-42,-1,0,8,4,42
-37,2,-13,-5,-2,-18,15,20
109,45,-22,-3,-7,-53,-94,-38
-28,-15,0,-8,-4,27,97,10
-41,-25,37,9,5,15,-39,-14
29,48,28,6,6,5,25,42
-5,-21,-16,-4,1,78,43,-3
25,10,-7,-3,-7,-4,9,-45
-54,-2,-26,-5,-6,-51,-8,40
4,-25,0,1,1,10,-56,1
-37,-15,-13,-1,2,21,11,-20
49,40,43,0,-2,10,42,108
-44,-72,-2,-2,-2,-6,-3,-14
55,30,-47,-9,-10,-21,5,-47
-24,-10,17,2,3,13,3,71
-3,-12,-2,-1,-1,-21,-106,-62
44,30,11,7,10,69,89,17
-37,5,14,-2,0,1,-33,55
-5,2,77,-3,-4,-14,-16,42
-4,-25,2,0,-5,-3,-1,-37
9,22,-18,-8,-5,-7,-44,-70
21,-50,36,3,-2,16,-3,48
38,23,-30,-3,-1,-33,-48,25
-31,16,3,3,3,-10,56,57
14,1,-2,-2,-5,-18,-28,-6
35,20,38,9,7,16,63,-48
-9,-45,-61,-14,-7,-23,-17,-20
-15,19,38,11,5,-1,-35,8
-58,11,24,-2,1,7,26,2
-35,8,65,-5,0,13,-21,-79
-21,3,12,1,-1,-14,-12,13
-9,-19,-9,1,7,71,69,5
-23,-8,10,1,-4,-17,-28,-11
-40,-15,-8,1,-1,-5,-36,37
15,-8,-20,0,2,20,-12,14
14,1,0,4,4,31,27,43
29,14,14,5,-1,-1,-23,2
-19,-47,-47,-12,-6,5,85,-31
24,2,-18,-1,-4,-34,-8,21
-20,1,-16,-3,-5,-23,-28,15
-1,-4,-13,-1,5,27,14,8
-9,22,21,4,-1,-17,-58,-19
-15,-42,-6,-5,-6,13,44,-52
-10,24,-24,-3,-3,-46,-55,-19
41,8,7,-4,-3,2,22,2
-33,-20,3,-1,-5,-9,-31,38
-6,9,-2,1,0,-20,-52,-5
-71,-35,-18,-9,-5,23,49,-4
8,-20,-17,-7,-3,19,27,-28
34,22,2,5,0,-10,-5,34
-15,42,25,3,1,-7,12,-23
2,-22,-43,-8,-5,-51,-53,-23
22,5,13,3,-1,-27,-57,0
-31,3,11,0,2,23,79,22
21,5,31,0,2,20,-12,-64
23,20,2,5,2,21,19,54
-33,-39,-34,-7,-3,-7,-19,15
21,19,-1,2,1,8,-44,-102
-2,3,41,4,-2,-27,-23,7
48,-17,0,-9,-4,19,17,21
-13,-14,16,1,-2,-9,3,4
-24,-9,-68,-8,-3,-9,-39,52
-53,19,52,5,1,11,-19,72
-1,-17,-54,-7,1,10,70,-62
-74,7,-21,-2,-5,31,24,63
84,-25,21,2,0,5,-39,-42
-16,23,-35,-1,0,-11,79,41
8,7,36,2,2,47,-29,27
-3,18,19,0,1,12,-10,-19
-19,11,-11,2,-2,-37,31,79
54,-2,11,4,9,43,43,-96
0,11,25,10,4,-43,-30,5
-19,-51,-31,-3,4,56,68,16
22,17,-29,-9,-9,-14,-23,29
67,-32,-12,0,-3,-9,-13,29
-23,-31,-5,-1,1,-15,-16,9
-6,26,30,2,-1,-22,-17,-1
-37,22,23,-1,-2,8,-4,-82
-51,-74,-62,-14,-6,14,-26,-8
-41,6,16,-1,-6,-44,-46,-25
33,22,23,1,-2,-28,-13,-15
-77,-13,-40,-2,0,-11,3,32
-25,31,-22,0,0,-19,-76,-71
-12,9,8,-1,0,29,50,-67
-29,29,35,6,-2,-17,20,45
10,-53,3,2,-3,-4,-31,-20
4,-24,-18,-1,1,11,16,2
62,9,-9,-5,-5,-33,-98,11
-28,-4,12,0,5,32,15,-23
1,-7,-1,-4,-2,-32,-33,-19
-44,-3,-3,0,-2,11,28,34
32,-49,-13,-4,-8,-28,-5,-34
-5,27,2,0,-3,-21,-44,25
9,10,36,1,-3,-15,9,-19
-16,-37,-63,-11,-6,-5,-14,68
13,1,23,3,0,-11,-10,-6
33,1,-59,-4,-4,-15,-89,-39
-56,-4,-44,-4,5,37,82,0
66,65,50,8,3,3,68,-23
-22,14,19,2,0,21,4,7
-20,-30,-10,-2,-3,-9,-22,30
5,16,32,4,5,20,-32,-10
-37,10,-19,0,0,1,-36,-48
-62,-45,-2,-5,-6,8,29,43
4,-4,24,-3,1,3,-21,26
104,-34,-95,-14,-4,12,19,127
18,17,52,2,1,3,-63,-6
2,-6,49,5,3,-9,46,23
2,-8,-92,-8,-2,22,16,-48
-26,50,33,4,0,2,5,-20
-11,-9,0,-4,-2,1,-29,-36
29,18,17,6,3,-1,-32,61
-42,45,24,-2,-1,14,27,-69
-16,-72,-8,-4,-2,-8,-33,-31
42,-11,-7,1,3,20,69,79
-17,69,-27,-1,4,61,-6,-3
72,-59,-21,-1,0,8,96,-30
-8,2,14,6,-1,-17,-27,-32
-18,5,-13,-3,-3,1,31,23
-48,-20,-5,-8,-9,-54,-53,6
34,22,43,2,-1,2,-21,-32
17,13,26,1,2,25,29,15
28,-33,-59,-8,-7,-52,-96,-33
15,49,8,0,0,-5,75,-70
-2,-50,28,-1,-3,-9,9,30
55,43,62,2,-8,-57,19,10
-1,-15,-5,4,3,30,-15,-1
15,-29,-42,-4,5,24,-7,-49
-37,22,16,-5,-5,3,-5,24
3,15,-36,-7,-6,-15,-14,-6
26,-11,31,7,2,-4,10,20
63,42,54,7,5,15,13,47
75,-9,-81,-7,-7,-35,-36,-108
39,5,21,5,6,33,9,-38
-1,35,16,1,0,7,88,4
1,-41,-11,-2,-8,-28,-70,-33
-7,48,18,1,4,8,9,49
-14,-41,6,-4,-7,-17,-128,-109
-28,-25,-13,-2,-2,-3,84,-11
-29,-12,-3,-2,2,25,19,-21
-18,-55,48,-2,-1,-12,-19,30
-20,14,-62,-3,0,-5,14,9
7,8,35,-3,-2,2,-1,-55
-8,22,-4,-1,-1,-12,9,20
-10,-82,6,-2,-6,-36,29,-15
-43,-1,38,7,13,62,18,-31
-31,-10,-87,-7,-3,-16,5,-26
-74,-9,-5,-5,-4,-13,-2,55
45,26,11,4,-1,-18,-64,-7
51,21,26,0,-1,16,79,31
-23,12,12,0,-2,-26,-43,15
37,4,-16,2,2,-13,-34,-32
-68,24,16,4,-1,-14,-35,48
-20,-10,-31,-4,-3,-7,10,32
23,16,35,-2,-3,-22,-23,9
-51,-3,-15,-2,-2,31,52,38
-103,19,0,-6,-6,-8,-53,-39
6,-15,-20,-1,-2,-5,6,77
35,-10,-66,-4,2,19,1,14
4,-12,37,1,-3,-41,-31,-47
24,2,8,-2,-2,3,22,59
-6,-6,-1,-1,-2,-1,-8,42
-14,-1,5,4,3,34,8,87
48,20,-10,-1,4,33,55,40
39,17,-8,0,0,17,9,53
-30,19,19,-2,-6,-21,4,-46
-6,-10,-1,4,5,-1,-34,-32
55,-49,-36,-4,-1,-4,-30,-3
23,7,-13,1,2,24,32,5
-40,-27,9,-4,-5,-26,-16,-53
-67,13,26,-4,-6,-23,-49,88
23,8,-20,-7,-9,-1,24,21
18,20,-2,8,10,18,19,-66
-59,-32,3,-4,-4,-24,-12,54
-9,20,20,-18,-4,21,18,-5
-82,-36,-10,-7,-6,-18,-1,-9
29,-21,-6,2,-2,21,30,57
6,30,27,-5,-1,-1,13,-36
55,19,0,9,5,1,31,35
-79,-21,11,-3,-4,0,-51,-44
-38,8,-14,-7,-4,-63,-6,-56
46,-8,8,11,7,36,33,76
23,23,16,3,1,-12,-1,-49
23,-30,12,8,-1,-40,-30,-49
16,-8,-65,-10,-5,-18,-28,-30
15,32,-6,-3,-2,2,-3,5
-46,-19,52,2,-7,-17,-49,-24
30,17,-30,3,2,-14,-3,-12
42,90,46,7,4,43,25,-33
10,-55,-36,-7,-5,-20,-5,-4
0,-5,56,0,-1,-6,-11,-47
6,-7,-86,-6,3,15,2,42
-45,-4,44,1,-1,-21,-16,67
66,2,-18,-1,2,30,26,-45
-5,13,-2,1,-4,-10,-8,-28
-23,24,24,9,1,-16,-47,71
-79,-36,10,-4,-2,0,11,-30
-20,-7,-11,2,5,10,63,-32
22,-6,-6,-2,1,8,21,-45
10,32,22,1,3,17,-3,6
8,-14,-20,-3,0,26,-5,-23
-13,-3,28,4,-1,-10,-54,18
-58,-11,-39,-4,-4,29,36,8
60,19,16,-5,0,-19,-2,-90
72,-6,2,2,3,-5,25,-5
-49,-19,-25,-2,5,22,-26,-35
15,-51,4,-2,-4,-12,-74,72
3,14,-15,-3,-6,-2,12,-11
-52,11,9,2,-3,10,29,19
51,22,25,4,2,-3,11,70
-29,-26,-53,-5,-6,5,-4,7
-32,-30,7,-3,1,42,22,-6
1,-4,15,2,1,-4,0,67
83,4,44,-5,-7,-18,-44,-3
-43,1,-61,1,4,2,70,-3
-12,19,26,-6,-6,-11,11,11
6,-12,-37,4,4,6,-14,-2
10,23,24,-2,-2,0,1,13
-4,4,18,-2,-4,11,-2,13
-49,-57,-37,-3,-1,7,57,14
-4,4,-3,-2,0,-12,-12,-10
-57,-11,-5,4,1,-9,-7,46
40,26,23,1,-1,0,-22,-29
26,17,1,7,1,-2,-34,4
-43,-14,-12,-8,-7,8,16,-7
-1,13,-22,-5,-1,9,19,-27
12,19,44,6,3,-2,3,4
24,-3,-15,1,6,24,7,71
70,77,47,7,-2,-14,-32,20
-78,-27,-4,-8,-4,-7,-25,-33
11,-21,-18,-8,-4,-27,28,13
-22,25,38,5,0,23,9,-34
-3,-25,-19,0,-4,-20,-19,-2
-36,-54,-12,1,1,16,10,32
-44,17,-3,-9,-9,-37,-31,-78
23,-9,2,-2,-3,-7,16,55
-15,4,5,-2,-1,34,49,51
0,-13,16,4,-2,-11,-24,-31
11,-10,-21,2,4,-9,-15,-22
8,0,0,-1,-1,-19,-71,-6
-73,-14,14,0,0,17,25,-20
27,49,-32,-1,1,-8,5,23
14,-17,4,2,1,16,26,47
-6,11,4,-1,-1,-7,-6,-87
46,-20,3,-6,-3,-8,-8,2
-10,10,-34,1,-3,-11,-35,-35
7,0,52,1,1,1,-43,13
2,30,19,-1,-3,1,5,0
21,-1,7,1,-1,-25,-9,12
16,19,-27,-7,0,44,15,-69
68,22,-22,-1,-2,-2,-63,-66
8,-33,21,-4,-6,-19,29,10
14,9,-17,-1,0,-4,-13,-12
-77,1,22,-2,-6,-10,-4,-23
-4,1,-12,-3,-2,11,22,46
7,-6,-34,-2,1,5,12,-4
-31,-1,-10,-5,-6,-9,-17,-56
72,-7,30,4,-1,-11,5,16
-2,-33,0,-2,3,8,33,31
-59,-26,-57,-11,-9,-19,-21,7
-3,-13,-4,1,3,18,9,36
-8,12,-14,-2,-5,-9,16,9
-33,24,36,-1,1,8,15,-1
16,-52,27,3,2,-7,-25,6
42,14,-37,-3,-7,-12,-49,-25
0,-18,-12,-6,3,13,59,-14
27,9,20,6,-2,8,13,13
-43,-8,-80,-7,-2,4,-19,-45
-4,12,15,1,-2,-16,-30,-3
-18,-1,10,0,1,-25,-1,-12
-25,0,-3,-1,0,25,43,-61
26,11,-10,1,2,2,-3,63
-2,-9,-15,-3,-2,2,5,5
50,14,6,2,-1,-23,-34,31
-13,33,-9,-1,-1,-2,25,7
36,-24,28,-7,-4,-7,-9,3
29,1,0,-1,1,9,16,-9
5,-22,18,-3,-2,-10,-24,17
-18,-14,-25,0,-1,14,42,40
46,13,30,2,-4,13,34,-66
-21,-3,7,0,1,-5,0,8
-54,20,31,-1,0,16,8,22
42,-3,-31,-2,0,-6,-19,-35
27,-4,3,0,0,-7,-16,42
4,-24,12,0,2,6,32,86
31,36,4,0,-4,-19,-28,-110
-13,-10,8,-5,-3,-15,-29,13
-27,30,43,4,-1,-1,-5,-17
-32,-47,-6,-2,-2,-8,-4,26
11,1,-31,-1,0,11,-48,30
-34,10,6,2,3,-7,50,35
-8,16,21,0,3,2,-9,-69
12,-22,7,3,-5,-33,-12,-37
3,30,6,-1,-5,-14,-12,46
68,-13,-79,-9,-2,13,-22,10
-74,4,-35,2,3,-3,-8,5
-8,11,7,-3,-4,-37,-13,-12
87,-12,-2,1,0,29,4,29
10,2,58,9,4,-3,3,-28
18,1,30,-2,-4,-12,-8,30
-17,-2,-56,-5,0,24,15,-33
-44,15,11,2,2,2,11,24
93,-7,31,2,-2,7,-28,-29
7,10,-37,-3,0,2,8,-2
-36,-15,34,0,1,2,2,-19
-13,-30,-20,0,1,4,16,-5
-6,15,7,-4,-7,-27,-17,-19
-22,-5,11,0,-1,7,-8,-38
16,25,48,2,3,1,20,93
-8,-10,-66,-5,0,1,32,-22
-39,-16,9,1,-3,-6,-49,-16
52,-7,16,-6,-6,-7,-18,32
-3,41,14,4,2,11,8,13
-89,-23,-3,-8,-6,9,-7,2
36,15,-2,0,-1,-11,-16,-28
-3,-6,2,4,2,15,17,0
17,-29,-14,-2,-1,15,-5,-60
5,26,-7,-3,-3,-27,-26,-14
-11,-20,-41,-6,-2,-3,2,-15
-45,12,5,-1,-2,-3,-5,68
-7,-14,4,0,-1,-17,-10,0
52,35,14,3,1,26,21,22
-19,-30,22,-1,2,8,17,75
-1,-1,-22,1,-2,-6,2,-61
14,5,-4,3,-3,-10,-32,14
69,-26,2,2,8,31,73,64
32,-9,6,-6,-3,-3,-11,-11
28,11,-36,-4,-2,-6,45,12
19,24,37,1,-1,-21,-8,-47
-16,-22,-41,-7,-6,-29,-15,-22
-57,-6,5,1,-1,1,-24,-10
-24,-7,-3,-1,-3,8,21,12
-3,14,13,-2,-2,7,-6,-15
-20,-25,-4,-2,-3,-10,1,-13
-13,53,8,1,3,14,37,28
-37,-86,-13,-10,-7,-22,-10,-36
76,26,-7,-1,-2,3,0,-5
-27,-12,33,-1,0,4,-39,-18
-2,19,-64,-4,-3,-16,-20,-13
31,6,13,4,4,7,7,32
-46,-21,-32,-3,-2,-2,0,-103
37,6,8,1,-2,10,-17,-7
-16,-10,22,-5,-9,-46,-43,6
15,25,12,7,10,35,15,3
-49,-22,-43,-8,-4,12,20,3
-1,-4,5,0,-2,-16,-39,-28
-70,-14,0,2,6,22,35,4
19,-36,15,-1,-1,-7,-7,4
37,-8,-31,-4,-1,-4,-17,1
5,32,26,-2,-3,-7,-8,16
-6,-19,-9,-1,-6,-12,11,10
-15,6,11,-2,-3,-8,-21,23
48,-3,-7,-1,2,13,12,-24
-52,3,0,-1,-5,-52,-23,-14
9,4,-38,-3,5,21,-3,-48
-19,25,27,0,-3,-3,19,27
-23,-2,-22,2,2,0,-25,56
-7,44,15,2,-3,-5,44,-51
6,-88,-54,-8,-3,-1,10,7
27,36,24,5,3,-21,-14,-18
-76,2,16,-7,-3,24,16,100
-8,-48,-3,-1,-3,11,19,-5
12,33,25,2,-2,-22,-7,9
-13,16,19,-2,-5,8,-16,-53
7,-33,-11,-2,0,9,-34,7
43,2,-5,0,0,7,50,-7
-6,-4,27,2,1,-7,-6,2
-40,32,-12,-1,-3,-29,-34,5
6,38,46,5,0,7,3,-34
34,-29,-60,-2,2,2,-3,36
-27,21,21,1,-2,10,-17,19
32,-49,-29,-3,-5,-4,0,-58
-11,21,41,-3,-4,-17,-15,6
7,27,18,0,1,-3,-1,14
21,-11,12,-1,-1,-2,5,27
-2,0,-14,1,1,4,-37,16
6,-2,13,-4,-1,7,51,34
-49,-3,-2,-1,-3,-9,-5,4
69,19,18,5,4,26,5,-46
-6,44,37,-3,-3,5,2,8
5,-43,-25,1,-1,-9,-4,-16
-10,13,11,3,4,8,-6,-4
11,-7,-4,2,-2,-14,-4,3
-49,-31,13,-5,-5,0,-27,-20
6,-47,-49,-6,0,15,58,-14
-8,-16,-12,0,0,6,5,99
19,30,42,1,-2,-6,-51,-20
-5,-29,-38,-7,0,22,42,3
-17,49,17,3,0,-10,0,14
27,-11,12,-1,-3,-20,-17,-49
-2,-12,-23,1,0,15,31,39
-55,-41,-18,-9,-11,-33,-30,14
-3,22,-15,-3,-4,16,35,-64
2,13,11,-2,0,12,-7,-13
-16,43,15,5,6,-9,-10,-42
-22,1,15,4,-1,-17,-1,-3
17,37,2,4,1,-1,-20,-9
-10,-29,4,-4,-4,-5,-18,-9
-43,9,-25,-6,-8,-25,-25,-3
47,-17,-33,2,-1,-15,-3,1
-11,-5,10,2,4,-1,-1,-6
3,16,12,3,1,21,20,-14
3,9,3,-2,1,15,9,-35
-3,22,-5,1,0,-7,-29,-60
61,-2,-24,-6,-3,-5,-20,-6
-10,-14,-10,1,0,-17,-34,-17
1,-16,14,4,3,41,37,-14
7,17,15,5,3,9,31,30
-60,-25,-57,-6,-3,-27,-55,11
45,-9,-64,-7,0,15,-5,12
-19,-35,-33,-7,-6,-26,-2,-24
3,8,29,1,1,20,-3,16
4,0,16,3,-1,-11,6,4
-4,20,16,0,-6,-16,-10,-13
-1,-30,23,-4,-1,-9,19,56
-36,3,-24,-5,-1,3,27,3
23,9,26,6,4,11,23,44
-24,-44,-12,-8,-5,-37,-34,-33
13,-37,0,-4,-4,8,2,9
3,-2,-60,-2,-4,-74,-7,13
-53,2,14,4,2,7,-41,-46
-1,5,54,3,5,58,93,-28
19,19,-34,2,0,-3,3,11
40,10,-27,0,-3,-7,-23,-7
-21,-29,-40,-24,-8,-35,-35,-18
-31,10,23,5,0,2,-33,13
-11,-5,23,7,0,0,16,-21
13,16,35,2,0,44,18,-19
35,9,-7,5,2,28,15,-17
-12,4,6,1,1,15,51,54
-1,-8,-8,-8,-3,39,-10,56
10,-21,56,-1,-5,-25,-27,-34
-3,0,-4,-1,-1,10,35,15
45,21,-32,0,2,0,-17,46
18,-57,-18,-6,-6,-41,-44,-32
3,21,36,1,1,23,48,68
-37,-19,-11,-1,-7,-5,-24,-18
-22,-9,4,-3,-1,-16,-24,0
-16,33,2,3,7,51,52,38
-26,-29,-29,-6,-1,28,-21,31
30,-6,25,2,-2,7,2,45
-33,-49,-2,2,-1,-7,4,-2
3,31,6,-1,-4,-24,-40,-50
14,-34,14,-5,-3,-4,42,54
8,17,8,7,3,-6,-12,60
20,6,-2,3,2,49,14,36
-14,13,-17,-14,-7,-30,-18,55
-21,7,10,3,0,-1,-24,-47
47,11,5,-8,-7,-10,18,-58
-24,38,12,1,-5,-59,-75,-2
-9,-16,50,5,3,23,17,34
45,-15,-91,-8,-3,19,-24,39
-12,3,0,0,3,24,44,8
0,3,-4,-4,-4,-21,-21,-34
-26,12,-8,2,0,0,39,15
-1,1,19,2,5,8,11,-1
-47,9,-74,-4,-7,-68,-109,48
7,14,34,1,5,63,87,-63
1,34,-19,-1,-2,-16,25,16
2,5,-11,-1,-3,-2,-2,7
4,-6,32,4,2,11,-1,32
19,8,-9,4,0,-26,-12,56
29,12,5,-5,-3,23,-7,-77
10,-4,-47,-1,1,-2,-54,48
-9,-23,28,3,1,20,27,-13
0,0,-31,-9,-4,-6,-22,-47
5,5,39,4,-1,-5,-13,8
-26,-21,-9,-2,-1,-15,-25,0
-17,6,12,2,2,-1,36,-13
-7,-27,4,-7,-6,4,2,-50
32,-28,-38,-1,1,-21,-28,-38
13,36,23,7,2,11,36,-27
-43,-65,-57,-10,-5,-23,-23,53
64,-1,17,-3,-2,6,-7,16
-20,11,-4,1,-1,-18,-42,10
17,9,-5,2,2,26,105,18
38,4,-1,-3,-7,5,-35,-87
2,20,-10,2,4,12,-11,-19
-27,-16,28,-2,-5,-26,-16,-19
-28,-20,-40,-5,0,-8,-17,35
-18,-7,8,-3,-2,-3,24,-9
26,28,2,0,1,3,27,-21
25,-3,-18,0,-1,7,-6,-46
-27,-10,47,0,-2,-12,-7,-50
40,31,6,0,1,10,30,27
-22,-73,6,-2,0,-12,-11,61
-17,70,3,4,3,9,13,8
58,9,5,-1,-5,2,-25,-24
37,-4,46,5,1,9,2,6
-80,3,7,2,0,8,2,64
-6,-4,-18,-2,-1,2,32,-34
21,3,33,-6,-5,-7,-20,-3
30,-12,5,-1,-2,-20,-51,-39
-2,-6,-35,-2,-2,-2,-1,-6
-46,-9,11,-4,-3,-9,-10,-19
-18,-8,-44,-3,1,1,-6,-34
-26,-26,18,-1,-1,-18,-3,10
3,0,2,-2,-2,10,20,-28
3,-14,-7,-2,2,19,21,-39
31,0,33,7,0,-7,-1,38
-38,56,-69,-5,-2,-22,3,-5
-29,-6,-1,3,1,-3,-35,3
36,9,29,5,3,12,36,24
30,-2,-7,0,0,12,31,-4
13,2,18,-1,-2,-3,12,-19
45,-3,14,-4,-6,-37,-15,-30
-16,2,-37,0,5,15,-21,-16
11,3,35,3,5,5,35,-6
29,-2,-17,-2,-3,3,-12,12
-15,-3,3,0,-5,-18,-4,11
28,19,32,-2,-6,-7,-11,5
-9,-14,-43,-2,0,-18,-43,-23
-18,-2,22,2,1,19,36,-5
-16,-5,-5,-3,-1,-15,-8,45
47,-25,-17,0,0,6,-4,-40
-58,-1,3,-3,-4,3,-13,-32
-31,25,18,3,1,-3,11,12
0,-14,12,-4,-1,-1,-2,58
7,17,-16,2,4,23,0,93
40,-17,3,-4,0,0,38,-4
17,-27,-19,-3,-3,-5,-31,-28
-46,49,2,3,2,2,24,35
-10,4,-4,1,0,-2,-3,17
1,27,12,0,-3,1,1,5
3,-10,-2,-3,-1,-4,8,30
29,-6,-71,-3,1,-20,-67,-11
-12,-41,-52,-5,-5,1,53,54
6,-14,-13,-2,-4,-26,-36,-13
-20,2,27,6,11,65,81,10
-39,14,11,1,-1,-1,-17,-94
-20,-18,8,-1,-6,-19,-8,-26
