-15,-25,-82,-38,-9,-5,-20,-6
4,25,126,29,3,-1,-1,10
-2,2,13,8,-2,0,19,-2
3,24,56,15,6,5,-2,28
-6,-22,-83,-20,-3,-3,5,-5
11,11,127,22,5,2,-15,-7
10,-7,14,-4,-4,-4,4,3
-9,10,52,6,0,1,1,-10
1,8,82,20,5,2,5,1
1,-4,45,-11,-3,-2,-5,4
6,18,109,20,6,3,0,0
-4,-38,-102,-63,-14,-11,-50,-32
1,22,127,31,7,6,47,12
-8,-3,-12,-2,-4,-3,-10,22
-12,-18,-58,-12,-5,-5,-3,-17
8,17,107,28,1,-1,-26,4
1,6,13,8,6,0,7,-5
-7,-14,-83,-13,-4,-2,7,-3
3,10,-18,6,2,2,4,13
-8,-30,-128,-36,0,-1,1,-39
6,18,46,9,-2,-3,-14,-14
-1,-1,65,14,4,0,11,2
-19,-14,62,-8,-9,-5,-9,-4
6,3,-16,-6,-1,0,10,11
3,12,59,3,6,2,-1,-3
-8,-18,-41,1,-6,-3,-9,-7
-7,20,81,24,5,1,1,0
-8,-23,-15,-38,-12,-6,-27,0
0,10,112,36,5,6,31,6
-5,-9,-98,-27,0,1,-9,30
5,4,84,7,-4,-7,-19,-46
-2,-11,75,9,-2,2,30,39
8,10,-115,-27,-4,-4,-26,30
-1,10,114,35,-1,-4,13,0
2,-18,-128,-23,-4,0,-5,-37
9,10,124,16,2,2,14,-3
-17,-13,-91,-9,-2,-2,-12,10
2,32,103,13,4,3,-9,-10
-1,-22,72,-12,-4,-1,10,24
-1,0,-57,-9,-1,0,10,-20
-4,-13,76,11,-2,-4,-10,4
0,-9,3,-21,-2,-1,-5,-14
0,20,78,16,6,2,-3,13
-9,-13,-128,-23,-6,-1,4,-3
2,-1,-15,-4,-3,-2,-35,-15
-1,3,-9,14,2,1,49,-9
6,-5,-49,0,3,-1,-9,47
-8,15,34,11,-2,0,5,-35
15,-2,98,-8,0,-1,-7,-7
7,2,15,5,0,-1,-12,-1
-2,-9,-25,-23,0,2,5,-1
-10,-7,105,5,-7,-8,-1,14
4,-6,-104,-11,-3,0,-2,-7
-6,-10,20,11,1,0,-12,-12
6,1,-69,0,-1,-2,19,5
4,3,-93,-11,1,3,1,52
-4,-1,47,-4,-2,0,8,-15
-1,-2,8,-1,-5,-5,-7,-5
-11,-1,-128,-10,-3,-1,-18,-27
-1,-3,22,12,-3,-9,6,64
19,9,67,13,2,2,-15,13
3,8,-17,-8,-1,1,31,7
-3,2,127,21,3,0,-6,9
-4,-10,-46,-10,1,2,-11,-26
4,-11,55,-3,-9,-3,7,-29
-36,5,-55,-13,1,0,-19,-2
9,6,101,7,1,-1,3,-17
-6,-11,23,3,3,-2,-2,-15
-5,8,-4,-9,-2,-2,5,11
12,-9,-68,4,-6,-3,-9,-5
-7,-17,71,-10,-3,0,5,3
-2,3,-85,2,-1,-1,-6,-15
-7,3,43,11,4,-1,-14,39
5,5,-40,-3,2,1,7,-30
5,9,9,-6,1,1,23,9
11,8,-6,3,-1,-5,-5,1
-17,-37,-105,-25,-4,0,3,-17
-7,1,56,-2,-5,-7,-50,12
9,7,-20,-5,2,1,19,-12
-7,-6,42,-4,-5,-2,6,-7
5,34,68,40,4,3,14,-7
-6,-28,-25,-30,-7,-1,-8,-12
-7,-11,33,-2,-2,-2,-9,7
-4,-10,-58,-10,-3,-3,-5,-1
-3,18,31,6,6,3,7,-12
10,1,81,10,2,1,9,21
-5,3,-13,10,-6,-5,-17,-5
-1,12,96,-4,1,0,7,-12
-12,-25,-66,-7,-5,-3,7,10
14,11,-110,-1,4,4,11,-32
-5,-9,-1,-13,-4,-2,-7,-19
-1,-4,-25,3,-6,-4,-13,4
-10,7,34,4,-2,-6,2,-5
14,7,28,3,1,2,1,24
7,26,49,11,4,1,14,36
-5,-26,-55,-19,-1,1,-11,-64
-1,5,97,17,-3,-2,11,7
-8,-17,-47,-29,-2,-3,-25,3
0,2,69,-2,-1,-2,-14,6
10,20,109,8,5,4,26,2
-8,-4,-16,-7,-6,-3,-1,6
3,-3,9,18,-4,1,1,-28
1,-10,-42,-7,-3,-4,2,-13
0,1,101,14,5,4,-21,15
7,8,42,11,8,4,4,-6
-3,17,79,9,-1,-2,10,14
-7,-17,-85,-28,-5,-2,-30,-7
-9,-14,48,-5,-5,-4,26,14
-3,-3,6,-2,-3,-4,-1,-42
5,9,84,6,0,-2,4,47
-10,-17,-4,-9,-7,-4,-3,-16
10,31,-57,6,7,3,-25,9
-11,-35,-108,-34,-4,-7,-1,2
-16,-6,52,29,-5,-1,-1,-30
15,-3,-98,-20,-3,0,16,10
-3,10,62,4,1,-3,-4,-15
-2,-20,29,-6,1,4,-5,-3
2,9,-41,-8,-2,-1,-6,4
-5,1,26,10,-1,-2,-14,-4
-3,-15,-76,-7,-2,-2,15,-1
0,1,-76,-10,-4,-3,-23,-2
15,5,55,-3,2,1,21,34
-7,-6,26,4,-1,-1,-13,-40
-2,-5,-76,-2,-3,-3,12,31
2,20,79,14,0,-2,-21,8
-7,-11,-37,-12,-4,-4,2,-34
-5,3,45,15,3,0,-8,9
5,6,-67,-2,6,2,2,-10
1,6,6,-3,-6,-3,1,5
-9,-14,1,-6,-2,-1,-3,-2
0,1,-47,-3,-4,-2,9,7
1,-3,20,-4,3,2,-6,16
5,3,18,10,-2,-3,0,-21
2,2,16,-15,1,0,-2,1
-1,0,-3,26,-1,-1,11,-2
1,-1,56,-13,-3,6,12,4
3,8,48,-10,4,1,-16,5
-4,-18,-70,-1,-6,-4,35,0
0,2,24,-4,-2,-2,-10,-2
-6,6,26,8,-5,-3,-3,-21
2,-21,-4,-27,-3,2,8,35
1,10,124,14,5,-1,-18,7
-3,-5,-45,-7,-4,-5,1,-24
1,4,0,-1,-2,0,6,-55
-7,-2,8,7,-2,-3,-5,-11
5,-3,50,1,2,1,1,33
1,12,-26,-20,-3,-1,-4,17
-3,-6,127,29,7,3,-11,6
3,4,-18,1,5,2,7,-1
-4,-5,-23,-1,-5,-6,-18,-7
1,-6,-13,-3,-3,0,16,-9
2,12,42,0,-2,-3,-14,0
-3,-5,-87,-5,-4,-1,19,11
-1,-8,-75,1,5,2,-10,-12
-3,13,109,5,-1,-3,-9,2
-5,-22,-15,-4,-6,-7,-1,12
-6,-11,-43,2,-3,-2,-1,-13
-1,12,-90,-18,-6,-3,-14,2
1,-2,92,10,-1,1,11,12
-1,-16,-88,-25,-1,-2,-1,8
-3,13,37,15,0,0,11,0
-5,-9,-42,-8,1,-2,9,-53
0,4,-9,14,0,3,-4,3
6,13,1,1,-3,-1,-7,35
14,-4,18,-5,-3,-3,-4,-28
0,-28,-36,-17,0,1,4,-25
-7,-5,29,2,8,3,-8,-4
-1,-3,26,-4,-2,-4,-1,-7
1,15,104,15,0,0,-3,28
-12,-14,-2,-3,-10,-5,-11,-20
8,3,36,-5,2,2,2,-2
-7,-3,71,-2,-3,-3,-9,-16
1,19,-16,-4,3,0,-16,-7
-7,-14,39,7,-6,-6,57,17
-5,-16,-36,-14,-3,1,-4,6
1,7,75,4,3,4,2,-4
-3,-8,-73,-9,-1,-1,1,18
7,13,68,9,-3,-3,-25,3
1,-5,-92,2,4,0,1,1
0,4,-41,-13,-7,-5,-4,-5
-8,-5,89,6,-1,2,-6,4
10,10,15,0,1,2,-9,18
-2,-8,19,9,-1,-2,20,14
3,2,-29,0,2,1,-4,-29
-11,-17,55,3,-6,-7,-4,-14
-6,14,-20,3,4,3,-2,12
5,5,-16,-16,-3,1,-3,4
-7,-4,82,4,0,-2,-1,-26
3,-6,-11,-22,-5,1,-4,11
-9,5,123,15,-2,-3,7,-38
-7,-11,20,-1,-3,-7,-36,15
-4,-3,0,-3,2,2,23,14
6,16,-38,5,3,2,-13,-10
5,8,50,-13,4,4,-6,22
-5,-1,42,21,2,2,16,22
0,4,-35,5,-3,-5,-8,16
-2,-14,-62,-4,0,-2,-1,-7
4,26,88,8,1,-1,-8,7
-2,-19,-2,-27,-8,-3,-2,-11
-2,-8,60,-1,-3,-2,-2,8
0,0,13,0,0,1,3,-13
-5,-7,-6,5,-1,-2,-5,10
10,15,-18,8,2,0,2,-17
-2,1,-39,-10,-2,-1,-3,-7
-9,-13,89,-1,-3,-3,0,10
3,14,101,9,-1,0,2,1
-4,-19,-59,-14,-3,0,3,-1
-18,-3,38,-1,-3,-4,-6,2
4,0,-17,-2,2,-1,8,1
-10,-18,-72,-4,-4,-6,-20,-7
8,7,18,-3,0,-4,2,3
4,-1,-43,-5,-1,3,2,3
-4,6,79,16,-2,3,12,-3
12,-10,-52,-12,1,3,2,15
-6,6,43,4,-2,-7,-16,-14
0,-6,-41,-2,-3,-1,9,4
2,8,-18,-8,-1,0,0,23
2,1,7,-4,3,2,5,-26
1,15,16,17,4,0,1,-4
4,0,14,-2,-2,-1,-6,-1
-3,-3,-4,-5,-5,-8,-5,-8
-1,-2,-33,-3,-1,-2,1,15
-8,-2,-15,4,1,-1,-4,-10
7,6,22,7,2,2,6,32
-7,-14,39,-21,-4,-4,-4,-45
2,15,68,3,2,-2,3,-4
-4,-9,4,2,-3,1,6,-1
-7,-4,-40,-5,1,-3,5,-2
7,2,-44,-4,0,3,-25,3
-2,-12,-74,-10,-2,2,20,4
-4,13,121,14,-5,-4,-7,-4
3,-4,8,-5,1,-1,-3,-1
-3,0,49,6,0,-3,-6,6
-7,-3,33,3,-6,-4,-25,-40
-6,14,20,-9,0,2,32,5
0,-10,-40,8,-4,-2,-13,-9
-1,-11,-30,5,0,-2,6,-5
1,7,-101,10,-1,1,-6,31
-8,-15,20,-19,-8,-7,8,-7
0,6,3,3,1,4,-5,-4
8,14,-9,-6,3,3,16,21
-13,-29,50,-6,-3,-7,-13,-33
2,-6,-17,3,-4,-3,-16,3
1,4,-12,-9,0,1,8,-24
-2,5,29,7,0,0,3,3
1,-11,-34,-14,-4,-3,-1,7
2,-3,38,0,2,2,-5,4
0,-6,31,5,-5,-6,-4,-4
-14,-11,9,-11,0,0,2,-6
4,28,123,8,3,1,0,1
-2,-33,-72,-16,-3,2,-4,-7
-2,13,35,10,-1,-1,-5,36
-2,-3,-48,0,-2,-4,1,-44
0,3,31,4,-1,0,0,16
1,6,-20,-7,2,1,-22,-1
2,3,-39,-12,-2,0,17,0
-6,-10,58,2,-3,-2,-7,1
1,-7,-106,-8,-3,1,2,9
0,14,48,8,1,-1,-7,-8
-8,-19,-28,-8,-4,-4,8,-2
7,11,49,-18,2,1,1,-19
-9,-17,-12,17,-4,-4,9,0
9,4,-77,-2,-2,0,-9,0
5,16,13,13,6,2,-2,11
1,8,46,0,-3,-1,1,-13
-2,-6,0,-17,-1,0,-2,-4
-4,-9,-47,-4,-4,-4,2,1
-6,7,54,30,-2,-5,-11,-12
1,-2,-60,-10,0,3,5,18
0,1,-27,-7,7,4,1,5
2,9,76,-3,-3,-4,-3,-10
5,-3,9,-1,-2,-4,-6,-5
-15,-6,-65,1,-5,-1,6,35
15,12,43,-1,-3,-5,2,3
-5,-24,-38,-16,-1,3,13,-2
-2,1,127,-2,-4,-3,-7,-12
-1,-1,17,4,2,1,-2,30
0,8,-13,2,-1,1,-2,-18
-1,-10,-24,2,0,-2,-16,2
-11,-6,-62,-20,-3,2,20,6
3,-7,-55,-2,-3,-4,-9,-3
-2,8,-9,-10,-4,0,-11,5
1,4,-56,20,2,-3,17,4
-14,-19,-92,-27,-7,-8,-11,-9
2,0,31,15,3,3,-2,-14
0,-2,28,-1,-1,-1,-5,3
-2,11,66,8,0,1,0,-10
5,-4,-40,-5,3,2,-5,9
3,-4,19,7,-1,-3,-18,-2
-3,-13,-28,-33,-9,-5,21,-7
-6,8,93,12,2,2,-3,2
2,-20,16,-6,-1,-2,-3,13
4,5,-36,-3,3,1,-2,-9
-11,-20,30,3,-3,-4,-21,-1
2,13,9,-1,-2,-3,12,17
-2,-8,11,-2,-3,-1,-5,-52
-9,2,53,3,-5,-3,4,-5
3,-6,-45,2,3,4,-10,5
-1,-5,-16,-7,-1,-3,4,-15
10,16,77,15,1,3,-6,19
1,-15,-128,-23,-4,-1,5,7
-5,20,107,17,3,-1,-8,15
1,-10,10,14,-1,-2,11,-14
-5,-1,19,-12,0,1,-6,11
-4,-15,37,5,1,1,22,0
-8,-1,2,-10,1,-1,-1,14
2,13,74,6,1,0,-5,-1
2,8,13,10,-2,-3,-7,-6
1,11,-65,1,-4,-3,-9,9
-3,-3,124,20,1,0,7,-14
4,-26,-95,-22,-3,-2,-9,10
-7,2,26,1,-1,0,1,-2
11,13,55,-4,-2,0,-7,1
-4,-14,-51,-1,-3,-2,4,-9
-9,9,29,6,-2,-1,-5,-28
14,-3,16,-5,1,-2,-1,3
-3,-1,94,3,-1,-2,0,-4
-2,-1,-82,0,-3,-1,3,-10
2,3,12,-5,-1,2,-4,12
-5,-2,34,2,1,1,-5,-5
-1,-2,-29,3,0,-1,13,-6
6,7,47,-1,-7,-3,4,8
-15,-7,23,-6,-3,-5,-7,18
2,10,-30,8,1,2,1,4
-7,-8,-26,-9,-2,-4,-13,-31
6,12,8,-9,4,4,3,1
-2,-7,43,5,-6,-4,-9,9
0,-11,-20,-6,-6,-8,-3,-9
-2,-5,-55,-2,2,6,31,15
-3,3,7,3,3,1,10,11
6,9,30,-4,2,-1,0,-29
-6,3,18,6,0,-1,-12,0
6,-8,-36,-3,-5,-5,-28,4
5,9,16,4,3,4,29,1
0,-2,-27,-1,-1,0,-5,7
1,5,-45,-1,1,1,8,2
-3,0,17,0,-1,-3,-28,-9
-1,4,64,11,-5,-7,-6,-6
2,-13,-72,-12,-2,-2,-20,5
2,-2,-47,10,1,2,45,1
-19,1,62,-1,-2,-5,-27,26
28,-8,-84,-7,2,5,5,-39
1,9,55,9,2,-2,-29,-3
-6,-14,114,-10,-2,-4,5,7
2,-5,25,-1,-2,0,17,2
-11,0,30,1,-3,-2,-13,-1
1,-8,-76,-17,0,1,23,-7
1,6,85,13,1,2,-15,-11
-6,-10,-96,-13,1,-1,8,10
-9,-8,23,5,-6,-7,-12,-14
10,12,23,3,3,4,-16,3
-9,-4,51,-8,-5,-3,-3,-4
0,2,64,6,-3,-3,0,-5
0,2,15,-16,-2,-1,6,14
-5,-9,-19,6,-2,-4,10,-2
-3,9,-23,11,3,3,-19,-3
17,4,56,0,1,0,-4,-5
-5,-2,44,6,3,-1,4,-4
10,2,-86,-23,-6,-3,3,38
-5,1,58,-6,-8,-5,-1,-10
-14,-9,63,3,-3,-3,-4,-14
-1,-3,25,-5,-4,-3,-1,15
-1,6,59,8,2,2,3,-29
-3,-10,-128,-13,1,2,-8,0
-2,-6,21,10,3,2,29,14
-4,-9,59,17,2,-1,-30,3
-8,-7,-75,-19,-6,-3,15,2
3,-1,35,0,-2,-3,-18,-5
5,2,-54,-11,-2,-4,-11,-1
-11,-6,-34,-5,-6,-4,-13,9
3,2,-17,10,4,2,11,-1
2,3,-13,-20,0,2,12,4
6,10,59,22,-1,-1,-3,27
-7,-7,-56,-9,-2,1,10,-25
-5,0,90,-2,-1,-2,-8,18
2,-1,-52,-15,-6,-2,-17,-20
-6,9,-12,-2,3,2,24,1
2,-9,19,2,-1,-5,-17,2
-10,-2,-21,-2,-3,4,26,-15
0,3,56,10,-2,-2,-3,5
1,4,-41,-10,2,2,-26,-15
-4,7,-23,-2,-4,-3,-11,6
1,-12,-31,-8,-2,-2,2,2
0,-6,62,-5,-3,-3,7,12
-10,0,62,9,-3,-3,-8,-22
0,4,-14,-11,0,1,11,3
-8,-18,107,-7,-4,-2,-12,-3
9,-1,-19,7,-2,-2,-8,2
-1,11,-18,-5,3,5,24,-2
3,8,69,5,1,-2,-7,8
-2,2,-9,10,-1,-2,-3,-17
-5,-12,-5,-2,-2,-2,7,9
2,-21,-48,-20,-8,-6,-9,-7
3,3,58,12,-2,1,6,10
0,17,95,31,0,-1,-7,-7
-4,-9,-83,-19,6,4,5,-5
2,2,20,-2,-2,2,1,13
0,3,-9,-5,4,2,1,-37
-3,-11,32,-4,0,-2,4,3
-6,-10,-41,-10,-8,-5,-5,3
-7,1,34,16,-4,-4,-2,-2
-5,3,-3,1,-1,1,2,3
-6,1,-64,-8,1,-5,-21,-2
7,11,33,15,4,9,22,14
1,-10,-22,-12,-1,-4,-8,-13
-6,-12,-43,-2,-1,-2,14,3
5,14,-18,-2,0,5,0,0
0,2,98,6,0,-3,-4,0
-4,-1,-59,-3,-3,-4,-20,-7
7,-3,1,-5,1,-2,15,1
-1,-1,28,-14,-4,-8,-19,7
-1,4,42,10,-2,-1,21,-3
1,-12,-5,5,-1,0,-3,-4
-7,-9,-128,-12,-5,0,-6,17
5,-2,94,0,-4,-3,5,-15
-4,8,6,-4,4,0,-2,-1
3,6,80,16,7,-1,2,4
-1,-1,-84,-2,0,2,-6,5
-3,-10,-53,-13,-6,-5,7,-5
0,4,-67,-9,-10,-7,-15,-11
4,-1,103,0,4,3,10,12
-7,-7,1,-1,0,-1,-12,-11
2,10,43,10,0,-1,6,-1
4,7,-29,-5,4,2,3,0
-3,-3,90,8,-6,1,-2,9
-6,-10,27,-7,-5,-4,-4,-36
15,7,-5,3,4,1,-5,-12
-9,-7,49,-3,-1,-3,-6,18
-1,8,-33,-2,-2,-2,-4,-6
5,-7,34,-3,-4,-7,-1,7
-5,8,28,-3,-2,2,21,10
-5,1,84,5,1,0,-7,-12
0,-7,-111,-4,1,2,3,-9
2,9,36,4,2,-3,-15,5
-4,-14,-46,-11,-3,3,-5,-3
1,6,43,0,-2,-1,2,-2
-2,-16,1,-6,3,0,2,4
6,6,82,14,3,1,0,-10
-1,-10,-26,-5,1,-2,1,7
-3,10,30,1,-3,-3,-6,-12
-2,-11,47,-9,-4,-1,-1,-2
-3,-1,22,-9,-1,-4,2,5
0,4,28,7,-3,-2,-18,-2
-2,-6,-44,7,-1,-1,20,7
-4,4,-51,-11,-3,-3,0,-9
2,-5,29,2,-1,-2,2,11
-1,-1,-18,-1,-1,3,-10,-5
-4,-9,-1,-1,-3,-2,-19,-9
1,9,-10,5,-3,-3,16,17
-2,5,25,2,-2,-1,0,-14
-4,2,21,-1,0,-1,3,2
22,-8,-33,-2,0,2,-5,-3
-2,0,-63,-6,0,-2,-13,0
2,2,41,-1,-3,1,-5,1
-4,-6,-60,-3,1,0,1,2
-9,1,87,19,2,1,-2,2
1,-1,-47,-6,-2,-2,0,-10
1,0,-22,-7,-3,-4,1,3
2,2,60,2,-4,-1,0,1
-5,-9,-54,2,4,-1,0,-11
0,4,-57,-9,-4,-2,0,-5
-2,-3,-34,-5,-2,-1,-1,0
-3,-10,-34,-4,-1,-3,8,-2
-1,-3,-62,-11,-3,4,3,7
0,4,125,13,1,0,-3,5
-2,-10,-113,-14,-2,-1,3,-25
1,10,58,5,-1,-2,-13,-1
-1,-10,-31,-5,-6,-5,6,0
-1,5,15,1,-2,-1,1,-9
1,4,-17,-1,1,0,-6,4
-3,5,5,-2,1,2,7,8
8,-1,29,1,0,-5,-16,-14
-7,-7,0,-7,-3,1,8,-1
2,1,24,8,-2,-1,-1,14
-5,0,-15,6,3,-1,-1,-9
-4,-3,11,-10,-3,-3,-5,12
-3,1,80,-2,-4,-2,12,-10
2,0,-42,3,1,5,1,9
1,0,43,4,2,0,1,-1
-8,6,-63,2,0,-1,0,-4
3,0,-9,0,-2,-5,-12,-5
-8,-7,-42,-16,-5,-2,1,-7
-3,-5,11,1,-2,-2,1,6
0,-1,-37,1,1,1,-1,-1
-6,2,0,4,1,-1,-4,-3
4,3,34,6,1,-1,4,7
-1,-4,-23,-9,-2,-1,-4,-5
-7,-3,0,-6,-4,-1,0,0
-6,-4,43,-2,-4,-3,-3,-6
15,1,74,2,-2,-5,-5,2
-2,-3,4,0,2,2,-5,1
-8,4,87,8,-1,0,2,-5
0,5,-18,4,1,2,-2,1
-9,-20,-72,-12,-5,-5,-4,-4
0,3,-16,0,-3,-3,0,-1
5,0,-12,-7,-1,-1,1,6
8,5,87,8,2,-2,-5,-4
3,-3,-46,-9,1,3,0,7
0,0,85,2,-3,-1,9,18
0,8,55,-10,1,1,1,-35
-8,-20,25,-2,-2,-1,-4,-3
1,9,102,11,2,0,1,-7
-1,-2,8,4,-1,0,-2,2
-7,-4,-62,-3,-6,-3,-2,9
10,5,-44,0,2,1,-1,1
4,-5,-27,-3,1,2,1,-1
-9,3,42,4,-2,-4,-6,-9
-2,1,-34,5,1,1,13,6
-2,1,-89,-16,-4,-1,-4,-4
-9,-4,9,9,2,-1,6,2
4,3,9,-4,-1,-2,-6,-7
0,-13,-55,-11,-3,-3,-9,2
-3,-2,67,-2,-3,-3,-3,2
-7,0,-35,-2,-4,-1,2,-4
7,-2,-2,3,4,0,1,-3
-2,-2,113,6,1,1,-2,-1
2,-3,-1,-8,-2,-1,0,3
-6,12,127,3,1,-2,-11,-3
-15,-8,-109,-9,-5,-2,3,1
-2,-9,22,1,-5,-1,-2,9
21,10,81,6,1,1,-1,-3
-9,-2,-55,-10,-3,-4,1,-3
-1,4,2,1,3,2,1,-2
2,11,72,4,3,1,-3,-5
-17,-20,-68,5,-4,-3,-3,31
4,8,20,2,-1,-1,0,-32
5,-7,-18,4,-6,-5,-3,3
-7,-15,-127,-28,-5,-4,-14,-3
5,5,37,2,9,9,20,3
-5,-12,74,6,2,1,6,11
0,-7,-95,-11,-6,-3,-3,-22
10,16,5,3,1,-1,1,1
-12,-6,12,9,-4,-8,-9,-8
2,5,-27,1,0,2,-4,-3
1,0,72,-1,1,3,4,-1
-7,-2,-18,-2,-1,-2,-11,8
34,8,41,-5,-2,0,5,-15
1,-3,-18,-5,-4,-2,0,11
1,3,66,8,0,-2,-2,4
-2,-13,27,2,-2,-4,2,-2
-10,0,12,-3,0,1,-7,-4
-1,3,-9,1,0,0,0,3
-3,-7,-70,-12,-2,1,-1,3
1,-3,-8,-1,-2,-1,-1,-4
-8,-2,-46,2,-3,-3,-1,-3
-1,6,-13,6,-1,-1,-3,3
-4,-5,58,0,1,0,1,13
-3,6,46,4,1,2,2,-14
-5,2,-29,-4,2,3,7,20
3,-5,-27,-9,-6,-2,-1,-16
0,5,14,5,0,-1,3,6
0,-7,85,3,1,-1,1,2
-5,6,-40,-5,-1,0,-5,-3
-10,-17,13,-7,-3,0,-1,2
7,2,33,-5,-1,-4,-7,-6
7,9,4,12,0,-1,2,1
-8,-14,-68,-8,-1,-1,-6,-13
-6,2,-44,-3,1,-1,10,13
10,-4,-8,-2,-5,-5,-6,-18
5,11,35,4,3,1,0,1
-2,-8,-4,-3,-2,-1,4,4
-1,-1,-19,0,-4,-1,-5,1
-8,1,19,0,1,-1,-1,-3
-5,0,-65,-5,-3,-4,0,-2
1,3,33,-1,-1,-2,-7,-5
3,2,96,4,0,3,0,0
-9,-8,-76,-3,-3,-2,-2,-4
-3,-8,-42,-19,-3,-3,-1,2
4,3,33,1,-2,1,-4,-5
-3,1,74,5,4,2,1,1
-9,2,-15,8,5,3,1,0
5,-3,69,5,-2,-2,-3,2
-3,-8,-99,-14,-4,-6,-2,-4
3,8,43,-2,-5,-2,-2,-3
4,3,34,2,-1,-1,-3,1
-18,-3,-80,-1,-2,-1,2,2
15,-5,38,0,-4,-3,-3,6
5,6,-23,5,1,1,-2,-22
-9,-13,-62,-12,-2,-1,-1,-11
0,8,60,10,2,0,1,21
-4,-1,-7,-9,-3,1,-2,1
-5,-5,-53,-4,2,0,-2,0
-1,3,127,6,-3,-4,-2,3
21,1,-88,-7,-2,1,0,-1
-12,6,10,4,0,-2,-1,-9
-1,-7,-19,-4,-5,-2,-1,1
-7,2,94,4,0,1,0,-1
-1,-3,-43,-8,1,3,0,2
-3,-2,-82,-7,-3,-2,-1,-1
-6,-8,35,1,-3,-6,-4,-5
6,-2,-20,-5,-4,-5,2,10
-1,1,92,-2,-4,0,-2,-8
-2,-5,-44,-6,3,5,1,-7
-4,1,38,3,0,-3,-3,8
3,3,-44,3,3,4,3,1
-5,-6,-36,-4,-6,-5,-6,-15
-2,-6,124,8,-1,-2,2,-7
-1,-3,-46,-14,-3,-3,-3,23
-10,-1,39,1,1,-1,-3,-4
11,-1,-9,-1,0,0,0,-1
-9,2,28,13,-2,-1,-4,-6
3,3,13,-2,-1,-3,0,2
1,-5,-16,-10,1,0,-3,-3
-9,-7,-17,-3,-3,-1,-2,-3
7,0,-16,-3,1,-2,0,7
1,-7,27,1,-2,-2,-1,-5
3,10,-26,3,-1,-3,-1,0
-8,0,27,2,1,-1,0,9
0,3,38,-4,0,0,-1,-48
3,-2,38,3,-2,1,0,-2
1,0,-55,-7,-2,-2,-1,-1
-4,-2,-10,1,-1,-1,0,-8
1,3,40,3,-1,-3,-2,13
0,8,7,3,2,1,-1,-3
5,3,-21,2,2,-1,-3,-15
-24,-6,-30,-2,-4,-1,0,25
10,-2,-24,-2,-3,-2,-2,9
-1,-3,-26,-6,0,1,0,-13
0,4,29,7,0,-1,0,9
-2,14,27,7,2,-2,0,-10
-12,-27,-35,-16,-7,-5,-4,-1
3,1,15,1,-2,-3,1,3
-3,3,-34,-8,0,0,0,14
10,-9,127,7,-1,0,-2,-47
-6,7,-6,4,-2,-2,-2,7
2,-9,-50,-10,3,2,-5,4
-1,-2,-21,-8,-1,-2,-13,1
1,-1,38,-1,-3,-4,14,4
-3,2,73,3,-1,-1,-5,2
-8,-3,-11,-1,1,2,0,-5
6,6,16,1,0,1,-2,1
-4,6,20,5,1,0,-5,-3
-8,-15,-49,-5,-2,-1,0,7
19,12,31,4,0,-1,1,-5
-5,-17,-1,-6,-5,1,-1,24
