-17,-14,22,17,-7,-6,6,-19
3,-10,-52,-1,3,4,0,-9
-16,-12,79,-9,-6,-8,-14,41
15,19,12,15,1,0,2,6
-5,-4,-73,-48,-4,1,-4,2
-9,16,121,11,9,4,-4,-47
-30,-37,-127,-23,-8,-3,4,-1
23,6,5,-1,-1,1,-7,2
-5,-9,-61,-14,-3,-1,1,11
-15,16,67,15,-1,-3,0,41
34,13,52,29,9,3,1,1
6,0,37,-59,-8,-3,-3,-12
7,29,-36,19,2,2,7,-1
-6,-32,-2,17,-9,-4,-6,5
-5,1,64,-24,3,1,1,23
8,18,-15,11,-2,-1,-7,22
-5,-4,64,-9,1,-1,3,-14
-4,-10,-36,12,-4,-2,-2,19
9,32,27,-14,5,3,1,-21
-20,-52,5,9,-5,-5,-2,-2
-2,2,58,-14,-3,0,-5,-2
9,18,26,-9,0,-2,-2,-3
-9,-10,35,26,3,1,1,22
-7,11,13,-47,-1,1,1,-40
-17,-11,-48,23,-4,-3,-3,21
14,1,-60,-25,-3,-3,-1,-20
-23,12,-31,16,-4,-4,-2,-25
0,-15,-77,-19,-6,-2,3,22
12,18,-5,13,1,0,-4,83
-9,-27,-59,-37,-5,0,0,-18
5,-14,-13,-4,-6,-7,-8,8
3,2,32,-22,-4,-2,-7,-28
-4,-5,-12,6,-1,2,2,-39
-11,7,35,28,4,1,-6,8
4,-11,-11,13,4,3,5,-4
7,3,13,-24,-2,-2,1,-8
14,13,98,14,2,1,3,-29
-3,-1,68,-29,-7,-7,-8,12
8,-4,-14,-3,-4,0,-4,-105
6,-3,71,19,4,-1,-1,17
-9,-15,56,1,-3,-1,-1,-45
8,18,91,4,10,5,5,1
7,-6,-93,-27,-3,-3,-2,-19
-17,-6,-68,12,2,0,1,4
0,16,-25,-17,-5,-4,-2,22
-4,11,127,64,-3,-6,-3,-37
12,5,-64,-53,-2,1,-16,36
-23,-20,47,31,-5,-5,15,-23
-8,-24,46,-15,-1,1,0,-3
-3,9,30,26,-2,0,5,24
8,18,52,3,-2,-2,-2,-27
-18,9,-80,8,5,1,-3,13
47,-16,-14,-4,-3,-4,-9,-38
15,-4,-81,-27,-2,-1,-4,42
-15,7,59,32,1,-1,0,-3
0,2,1,-12,1,0,-3,-3
-8,-11,-23,-25,-6,-2,3,24
5,-4,38,12,5,2,0,14
-10,-18,-22,0,-5,-5,-2,-10
23,44,53,8,7,2,8,23
-5,-5,13,11,-3,-4,-5,7
8,-14,-74,2,-3,1,1,-11
-5,5,65,23,2,-1,0,-33
13,-7,19,14,-3,-2,-8,1
-11,9,-104,-26,2,3,1,-21
-3,-22,19,-17,-2,-2,-1,51
-2,-2,25,39,2,1,2,8
-21,-4,-56,-19,-2,-2,-6,-22
32,22,74,21,0,-7,4,10
10,-4,85,13,-3,3,4,51
0,0,65,7,6,3,-4,-40
2,6,106,8,-4,-6,-6,19
-28,-10,-72,-3,-3,-15,2,-2
-16,5,-91,-22,0,21,13,7
18,12,26,33,5,0,-2,-38
-6,10,36,-9,-2,-2,0,-31
-4,-20,-90,-43,-7,-6,-18,-13
-1,9,-9,17,-2,-12,-3,-23
-10,-5,51,-12,-1,6,7,29
6,-9,-100,-20,-1,7,9,-7
-2,4,127,43,3,5,6,31
-8,-19,-128,-61,-8,-3,-5,-4
3,0,51,-6,2,4,5,59
-5,-6,-54,1,-5,-8,-11,-58
-25,-13,37,-32,-6,0,-7,-8
37,18,60,24,-2,-6,-2,-24
-1,14,-76,-19,-2,-10,-6,15
7,-22,95,-26,-6,5,-1,32
-11,-4,4,14,0,0,20,-21
-13,-6,5,5,0,-5,-10,-10
19,0,-89,-24,0,4,0,18
-22,-9,20,3,-4,-6,-4,20
15,-5,-62,-16,1,4,3,-5
-8,9,7,25,3,-6,-4,18
5,4,-8,-30,-4,-3,3,3
6,5,89,28,3,-1,-6,7
-5,-6,61,8,-1,1,-4,13
-35,2,76,-12,-3,-5,-4,-73
-2,-29,30,2,-6,-2,2,-3
24,17,38,-1,1,-4,-1,4
-6,-2,5,-32,-6,-5,-11,32
-8,3,32,34,0,-1,3,-18
26,-7,-106,3,7,8,4,11
-66,-11,92,-41,-12,-8,-4,-17
29,-10,-91,2,0,-3,0,5
-8,7,94,-5,0,3,-4,-52
-4,17,51,14,-4,-5,-6,-28
33,20,17,19,6,6,5,18
-5,10,108,39,0,0,-5,-11
-8,-8,-52,-46,-2,-2,1,18
-33,-3,77,7,-4,-10,0,-12
29,6,-57,18,5,20,10,4
-14,4,1,-27,-3,0,0,17
19,1,-5,27,3,1,-2,-28
-23,-7,50,-27,2,-4,-5,-11
8,-24,-71,-6,-8,-11,-9,1
-24,9,34,43,5,12,13,19
2,-11,-37,7,-1,1,7,34
5,7,96,-27,-5,-6,-1,-5
-35,-5,93,12,-2,-3,0,24
18,-2,-122,-8,2,1,-48,-64
5,-17,93,-26,-6,-7,17,21
-22,-1,55,32,-3,-2,-7,-3
21,11,36,25,5,-1,2,-9
2,-8,-42,-24,-5,-2,8,5
-16,-8,50,-11,-1,-1,-9,35
16,33,14,8,2,4,-2,36
4,-15,-69,-71,-8,-7,0,15
-4,1,125,16,-4,-4,7,-70
-6,28,-7,-1,3,-2,-8,1
6,-27,-107,-28,-3,6,7,4
-9,14,29,46,8,1,-4,-6
-8,-8,19,-4,0,1,6,-12
13,11,50,6,-3,-13,-7,-32
-14,5,32,35,2,23,11,13
-7,-46,-86,-51,-12,-7,-5,3
-5,1,1,-3,2,-5,-10,-1
6,-8,30,23,2,9,7,19
3,20,44,39,4,-9,-2,5
-8,8,-10,19,-2,4,-2,-82
14,-17,-91,-34,-3,-2,10,30
-9,3,-63,-17,0,-1,4,23
-1,-5,44,1,-6,-12,-8,-6
30,10,58,23,3,5,9,-23
-23,-3,76,-7,0,-1,-6,24
6,19,68,-2,3,5,-2,6
-4,-33,-105,-21,-9,-8,-3,10
-3,30,60,36,5,-2,1,25
-3,-22,-42,-65,-14,-6,-8,-24
-23,-15,-81,-5,-1,0,-3,-15
-5,9,35,21,-4,-2,0,-1
-3,-10,-24,-40,-4,-2,-2,31
-1,-4,18,12,1,0,0,-36
2,3,-95,-29,-6,-4,1,7
-7,-22,-21,-3,-3,-4,-4,-20
11,-10,24,16,2,-1,-4,44
12,10,58,-31,0,6,9,78
22,-1,39,31,-3,-13,-13,-32
-16,-4,-9,1,2,10,13,-14
15,4,-23,-9,-6,-10,-7,24
-5,9,59,20,1,8,12,-12
14,-7,-64,19,4,3,-1,0
-4,-8,-13,-34,-8,-8,-12,1
2,1,38,45,4,-6,13,-19
5,13,-8,-9,-2,0,-12,-4
-4,-10,16,7,1,1,-1,19
3,-1,26,5,2,-3,1,-6
-21,-15,-79,-26,-7,-5,-12,-7
0,8,49,49,-1,-5,-10,5
1,4,63,-10,-1,8,10,-64
20,37,36,-14,4,2,1,16
-3,-53,-39,-10,-11,-9,-10,0
-1,5,-36,-2,5,-8,-3,-7
-4,-2,17,20,-3,-2,-4,12
0,9,-14,-39,-2,1,-5,-15
21,6,-83,23,1,-2,-4,-2
-18,2,69,31,3,-5,15,52
-8,-24,41,-55,-12,1,-6,13
-2,0,50,34,1,-7,-5,-5
0,12,-5,-8,4,6,0,-4
-6,-6,-25,6,-1,-2,-4,-29
15,-2,-47,6,-1,-11,9,1
7,-8,-44,-27,1,36,21,37
1,36,60,-5,4,6,6,-44
-9,-61,-107,3,-11,-6,-8,-32
-11,5,48,-7,2,-9,-8,-3
-8,-1,-1,9,-7,-8,-6,-4
-10,-26,-75,-5,-2,2,5,25
8,26,59,6,8,1,-2,-7
23,14,-4,-15,1,-3,-2,35
-27,-28,-25,-17,-11,-14,-12,-38
13,16,47,8,3,8,-1,4
-25,1,-82,-2,-2,-3,0,6
-7,9,83,35,1,1,-3,21
7,-2,-55,-1,-1,-4,0,10
-15,3,93,-16,-1,-6,-2,-1
15,3,-106,-35,-5,4,1,6
-4,-21,60,2,-1,1,-1,-42
17,-7,-52,-10,0,-9,-20,-10
-4,17,47,12,2,2,-16,-6
11,5,111,27,2,15,23,-1
-15,7,-45,-6,-5,-2,-7,18
-11,-10,54,4,-3,-2,5,-3
-1,-15,-26,3,3,0,-16,-9
4,29,123,30,5,-9,-3,8
29,-6,20,1,2,6,3,5
-42,-6,32,-6,-3,3,6,4
14,14,69,7,0,-2,3,21
-6,0,-5,-2,-2,0,1,-39
-9,-22,-52,-7,-2,-6,-2,34
3,-6,-30,-8,-1,-5,-6,-36
1,16,7,39,3,3,6,0
1,-12,24,-32,-5,-8,-8,7
-1,6,10,-2,4,10,11,18
14,24,88,78,5,-7,-8,-63
-22,-23,-38,-53,-11,-4,6,4
17,-8,-57,-11,-1,4,-3,4
-15,10,-15,-24,-2,-1,3,-5
-2,-13,26,27,-1,-5,-4,21
-5,-2,-21,-26,0,-4,3,-3
-7,14,16,9,-4,-9,-24,-6
-23,-12,-1,27,4,14,4,-18
0,-1,17,-34,-1,-4,-1,45
2,-22,8,19,-4,-16,-8,-6
8,15,7,-14,1,10,20,13
-2,-8,-67,2,-4,-10,-5,27
11,1,57,-41,-6,5,-7,4
-14,2,55,24,7,12,15,31
2,2,40,3,-5,-15,-12,-93
5,-2,-71,-24,-1,7,3,-6
-1,-13,1,-20,-3,-6,-6,4
-5,-1,-2,43,-2,-2,3,-4
1,-11,-13,-84,-6,1,-9,32
-13,0,56,16,-2,-13,-16,-17
10,10,-102,-52,3,6,25,22
4,-2,-58,36,-4,3,-2,-19
-9,5,-21,-6,0,-2,5,15
7,-1,64,-3,-1,3,-3,-25
17,-8,-33,22,1,-2,-6,14
-11,10,4,-13,1,-11,-22,-3
6,-22,-7,-21,0,7,27,-29
2,6,21,8,-4,-13,-10,25
3,10,0,-2,2,3,5,-59
-8,-1,-30,-40,-11,-6,-9,16
-8,-14,42,35,0,4,-4,-32
7,-2,9,-8,2,-1,3,-15
-13,-8,88,26,-1,-7,-2,-7
6,17,0,-13,0,2,5,-10
-13,-9,-60,25,-1,-5,-4,35
-21,-8,-15,20,-2,-1,-8,-6
-1,-5,-80,-62,-4,1,-1,21
-6,0,31,-14,-3,-2,2,-19
6,-6,-42,24,3,0,-2,16
12,8,64,-6,-1,-5,-4,75
-31,4,-8,37,-2,-12,-11,-76
12,-12,9,-32,-3,25,14,8
-4,-12,0,-7,-2,-4,-2,8
1,3,35,15,4,2,5,-14
12,6,81,13,-4,-9,-13,-26
-2,-10,-15,-17,0,-6,3,0
-7,-8,-23,20,-1,-1,-6,9
8,6,20,-20,-1,2,2,-27
-10,-19,41,-1,-4,5,6,38
-7,1,40,-21,3,-4,0,-27
6,-4,-20,-9,-5,3,-3,26
-11,10,87,40,-2,-6,-4,-24
6,-6,-116,-21,2,-1,-4,19
1,-4,-48,-2,3,1,9,-3
-5,8,49,-16,-1,-3,-9,8
-6,-20,-43,-9,-6,-1,2,-10
1,9,9,39,2,0,-4,4
0,1,38,-29,-5,-1,-5,9
3,16,-42,-23,-1,-3,10,17
-32,-19,-48,-12,-5,6,-2,-44
34,6,33,39,4,9,7,-6
-7,-6,-68,-14,-2,-7,-9,-1
2,9,64,-14,1,-8,-3,-9
-5,2,7,26,-5,-1,0,20
-11,-11,-12,-10,0,-5,-1,19
-3,4,19,21,4,0,-6,-11
5,3,85,33,1,-1,0,15
10,-6,-15,-48,-5,-8,0,4
1,6,-87,0,2,1,-3,7
1,5,118,40,0,1,4,0
-5,-8,-21,-17,1,0,0,6
3,8,19,-37,4,0,1,9
-3,-11,68,7,0,1,3,1
-1,3,24,-10,-6,-5,4,16
-3,2,21,57,0,2,-1,-7
4,13,42,23,9,8,-1,48
-1,-4,-50,-63,-9,1,6,-14
-12,-5,-17,60,1,-6,-6,-9
18,1,-37,-24,2,7,8,-16
28,21,-39,22,0,1,0,24
-10,-3,18,-14,-1,-2,13,68
3,-12,-26,-26,-3,-3,-11,-30
-8,6,27,25,-2,-2,-4,-3
6,1,16,3,6,-1,3,14
-4,-4,-47,15,4,1,2,-13
-2,2,-102,-36,-4,-5,-16,-2
-7,-8,37,-7,-6,6,7,3
0,2,33,-7,-5,-6,1,-5
0,5,38,37,4,-3,-5,-7
-2,-4,-55,-22,-5,-3,1,8
-5,-11,-55,-9,-2,-7,-11,-6
-16,-4,9,16,-1,0,-1,1
4,9,63,4,-1,4,1,-35
30,3,8,-4,5,2,2,-4
-2,3,65,25,-1,-4,4,10
-32,3,-88,-14,-2,-3,2,-42
-6,-12,19,-1,2,1,-4,15
-9,-5,-55,-18,-3,1,5,-2
3,10,30,7,0,-9,-5,6
-20,-29,8,-10,-3,2,-4,24
18,8,29,4,-3,-5,-6,-56
17,12,-27,17,1,-3,5,25
-31,14,20,-37,-3,5,-6,15
-15,-17,37,-7,-4,-9,-2,-87
-19,6,26,-9,0,5,-2,4
-3,0,71,31,6,-5,4,9
12,7,1,16,3,10,5,2
31,-2,-34,-30,-3,-2,-1,1
-10,-18,-20,-24,-7,-4,-12,-7
-13,10,127,57,3,-1,1,-19
-8,-32,-100,-68,-9,-9,-11,-5
13,6,59,13,-4,-1,1,9
8,5,-43,-1,-3,-3,4,9
-6,-5,54,27,4,4,-3,14
10,-4,0,-45,1,-3,-1,-12
-8,3,-53,-10,-4,2,1,-9
2,18,31,23,4,-1,-6,-3
-4,-15,65,-40,-8,0,-2,5
-4,1,-89,16,-2,-4,3,15
14,-4,70,-6,-3,-8,-12,-97
-12,-1,-36,-13,-8,-9,-1,37
-5,21,65,-1,2,7,0,-3
18,-4,5,24,3,-1,-1,-13
-2,-8,-57,-15,-3,-6,-21,40
15,2,-37,-6,2,7,17,3
-3,-5,25,31,2,7,12,7
-6,7,111,19,-4,-10,-9,4
-1,1,-95,-10,3,10,5,24
4,-3,87,31,0,-9,-8,-13
-9,-1,-55,-25,-4,-1,-4,8
7,2,26,50,7,4,16,13
-20,-11,-1,-30,-3,-1,4,0
16,-13,-14,-8,-4,-6,-3,-6
2,9,58,16,-1,-1,-1,-53
-1,-6,-85,-24,-1,-2,-8,-6
11,2,77,22,2,4,6,6
-7,8,4,-18,1,4,2,83
2,-26,-23,-7,-5,-9,-10,-10
1,8,65,6,-3,10,2,-10
9,16,12,6,2,-3,0,1
1,12,122,48,-3,-1,-10,-18
8,-16,-128,-31,-1,1,8,20
-16,-5,10,-18,1,-9,-7,-12
2,0,65,18,0,-9,7,-1
-5,4,-66,-9,3,23,10,-1
-15,-10,-76,-17,-5,-7,-5,10
1,-5,48,7,-5,-1,0,-14
-8,-4,11,26,0,-3,-5,13
3,5,-40,-47,-1,-2,-1,-14
-3,-14,-34,-1,-3,-14,-8,-20
-11,3,-21,-8,-1,8,-1,-28
1,-5,33,7,-4,1,3,22
-9,-14,-35,-3,0,-2,-3,-22
-1,24,87,16,3,2,-2,16
10,-8,22,-67,-6,-2,-4,26
1,13,20,30,1,-2,-2,-33
1,-7,77,-6,-3,-5,-1,17
0,5,-3,-1,2,2,1,-19
-16,9,12,22,3,-2,-10,13
-2,-10,-36,-29,-3,-1,4,-19
-7,-2,-21,-10,-3,-8,0,47
5,4,-81,-18,2,7,1,-33
3,-1,104,41,-2,-6,-10,-4
4,-3,-119,-47,-1,5,3,3
-12,21,127,27,2,1,-3,-7
9,-24,-73,-19,-5,-7,3,28
-4,-1,37,3,2,10,-6,-34
2,-2,53,2,-1,5,0,18
7,2,-9,-2,-3,-3,-5,-17
-3,9,41,4,1,3,0,-4
-2,-13,-93,-4,-3,-6,4,-9
1,18,-7,11,5,-1,-1,7
10,-4,-56,-9,2,2,-6,-5
-5,-4,84,18,0,0,9,10
8,-6,-106,-15,-5,-6,8,14
-7,5,29,34,0,0,-11,-3
-6,-13,-27,-5,-7,-8,9,-13
-4,-1,59,-5,-2,-1,-2,-37
1,21,44,22,5,11,4,-8
2,-7,-13,-10,2,-3,-6,19
-21,-6,46,-3,-7,-8,5,-24
5,1,11,-12,2,0,-4,33
-1,-4,-4,6,0,-8,-3,-4
-14,-18,-22,18,0,12,9,-17
-10,-11,-4,-47,-3,-7,-16,-36
-3,1,-17,-4,-5,-5,-2,9
-8,1,-47,-12,-4,-9,-1,-10
3,-3,26,-12,-6,-7,-10,11
0,-9,10,28,3,5,7,6
-5,0,111,-11,1,4,-5,1
1,6,-72,29,2,-4,1,7
2,-12,-39,-45,-6,-3,-20,1
1,9,35,16,1,1,22,-19
4,11,-4,8,2,4,-15,-4
1,-7,62,38,2,1,9,19
3,-3,-29,-8,-2,-9,-10,-72
21,4,0,-7,-2,-6,-4,24
-10,-3,-33,-21,-7,-2,-7,3
2,10,21,1,4,1,1,-4
30,-16,36,35,-5,-8,-4,26
-15,-7,-33,-47,-5,7,-5,-2
12,-8,-35,29,0,-2,-1,-35
0,11,9,-35,-4,3,2,21
-4,9,-14,12,3,-2,6,40
-15,-10,-75,8,-1,-5,-8,-51
2,-3,44,-7,-4,-2,-2,21
4,3,-76,-13,-1,-5,3,2
-13,-22,21,13,2,0,5,-15
-5,-19,-81,-53,-6,-2,-4,12
-8,-4,16,18,-1,0,4,2
-5,-12,60,11,-2,-1,-9,-26
-4,24,6,-19,2,2,3,-1
4,-5,23,22,-1,2,-1,12
4,10,2,8,-2,-7,-3,22
-1,1,-53,-37,0,-3,-9,-59
-1,-7,81,6,0,7,12,11
-1,3,-8,14,-1,-5,-3,-20
-19,-19,-16,-16,-5,-5,-6,-21
-4,14,115,8,-1,-4,0,20
-1,5,-57,-25,-7,-5,-1,-22
-4,-11,33,-5,-2,16,-3,12
-7,5,-3,10,-2,-1,19,-6
2,-6,-12,-10,0,0,4,43
3,0,6,2,1,-7,-3,-17
14,6,63,27,4,1,0,21
-6,-5,-28,-16,1,1,-11,5
0,0,-15,15,-2,0,1,1
-3,2,-7,-28,-7,-7,-1,-2
3,-3,-69,-11,-6,-7,-2,8
-5,5,100,10,3,6,-5,-27
7,-24,-40,-2,-2,-9,-22,-6
15,2,33,11,4,11,23,51
-43,8,80,47,0,-3,-14,-69
3,1,-79,-26,-3,-1,1,27
-1,-15,-45,-2,0,4,1,15
-8,3,8,6,-2,-2,-6,-7
1,5,24,-15,-3,-8,1,36
4,4,76,6,-1,-9,3,-9
1,-1,-5,1,1,5,4,-10
10,6,81,10,0,-5,-18,1
2,-5,-50,-7,0,-3,0,10
5,-10,38,9,0,0,-7,1
-2,-4,37,-18,1,-4,-1,2
-4,10,24,8,-1,0,-3,-31
12,10,7,-4,-1,-3,0,61
25,-10,35,-9,-2,1,2,-9
-2,5,7,15,-3,-1,-3,-13
-2,14,18,18,0,-2,-2,-3
-3,-17,-87,-40,-1,-1,1,16
14,-9,-19,-5,0,0,10,44
-4,6,38,17,-1,5,4,-19
-10,6,-24,-4,0,2,2,1
13,12,33,28,2,1,-5,-3
-8,1,-75,0,1,-5,-7,25
8,2,-40,-9,-5,-3,5,-16
-13,-2,-4,-10,1,3,-5,0
21,0,76,22,2,-1,4,-15
-17,3,25,-3,0,-4,-4,-12
-9,-6,-13,-10,-3,-5,-8,-2
-3,-14,71,-12,-3,15,7,39
-9,-5,-8,-3,-4,-3,-4,-20
-13,0,66,18,0,3,-3,-12
5,5,-10,5,4,1,-2,3
-6,-12,-51,-36,-5,-8,-4,-44
3,-7,-58,4,1,1,-5,-2
-4,8,31,-31,-5,-5,7,18
5,0,-69,1,1,6,8,6
-11,-11,-42,-11,-4,-16,-9,11
0,5,63,28,3,5,11,-16
-13,7,-107,-7,-3,-3,-2,0
-11,-3,121,4,-4,-1,-14,13
10,6,75,3,-2,-2,-8,-19
0,9,29,7,4,-3,-8,6
0,13,77,14,0,-3,4,-7
-3,-24,-66,-57,-6,0,0,22
-12,-17,12,12,-4,-1,-2,-3
-5,3,38,2,-5,-2,2,2
6,-2,13,-13,-1,4,-2,-13
0,5,48,6,3,-3,4,10
1,7,-50,4,-3,-11,-4,-36
3,-2,16,-29,-3,9,5,0
-4,-2,-36,-3,-1,-2,-2,3
9,23,127,37,7,2,2,-33
2,-14,77,9,-6,-6,-4,34
-6,2,100,20,2,-8,1,1
1,6,28,-27,0,-1,-19,-15
-2,10,77,28,0,7,22,66
9,0,-103,1,6,2,-2,-54
0,-6,-16,-24,-5,-1,0,12
3,10,-46,32,1,-7,-12,-13
-10,-21,-44,-35,-7,-5,-9,-5
-6,-2,-38,35,5,19,19,26
-6,-8,-27,-51,-4,-4,-3,-24
3,-3,-76,-10,-4,-2,7,1
-13,-2,87,1,-4,-7,-22,-60
-6,-25,-42,-15,0,0,4,36
-5,-2,9,34,3,-3,-8,-11
15,3,8,-5,-1,11,11,7
-3,-12,-95,1,-6,-8,-8,-48
3,16,-27,-24,1,-2,-6,4
-4,7,-12,10,1,-4,2,3
-6,-13,-36,-15,-2,-1,-4,14
9,-1,76,31,1,-2,1,18
-5,-10,-60,-23,-5,3,1,-7
-9,0,-8,-9,-2,-3,-16,11
18,2,0,10,-2,-2,-17,40
19,-5,-66,-7,-1,0,14,-86
