-1,-10,26,-12,-2,-3,-3,10
0,-3,35,2,-7,-7,-10,-5
4,12,-28,13,5,10,29,18
-4,-13,-50,-1,-4,-5,-30,0
1,3,4,-13,3,-2,4,-7
1,13,87,9,-6,-6,-15,-6
-2,-5,-8,-13,-4,-4,0,-2
-3,-12,-70,-2,0,5,7,27
-4,-9,35,2,-2,-3,-26,-19
-2,6,27,1,-6,-4,33,-18
-4,-4,18,5,5,6,0,-8
4,11,46,12,-2,-3,7,3
1,9,-13,15,3,0,21,15
0,-1,-95,-31,-7,-1,-12,3
-5,-23,73,-9,0,1,5,-3
-1,-6,-56,3,4,5,-8,-16
-9,0,-52,-4,-3,-2,-22,2
9,25,32,8,-5,-10,12,-1
-4,-13,-48,10,2,10,9,8
-1,-4,59,-13,-2,2,-26,-4
0,4,65,12,1,-1,11,-8
-4,-5,35,-7,-3,-2,-17,2
2,10,127,-11,-7,-11,10,-3
0,7,127,35,5,7,7,-3
0,-3,-41,-3,1,-3,2,2
0,7,16,3,-4,-5,-5,6
-2,-2,-107,-12,-4,-4,-23,-9
-1,-7,33,-26,-9,-3,14,0
-3,-5,58,4,1,0,26,-2
-1,-6,40,4,1,4,-4,5
2,4,-7,9,2,2,-8,-1
-4,1,-108,-19,0,-1,8,-35
3,4,-36,-7,0,1,-25,9
-1,-9,16,10,-3,-8,2,-1
-1,4,-5,-21,-8,-4,10,-6
2,6,-38,18,6,2,-10,25
4,2,55,10,-1,-5,-14,0
-7,-37,-125,-28,-4,8,5,-7
-4,13,84,8,-1,0,11,-4
-2,-4,51,8,3,-5,1,18
1,-1,-33,-8,-5,-2,-10,3
3,3,30,-3,-2,-3,-21,2
-1,4,-26,4,-4,-6,8,-3
-2,13,127,19,1,0,-10,-3
-11,-32,-107,-30,-5,-4,6,-9
-3,-9,84,-16,-4,0,8,-6
3,3,48,15,3,1,-5,6
-2,-3,24,1,-3,-2,1,-6
4,23,-29,12,1,0,3,-1
-6,-15,-128,-12,-3,-1,-20,-4
0,-2,45,10,0,-3,-8,-1
0,1,-23,4,-2,-4,2,4
-3,-7,-31,-29,1,4,-3,-12
-3,11,88,22,1,-7,-9,7
2,-3,-31,-16,-3,4,-2,8
2,4,-52,8,3,0,9,5
-4,-19,10,-5,-4,-3,-3,-14
3,4,39,6,7,5,-4,1
-4,-9,6,7,2,-4,-8,-7
5,2,-30,-8,-8,-5,23,3
-1,16,100,8,1,5,-9,9
3,-10,-22,7,-2,-10,15,-1
-5,-7,-48,-36,-6,7,-14,-5
-4,-9,68,-5,-1,-2,-9,0
3,11,65,47,-5,-2,4,6
1,12,-28,8,7,3,6,-1
-1,-2,-56,-23,-5,-9,-21,-8
2,-3,77,1,3,7,33,5
-2,5,31,-9,-4,-3,-11,17
0,4,49,-8,-1,2,20,-4
-3,-13,-38,8,-3,-6,-31,-2
-5,-3,37,-21,-8,2,-6,-7
-4,-13,-5,-8,3,-4,7,-27
3,6,39,12,6,6,-3,0
-7,-1,-5,-10,-4,-6,7,-1
-1,-5,52,10,0,-2,-15,-3
5,11,43,6,-1,-3,14,13
-4,-13,-12,-21,-10,-2,-18,-4
1,6,107,42,6,4,9,-1
-3,3,-86,-21,-4,-4,12,-3
-2,-4,18,-3,0,3,-35,-15
-4,-1,-55,0,1,-3,8,6
11,2,6,-1,0,-4,27,19
2,12,74,13,1,0,-41,-11
-10,-11,-36,-8,-9,1,5,2
-3,2,77,-19,-4,-4,5,-4
-2,0,-4,4,2,2,-13,-16
4,7,42,9,5,-5,13,29
-2,-10,-15,-26,-4,-5,1,-9
-3,-7,-18,17,-3,1,-11,-5
0,2,50,5,3,4,12,0
0,4,0,5,0,2,-8,-8
1,-8,-45,-8,2,-4,10,-1
-3,-1,-2,-1,-1,-4,4,10
1,-3,59,-8,-1,2,-4,1
-2,-6,15,7,0,0,-1,25
-2,-5,-69,-40,-3,2,12,-25
2,8,63,33,-1,0,-18,-9
1,2,2,8,7,2,10,-2
-7,-8,-23,5,-2,-5,-19,1
10,15,-27,14,6,1,14,16
-5,-26,-74,-37,-8,0,-3,-8
0,1,-4,-7,-5,-5,-3,24
0,-1,-65,-6,-5,-9,-7,-56
1,3,37,7,-1,2,4,8
-4,15,-35,1,4,4,1,-4
-9,-33,-23,-10,-3,-2,1,1
-1,6,60,-13,-2,-2,-14,-3
0,3,65,23,11,2,-7,9
0,3,42,-11,-5,-4,6,-25
2,18,57,13,-4,-3,2,-12
-6,-13,-94,-19,-3,2,-5,11
4,-10,45,3,-5,-4,-7,-6
-2,-10,-40,-9,2,2,7,16
1,10,82,22,4,0,-3,-11
1,-3,-67,-24,-5,2,10,-8
-4,4,43,8,-7,-2,-8,-4
3,10,-43,8,5,-8,6,1
-3,-8,-128,-20,-5,0,1,-12
-6,-17,28,-1,-2,1,-5,-4
-4,-6,-17,-6,-4,-9,-3,1
6,9,-23,8,3,4,15,14
-5,-9,-29,-15,-2,-1,-11,-9
2,2,35,6,2,1,12,0
-1,3,-60,-2,0,4,16,0
-2,-6,6,-9,-3,5,-10,7
0,6,99,18,2,-3,-8,-1
1,-6,-66,-5,3,1,1,1
2,-8,62,-4,-9,-9,-8,-4
-8,-6,11,-6,-2,-4,-11,8
-2,-7,-17,-5,-4,-1,15,8
3,12,20,7,1,-4,0,-4
2,7,117,23,4,0,-6,-1
-8,-30,112,-28,-9,-4,-8,-8
-4,1,50,-5,-2,-2,-6,-8
-4,-5,32,-5,-4,-1,8,-9
8,27,45,19,-1,-2,1,15
-5,-18,-84,-7,6,2,-8,-11
-1,1,32,16,1,-1,30,-3
1,-4,-9,0,0,4,-2,10
-3,3,-29,-6,-5,-3,13,-3
4,16,-34,2,-6,-8,-34,-8
0,-4,-88,-20,-1,-1,9,1
-3,-1,-5,6,2,-5,-2,1
-4,-5,-9,0,3,6,-7,-7
2,10,-22,4,2,3,-2,5
4,-4,61,-3,-5,-3,-6,-7
-7,-21,-14,-3,-6,-8,-3,-6
-3,-4,37,-11,-6,-6,-7,-11
-1,7,127,11,5,-3,-7,15
0,8,32,3,0,3,9,-22
-1,17,121,15,4,4,14,15
-7,-22,-82,-26,-10,-9,-26,-25
4,3,36,8,1,1,13,-6
-6,-7,27,-13,-2,-4,-9,8
1,3,-19,14,0,0,0,5
-1,-4,-107,-11,0,0,2,10
-5,1,27,-3,-11,-4,7,4
0,-3,-111,-13,-2,0,9,7
10,6,-1,-1,3,5,8,3
-5,-12,-22,-5,-3,-1,-2,-1
1,-1,-29,0,1,1,3,-1
0,12,15,7,1,-5,-10,5
-4,4,36,7,1,-2,-10,-9
0,1,33,-6,3,5,28,14
0,-4,-11,10,-1,6,-1,-7
-1,-6,-68,-1,1,-2,-11,-2
-3,-3,-10,-8,-5,-3,-5,-2
2,3,81,10,7,0,-10,4
0,3,-54,-3,-4,-6,15,-9
-3,-1,64,-2,-3,1,-14,0
-3,-9,5,-5,-9,-9,-4,10
-2,3,-50,4,6,5,7,-24
4,6,37,3,0,5,18,2
3,14,-16,4,5,0,-8,11
-3,-28,-51,-13,-9,-9,-3,10
-3,-2,40,-5,-7,-3,-11,-9
4,20,45,0,1,0,-14,-6
-10,-29,14,-5,-1,-3,22,11
2,8,12,-1,3,5,-10,-3
-3,-3,-3,4,-2,-1,8,8
-3,-4,23,-1,-2,-4,-1,-5
6,21,18,4,-2,2,-16,27
-7,-13,-58,-13,-1,2,6,-49
1,7,74,13,3,0,-2,9
-1,-5,21,-6,1,-1,-14,-5
-4,-12,53,-3,-5,0,22,3
1,11,0,5,3,4,3,10
-1,-6,-60,-17,-7,-10,-3,0
-2,13,86,13,2,9,-2,-1
-1,-5,-92,0,5,2,-17,-17
-5,-7,64,-13,-8,-5,-4,-8
1,-2,-9,2,1,-4,3,3
1,3,-43,6,-1,-5,-12,3
2,-7,65,-33,-9,-4,19,0
-1,10,85,19,7,3,-5,-2
-6,-11,19,6,1,0,-11,2
-5,-11,-17,-40,-8,-5,-10,-6
5,14,16,35,5,4,-3,-3
-3,-8,-101,-20,-5,-7,-18,-4
4,5,-1,-7,-4,0,9,5
-8,-2,-3,7,2,2,20,3
4,3,-3,-6,-1,0,-16,-3
0,12,127,10,-4,-1,1,2
-5,-12,-71,-19,-4,1,-7,-5
1,0,48,9,3,-6,-15,-5
1,-4,-23,-10,-4,-3,9,15
-1,0,4,3,-2,0,17,-3
1,-4,-28,3,0,-1,-6,-1
4,8,32,10,1,0,9,9
-7,-6,-26,-5,-2,-1,-14,-19
1,-1,-46,2,7,-2,-7,2
-4,-3,61,6,-3,5,-3,-4
-3,-11,24,3,-6,-9,8,0
-3,1,48,5,2,-3,-30,-9
0,-16,22,-20,-5,4,24,8
1,19,79,19,2,-5,-6,3
1,0,-43,9,1,-1,-9,13
-5,-15,-55,-6,-7,-3,-3,-39
4,19,15,4,4,3,-15,0
2,-1,19,-8,-3,-2,9,19
-2,-4,-70,-8,-3,-1,-7,-7
0,9,62,4,-3,-1,14,6
-2,9,31,2,-3,-2,-6,-2
-1,-11,-38,9,1,0,-5,15
0,-3,38,-13,0,-3,0,-11
-7,-10,-10,0,4,0,-2,4
-1,4,60,-5,-6,-4,-8,-4
-4,-10,4,-2,-2,-2,7,6
3,-1,-49,0,2,4,-18,-1
-2,2,2,0,0,-2,14,4
5,10,3,0,1,3,12,7
-3,-9,-11,-8,3,0,-12,-17
-5,-12,-16,16,0,-2,1,4
-1,-9,-3,-12,-2,2,4,-3
0,4,-24,15,3,-5,-18,-1
1,0,8,-38,-11,-10,21,-1
-3,-4,21,13,8,14,9,-5
3,8,43,1,-3,-5,-9,6
1,-8,-62,5,3,-2,2,-3
-4,-6,-28,1,2,-3,-13,-5
4,10,38,-3,-7,-7,10,4
-4,-9,-37,2,-3,-2,-8,-12
-4,-4,-38,-15,-3,0,2,5
2,14,54,19,2,0,-22,-6
0,-3,15,-14,-2,-2,34,-1
0,4,8,8,1,3,-17,-1
-3,3,37,-4,0,-4,18,10
2,12,-28,2,0,2,2,12
-6,-11,42,-3,-5,-4,-19,-34
0,1,23,2,0,-3,-2,13
4,4,-111,-10,-2,-3,1,-18
-10,-6,66,4,1,-1,-5,-19
-2,-13,40,-5,-7,-7,-5,19
12,4,-22,0,2,2,7,3
-8,-20,-45,-6,3,6,-2,0
2,4,5,5,-2,1,3,6
-3,3,21,2,-5,0,-8,-9
-4,-2,-17,2,4,-1,4,-3
-1,-6,18,-5,-7,-6,-10,4
2,2,-79,-5,0,6,-19,-13
0,6,88,3,-2,-4,23,21
5,7,-34,5,3,2,-13,-29
-4,-2,35,0,0,0,22,5
-3,1,56,5,3,1,-8,-3
1,8,-9,-9,-6,-11,4,-11
-2,6,28,3,-4,5,10,10
-3,-18,-45,-14,-2,0,-19,-3
-2,-13,-36,-2,-3,-2,-20,-10
0,4,-55,6,3,1,19,22
-2,4,1,3,0,-1,-8,-9
-17,-3,46,7,3,-2,-13,-11
2,3,35,-5,-3,-3,11,5
-2,-12,-44,-16,-2,1,2,7
-6,6,54,-3,-4,-5,-3,-7
8,-7,-10,2,0,6,20,5
-1,7,-8,2,-6,-3,4,6
-1,-1,-63,-5,3,3,-13,-7
1,5,35,1,0,-1,1,6
-2,-11,-14,-9,-7,-5,-14,0
3,13,26,0,3,-6,20,6
-3,-17,-73,-9,-2,0,-3,-11
-1,2,62,9,2,-2,-31,1
0,-1,-36,-5,3,3,20,3
2,9,14,4,-1,5,5,-4
-8,-12,8,-2,-5,-9,-7,-17
-2,-6,19,0,2,-1,0,12
-3,-6,-35,-9,-5,-4,-10,-7
-2,-6,-45,5,6,3,26,2
5,21,83,12,7,5,-31,3
-19,-20,-36,-15,-10,-3,27,-32
13,9,45,-6,-5,-7,-7,0
7,16,26,18,-1,3,-11,-1
-5,-28,-87,-12,-2,5,0,2
2,-5,68,-15,-1,-7,7,10
-2,14,18,20,4,9,-18,-10
-8,-24,-64,-10,4,-6,16,-6
2,12,95,11,0,-2,-6,33
4,-6,-120,-11,-7,-5,-24,-1
3,15,117,15,-2,-1,35,9
0,1,15,-5,-2,-3,-13,-7
-5,-5,-91,-12,-3,-4,-23,-2
-5,-11,43,-2,0,5,30,10
-1,0,30,4,1,-7,-15,-5
-1,8,-49,-6,-7,-2,7,3
-5,-22,-61,-13,-5,-2,-7,-18
2,15,-16,-2,-2,-3,-16,-3
-1,7,81,24,6,3,10,4
-3,-15,29,-14,-3,0,3,2
0,2,-28,-13,-7,-3,-10,-11
1,2,20,1,0,-3,25,2
-4,3,97,14,3,3,-1,17
-1,3,-4,-11,-2,-2,-13,-29
6,9,-22,-2,0,1,-5,7
-5,-8,18,8,-5,-8,-7,-16
2,7,-97,-8,2,9,7,19
-4,-15,-9,-4,9,3,10,7
-2,12,127,9,-4,-2,0,-14
0,-7,54,9,0,-3,-11,3
1,6,16,-12,-5,-7,-18,-16
-4,-5,60,2,-1,1,5,10
0,1,7,0,-3,-5,8,0
3,10,1,9,0,-2,-15,1
-4,-17,13,-22,-2,-2,6,11
0,-1,72,8,5,10,10,-9
0,5,67,1,-2,-9,0,4
1,0,13,-5,1,5,2,-11
-2,-13,-11,-6,-4,-4,-13,9
0,4,66,1,-7,-7,-21,-7
0,1,6,1,3,4,-5,10
0,-7,17,-1,-3,0,32,-26
1,6,19,12,0,0,-28,-5
-2,-5,-19,-2,0,-1,8,6
1,4,-50,1,-1,-2,0,-14
-1,-9,-55,-1,5,3,-19,9
-15,-17,-44,-25,-9,-11,4,-3
14,8,43,2,-6,-2,-12,4
1,12,20,10,9,10,26,1
-1,-10,35,-9,-5,-10,-34,13
0,-7,-118,-9,1,0,18,-22
-5,11,107,25,-3,-5,-9,3
-4,-14,-61,-16,1,3,3,0
-3,-12,28,-9,0,5,-2,2
-2,7,36,6,-4,-8,8,-10
-2,-2,-3,-4,-2,1,-2,5
-3,-16,10,4,-2,-4,5,-3
-1,8,-31,-2,-1,1,11,8
0,-11,-60,-12,5,0,-15,-10
1,9,77,11,7,5,-2,0
-2,11,-4,3,0,-9,-28,-19
-7,-27,-83,-24,-15,-15,16,23
6,8,34,6,-5,3,17,-10
-2,-4,-7,-4,1,1,-5,23
-5,-13,-10,-3,0,3,-3,-12
4,19,55,10,6,6,-11,4
3,-4,62,15,-1,-2,-1,-4
-5,-9,-103,-28,-10,-7,1,-5
11,20,127,21,-2,-1,4,6
-3,-7,-93,-19,-3,-1,4,-3
2,2,28,-3,-5,0,21,-2
-6,-9,81,-1,-6,1,-7,2
-5,-11,1,0,2,-3,0,3
2,14,11,17,3,1,-13,-10
2,14,74,13,5,2,3,12
-11,-11,-128,-29,-5,-9,-9,-19
-6,-6,76,1,-4,-4,-7,-6
2,1,19,2,4,3,18,4
-5,-6,65,-11,-7,-5,-18,-2
4,4,1,0,-1,-4,2,0
-2,9,30,6,0,2,2,-4
-1,-3,-9,1,-2,-3,-4,1
-2,-5,7,-4,2,4,12,5
0,11,8,8,4,3,6,-10
0,-9,-103,-5,1,1,-9,5
2,14,93,8,-2,-3,-34,-6
-14,-27,-106,-25,-6,-5,25,6
3,1,48,11,3,0,-7,-2
1,8,110,1,-3,-1,0,3
1,-1,-107,-8,3,3,1,11
0,4,28,-1,-2,1,-16,-14
-2,-10,11,-4,-6,-7,-3,1
0,6,79,3,-4,-5,-1,-2
3,15,-14,6,9,10,22,6
-1,-14,-45,-12,-3,-5,-19,-2
-5,-11,15,-2,0,-3,3,-4
-1,0,39,-3,0,4,1,-2
0,7,37,1,-7,-5,8,-11
7,18,2,18,6,2,4,3
-5,-17,59,-4,-6,-3,-17,-12
-4,-11,-105,-22,-3,2,-5,18
-2,-15,45,-3,-6,-2,10,-7
2,-1,93,11,6,3,-22,-8
3,5,30,-10,-11,-14,-26,9
0,15,25,10,2,2,28,14
-9,-20,-75,-14,-2,-1,-10,-12
8,3,74,6,-3,-3,0,6
7,15,-101,17,8,9,-6,1
-3,-15,35,-14,-1,-3,13,-5
-3,-16,-13,-15,-6,-3,-4,-2
2,16,87,17,8,-1,-6,-6
-2,-3,-85,-25,-8,-1,9,13
0,-11,-65,12,14,-3,-3,-36
0,4,68,12,2,9,-5,-2
-3,7,-72,0,-2,0,15,9
4,12,48,3,-4,-3,5,2
-1,-2,-44,-4,-6,-3,-4,2
2,6,34,7,8,1,5,4
-7,-17,-101,-23,-4,-1,-17,-5
0,1,78,24,3,1,23,-6
-11,-15,-87,-23,-12,-4,-4,-8
11,15,83,7,-1,-4,-11,-2
0,-13,-40,-9,-5,-3,2,37
-1,-4,19,3,4,-1,-13,-22
-6,15,56,11,1,-2,-5,0
-5,-7,29,-3,-1,1,19,4
-3,-7,78,-9,-5,-3,-27,-11
2,4,31,6,1,2,32,6
1,-12,-43,-11,-3,1,-7,14
-2,15,33,7,0,-4,-16,-32
0,3,40,0,-2,1,5,-6
-5,-15,10,5,5,1,0,-1
2,-2,-6,-1,-5,-4,-4,-7
-2,-6,-94,-6,-2,-2,-17,4
-2,2,-37,0,0,3,-1,17
-3,4,102,-4,-3,-9,4,-28
-2,-5,3,-3,0,11,5,11
2,0,60,-4,-2,-2,-6,8
0,-3,-20,3,0,-5,-2,-4
-2,12,-21,-5,-5,-1,-4,7
-1,-7,27,5,4,-2,-15,-8
-2,-11,-60,-4,-7,0,15,12
-2,13,9,-1,1,0,8,-13
-2,-11,33,3,0,2,-7,-2
2,9,30,-3,-8,-9,-7,-4
1,10,3,5,3,2,1,-1
-6,-17,88,0,-4,-5,-19,-12
-4,-16,-57,-15,-2,1,22,12
2,8,22,5,2,1,-24,-4
-1,3,106,8,-3,-1,23,6
1,0,58,2,3,4,23,0
1,0,-12,-12,-5,-2,-20,-1
-1,-1,73,3,-3,-5,8,-3
-2,12,58,4,-7,-10,2,5
-5,-14,-19,-10,9,10,-11,-9
-3,-4,-20,1,1,3,4,3
1,-2,47,1,2,-4,11,1
-4,-2,31,3,0,0,-27,-5
0,5,6,0,-8,-4,18,1
-1,-11,-19,0,-1,-1,-22,9
1,4,17,0,0,1,4,-30
-6,-20,-108,-28,-8,-7,-2,1
-4,1,66,12,-3,-4,2,-14
0,9,-81,-9,2,1,0,13
2,2,16,2,-1,1,-28,3
-8,-2,38,5,1,-1,44,-7
-1,-5,-109,-20,-4,1,-30,-2
0,5,80,4,-3,-2,10,-4
2,14,41,9,4,0,13,11
4,3,46,5,3,0,-17,0
-6,0,-17,-7,-6,-4,-3,-4
4,0,15,-4,-4,-2,-1,-4
3,4,13,-2,1,5,11,10
-4,-14,-49,-2,-4,-6,-16,-3
3,8,-13,11,1,-8,14,0
0,-2,3,-3,2,8,-37,-5
-3,2,-40,-5,-4,5,26,0
-2,-6,-28,-9,-5,-6,-7,3
0,-7,37,4,1,0,-2,-3
-2,-5,-54,-9,-7,-6,-6,11
-7,2,42,8,-2,-8,4,-39
-2,-2,46,-3,3,11,7,-13
7,-3,-31,-2,-3,-2,-11,20
-1,8,36,4,-3,-6,27,-13
-4,-27,-11,-6,6,1,-11,10
3,0,-19,4,-1,0,-13,10
1,10,15,0,-2,-5,8,-34
2,2,-9,-5,5,9,-6,-3
-8,0,-16,-4,-9,-8,10,7
2,10,22,0,7,6,0,5
-6,-3,72,18,5,-7,-11,6
10,1,-16,-2,-4,4,2,11
0,-13,13,-3,-3,-2,-13,-8
1,8,34,8,-1,3,12,2
-1,-3,47,-18,-8,-7,1,7
-3,5,39,11,2,-3,1,-3
4,1,-15,-5,-1,1,-5,12
-3,-7,-30,-2,1,0,10,-7
2,1,-22,-6,-1,4,4,7
-7,-3,28,6,-2,-8,-3,-7
2,2,-18,-11,1,4,-5,8
-2,-4,-5,4,-1,-8,-3,-4
-1,5,21,-2,2,10,22,4
-3,-3,80,-3,2,-2,0,-9
-4,-13,-4,1,-4,-4,-2,12
2,8,9,-5,-6,-4,-7,0
-4,-14,-51,-4,-1,-2,-9,-3
-4,-8,-21,1,-1,-1,1,-6
4,6,-11,7,4,0,-15,25
1,2,-8,-5,0,1,-24,-24
-1,-5,2,4,-2,0,32,-4
-3,-6,-46,2,1,1,-4,1
1,15,33,-4,-3,-8,1,-2
-3,-19,-76,-20,-7,2,-5,13
3,19,-9,4,-1,0,-21,-6
-8,-9,21,-4,-2,-2,6,-1
-1,-1,30,6,-1,-1,11,-3
-4,-6,17,8,0,-8,-4,-4
1,10,48,6,1,1,-22,-12
-6,-14,-98,-17,0,0,24,1
0,5,25,7,4,4,-4,4
0,2,-79,-19,-8,-4,0,-1
-7,-14,-64,-2,-4,-2,-9,-1
5,6,51,8,-4,-8,-28,2
-4,1,-4,-3,-1,2,21,-15
0,-2,15,1,0,3,23,14
0,4,52,2,0,2,-3,7
0,4,-99,-6,2,1,-3,-6
-2,-16,-23,-9,-3,-3,-1,-11
-2,-3,13,5,0,1,-2,9
-1,-4,3,-9,-6,-10,-3,-25
7,17,25,8,-3,-1,4,5
-16,-22,-58,-8,-4,-2,-3,-8
1,-3,22,-2,2,-2,-11,-6
-2,-1,-22,1,5,10,0,6
1,3,95,7,-1,-2,-43,-2
3,4,-13,-15,-6,-1,34,3
-2,0,39,19,5,-3,-11,-5
-5,-12,5,-5,-1,-5,6,7
4,0,110,0,-3,-1,7,-2
2,5,35,-1,-1,-2,-15,2
-1,6,-2,-4,-3,-2,-3,8
6,7,52,6,4,5,17,-1
-6,-9,-37,-4,-3,2,-5,-6
-3,-14,-18,-10,-3,-1,-5,-1
-2,-3,22,-1,-3,-4,14,3
0,5,-5,-1,-3,-2,-13,2
-4,5,8,6,8,3,4,-8
3,11,8,8,3,4,-7,10
-2,-11,-19,-10,-4,-1,9,-10
-1,-4,22,12,2,-1,-2,8
1,8,51,4,0,-1,30,-3
-2,-8,0,-11,-6,1,2,-6
2,7,35,4,2,-9,-11,-2
-2,-2,47,-18,-1,4,-9,-4
-2,-6,36,5,-5,-1,-2,-2
3,15,-10,9,4,1,-4,3
-3,-14,9,-3,-2,2,0,-3
1,6,-20,-4,-2,-3,7,-7
4,-1,-58,1,-2,-4,-12,-2
1,9,70,12,1,-1,-3,4
-1,-3,-78,-19,-7,-2,-7,5
-1,-2,60,-4,-4,1,0,-5
-3,-8,38,-5,-1,-2,-7,-7
1,-7,-36,1,-4,-5,14,4
3,12,20,12,4,5,4,13
-8,-8,-1,-9,-2,-3,-6,1
-3,-2,-16,-4,-5,-1,-11,-10
2,3,-2,-1,1,0,-28,-2
-2,1,76,5,-1,-1,10,2
2,2,10,10,3,3,-11,1
-5,-18,-54,-11,-4,-1,20,10
-3,1,8,-6,3,-2,-13,-5
-5,-19,18,-13,-3,-1,-3,-15
0,3,30,9,-3,-9,-21,-5
4,10,-4,-5,1,9,16,10
-1,9,32,9,-2,-6,-19,-10
-5,-17,-39,-7,1,3,7,-6
-1,1,10,-1,-3,-5,9,7
-1,2,-29,-3,5,-4,-6,4
0,-5,26,-5,-4,1,8,-4
2,9,-69,2,-5,-5,-42,-9
1,-12,0,-1,2,3,31,10
-6,6,71,-3,-4,-3,-5,-9
-4,1,16,-3,0,-1,9,-4
7,7,11,6,2,1,-9,4
-3,6,34,6,-2,3,-16,-2
-4,-6,-3,-3,0,-4,36,-6
-4,-12,-36,-6,-4,-5,-10,0
-5,-13,78,-9,-3,-1,19,-1
4,7,3,15,2,-1,-3,2
-5,-8,-37,-8,-1,-2,-16,-3
4,7,-3,15,2,0,-3,-6
-1,1,-45,-20,-10,-5,13,11
-10,-23,-109,-21,-4,-8,-10,-15
0,-4,18,4,0,5,-25,-27
3,3,29,8,1,2,26,6
-1,9,75,9,10,5,9,2
1,7,-28,2,0,-2,-16,1
-3,-13,-81,-18,-7,-4,10,11
-2,-11,-2,1,-5,-6,-8,-2
-1,7,67,13,4,2,-7,-11
-2,-4,-121,-5,-4,-5,-1,5
1,4,92,3,-4,-5,10,-4
-2,-6,-67,-13,1,6,-17,2
3,17,20,13,3,4,15,2
-5,-17,17,-14,-7,-3,-2,-5
3,3,59,9,3,1,-7,15
-4,-4,41,-6,0,-3,0,-8
3,6,-88,-2,-1,-3,-16,-1
-4,13,58,0,-2,3,44,-5
-10,-22,-4,-5,-4,0,-15,-2
13,4,-45,-7,1,-1,6,5
-5,-9,95,3,-4,-7,-7,-7
1,8,-5,8,4,-2,-10,2
1,8,58,8,0,0,3,9
-6,1,-61,-3,3,3,-2,-31
-4,-3,-19,-6,-9,-6,-1,9
7,9,34,8,0,2,0,2
-3,-5,51,3,6,-1,-5,-4
-1,-6,19,-11,-4,0,-3,2
-2,-10,-87,-1,-2,-3,-18,-1
