-1,-22,-87,-30,-8,-2,-6,-7
-1,-1,41,26,6,5,4,-2
0,-5,-60,-18,-2,-1,-8,31
32,-16,-81,1,-9,-6,-14,12
-50,18,69,14,-1,-3,15,24
5,6,-36,22,3,2,-12,-93
-3,-15,-56,-39,-7,-4,-11,-22
12,-10,-28,-11,-2,-2,-29,27
1,4,85,7,1,0,35,-4
-1,3,-68,-4,-3,0,-16,35
-3,-4,123,21,-1,0,0,-23
11,4,-59,-10,2,0,5,-39
15,3,67,32,3,-2,-24,-66
9,14,27,-35,-6,-14,14,34
7,-2,6,23,4,6,0,-19
3,7,-31,-58,-2,8,2,15
5,-6,-93,-17,2,0,-10,5
-3,2,127,40,3,2,4,27
-1,0,-120,-5,-1,-10,-3,24
-16,-15,-4,2,-8,-8,-1,45
9,-1,-57,-18,1,15,-9,-13
1,7,82,-3,-4,3,0,-3
-4,5,-64,5,8,3,8,10
-10,7,32,13,0,-6,-22,3
0,-23,-48,-16,-5,-10,15,35
15,3,-94,5,-4,2,-4,2
-11,-6,116,2,0,-3,-12,-47
23,9,-13,21,6,1,11,-52
-5,11,51,21,0,-1,-15,8
-9,-31,-29,-40,-6,-6,-3,-12
-7,-19,75,-8,-8,-14,-19,14
-3,-15,13,27,1,6,22,1
1,8,4,-13,1,0,-3,-7
-6,-3,83,-5,7,5,-2,61
7,8,-11,-8,-2,0,-10,-66
-15,14,108,14,1,-5,-11,7
-2,-13,-128,-31,-8,-8,17,20
-7,-5,33,14,-3,-2,-3,-24
-8,-3,-38,23,-2,-1,-2,63
-14,7,25,-17,3,1,24,-31
-9,-6,68,-9,1,3,-18,-32
2,-13,-20,-1,3,1,0,0
2,3,3,-11,-10,-6,3,46
-6,13,-1,7,2,0,-11,-57
-3,-7,31,28,5,-2,8,11
-11,11,-91,9,0,1,3,-18
8,-10,13,-51,-5,0,-13,23
-13,-9,-98,3,2,2,-10,57
16,21,62,-7,-7,-7,20,-105
16,-1,127,24,4,-1,-18,2
-41,-12,-22,-20,0,8,21,-27
31,-10,20,11,-5,-11,-7,18
-32,12,36,-27,0,6,4,23
10,-4,-38,1,1,-2,-8,-22
-6,4,20,-6,-5,-7,-2,-34
-8,-12,34,1,-4,1,-22,-2
12,-13,-48,1,0,-4,12,-5
2,10,89,-6,-9,-6,3,-10
15,0,-12,21,9,6,-18,7
8,8,50,-18,-6,2,19,7
22,14,-101,16,4,-1,-11,25
-22,13,33,4,3,1,6,14
8,-8,82,-4,0,-2,-14,-11
-7,-15,-69,1,-8,-7,15,2
-24,18,95,66,5,2,-19,-59
-3,-22,-60,-63,-6,0,14,-12
-25,-13,-7,12,-1,-2,5,3
-4,23,47,44,11,4,-7,-30
-6,-19,-73,-45,-11,-6,17,60
6,5,-18,8,2,0,-14,-17
5,33,117,45,4,-7,26,26
-10,-30,2,-66,-13,4,-10,6
22,9,100,-1,1,3,0,-6
2,12,75,38,2,2,-4,-6
-12,-1,-90,-25,-2,-6,1,70
9,10,-17,1,4,-4,-22,-46
-2,-14,14,5,2,4,18,17
22,8,48,4,-7,-9,-13,23
6,-14,-65,3,-7,0,3,-31
1,17,-15,9,8,5,7,18
-9,-27,-34,-39,-7,-4,-20,-2
-7,5,24,36,3,-2,-4,28
12,3,-53,-18,-1,6,12,-3
18,2,69,26,-1,-1,0,6
12,-15,14,17,-4,-6,-11,-16
-20,17,47,-39,-4,-3,23,9
5,7,1,11,2,1,-11,-9
-7,9,81,3,1,-3,-11,-4
-6,0,-51,19,-3,3,37,40
34,11,55,24,4,0,-17,-31
-10,-3,-43,-46,-6,0,0,-33
17,1,-60,15,1,-2,14,27
-74,-25,81,-9,-4,-11,-37,-59
3,-15,-128,-12,-5,9,8,-14
19,21,28,0,4,1,-6,-41
-18,-10,-36,4,-8,-4,6,2
11,7,-2,2,-2,-4,-21,36
-18,-14,-79,3,0,3,36,-22
1,4,49,15,4,5,-8,-23
-5,-2,32,20,0,-6,-6,24
11,-12,-69,-85,-4,-1,0,-60
-16,-3,86,10,-8,-12,-12,50
5,5,16,-7,-3,1,26,6
-7,-10,-67,-8,2,7,10,-11
12,11,82,46,4,-2,-5,38
16,1,40,-2,4,0,-10,-18
-11,-10,-7,-15,-4,-8,-9,-7
18,19,67,-32,-4,-4,12,1
10,8,-67,17,-1,3,-5,16
-13,-19,-86,-36,-4,-4,-4,8
0,-1,2,34,1,0,-4,-23
-8,-15,73,-2,-4,-2,3,5
6,17,-37,5,8,8,1,23
0,-5,110,20,-2,-4,-8,-10
3,2,-30,-37,-1,-3,2,35
7,-7,36,3,-2,7,-3,-13
3,11,62,14,0,-6,-11,2
-17,-15,45,11,2,3,25,9
8,-6,-48,-37,-4,-3,-28,3
10,-11,-10,-2,-2,-2,14,-11
19,8,61,10,1,0,-3,65
1,9,-86,-22,-5,-2,-12,-12
3,-5,-7,22,1,-2,0,9
-12,12,-16,13,8,4,12,14
11,-13,-58,-42,-7,-3,-29,-63
-23,-5,-31,7,-1,-3,26,15
3,11,83,-4,-5,0,6,-12
-33,1,-23,15,-2,-2,-10,26
-3,-11,-72,0,-4,-2,4,-12
5,-6,42,-2,-1,-3,-18,-17
-27,10,34,12,-1,0,2,-45
15,-38,-73,-41,-7,-4,11,-9
-4,-1,127,21,-6,-3,-11,0
5,10,5,-28,-2,-5,-17,-9
15,-10,-33,36,4,9,23,89
-23,-14,-18,-33,-2,-1,-25,-64
3,-1,54,16,7,-1,21,31
-1,-7,-56,-43,-10,-4,-16,-26
1,16,-11,20,1,-4,-3,21
5,15,65,60,7,0,-2,-17
-14,-9,-91,-49,-5,-2,5,-38
3,7,10,9,5,4,-11,19
10,6,55,20,-1,-2,-4,-5
-17,-36,-17,-34,-11,-4,2,1
1,9,8,-27,-2,-2,-9,3
4,-22,-55,10,-1,-2,-4,3
-5,4,73,-6,-1,-3,-4,-32
30,-12,12,-3,0,-5,3,54
-33,13,116,34,7,0,0,-32
-9,3,-40,-19,1,4,7,22
17,-6,-28,0,-2,-1,-7,50
1,8,2,-6,0,-6,-18,-84
9,6,74,10,-3,-1,-6,3
14,3,-116,6,0,3,20,3
-37,-22,43,-15,-6,-10,-22,1
5,21,15,23,3,6,12,17
-18,-15,-24,-31,0,4,-10,2
33,-17,-16,-10,-6,-9,16,54
5,5,15,-2,0,-1,4,-17
5,10,16,-4,-2,-4,12,19
11,-3,18,19,1,-1,-5,-5
-12,-2,92,49,5,4,-2,-4
16,-11,-21,-52,-6,-4,-1,3
-5,5,9,0,1,0,-1,10
1,-3,-83,12,-4,-6,-10,-50
-12,10,52,4,0,1,2,-17
-18,-17,-51,-19,-3,1,-3,61
14,5,17,-7,2,2,-6,-59
-6,-12,-128,-22,-2,-3,8,14
-8,-7,127,-4,-2,-6,-37,-19
-4,4,98,51,0,-1,14,-11
-16,-7,13,-81,-12,-3,11,24
1,-15,-11,17,-2,0,19,21
-1,33,-48,-8,3,3,-8,-51
-11,-8,95,35,1,-7,-27,-28
-7,-7,-72,-12,1,3,14,10
8,12,64,12,-4,1,-5,-4
-16,-17,-3,-13,2,-1,3,3
-30,-4,-7,-16,-5,-2,-6,-17
13,6,62,15,1,-2,-5,-27
24,17,-26,-24,4,4,-2,7
12,-26,66,20,0,3,2,13
10,-6,-66,-6,-1,-2,-7,9
2,18,60,18,2,1,30,39
-11,-18,19,-11,-5,-6,-4,-55
-3,19,75,20,-1,0,12,19
16,-8,-16,-20,-2,-1,-7,-21
-2,-1,-103,-8,-2,-4,-12,12
11,10,39,31,0,2,-3,51
-2,6,34,22,2,1,4,-5
5,-5,-35,-41,2,4,8,-26
-18,4,37,18,-1,-3,-21,68
-7,-14,-44,-16,-7,-7,15,-47
-11,6,-55,4,1,1,-12,-18
6,3,32,9,3,3,9,7
0,-10,-51,-14,-1,-1,-9,-7
3,40,104,14,-3,-10,-11,45
-15,-12,44,-14,-6,1,-4,22
4,-4,-77,14,1,1,10,-43
-8,8,127,13,-2,-3,-7,44
-4,-18,-87,11,5,2,3,-10
-12,4,-123,-49,-5,-5,-7,-15
12,24,38,15,1,2,4,29
5,-20,-18,10,-6,-7,-11,-4
-8,-4,-15,14,-1,-1,10,-17
9,3,51,-7,0,0,-20,-60
-2,-15,-35,5,0,-2,1,16
-21,14,81,-3,-2,-3,10,-46
-9,-18,-48,-32,-7,1,-23,24
15,-1,8,30,4,2,18,6
5,12,-27,-4,6,5,2,14
0,-5,-6,19,2,0,-10,-58
-9,2,103,-29,-4,-3,-1,-28
0,-3,-56,-8,-3,-1,-11,38
-5,-6,-19,1,-4,-5,1,-35
14,12,28,-2,0,0,8,21
-37,-5,-10,14,-1,-2,0,7
8,-12,-43,-18,-2,1,-13,-44
7,2,-50,-31,-4,-5,5,-3
7,-1,-39,3,-3,-2,-9,-26
5,5,86,-1,1,0,-1,-7
9,1,70,42,2,-3,6,-28
-12,9,-41,-22,1,5,13,-12
9,-23,-21,-3,-7,-6,-11,19
-6,24,95,13,3,0,-3,-7
2,-8,-70,-41,-4,-3,1,14
-2,-7,70,-7,-4,-3,-9,-6
-8,-12,-69,-5,3,1,8,25
-14,-8,-9,10,2,2,-3,-44
-12,25,127,32,0,-2,0,12
-9,-15,-72,-19,-7,-6,-6,19
5,1,-2,-5,6,3,-3,-24
19,-3,-43,-18,0,1,1,27
-16,-10,-42,0,-4,1,33,1
0,5,78,19,1,-3,-4,39
-12,10,-8,-11,-1,-1,-1,0
-8,-7,-50,-12,-1,5,-4,30
5,-19,-34,-21,-4,-3,6,-42
-4,-3,34,17,-3,-2,-10,-1
9,12,25,13,-1,-1,-9,2
-21,-1,-6,-7,2,-1,8,35
11,-7,-58,-20,-5,-1,-3,57
-10,8,33,27,2,1,-1,-8
-15,-4,-56,18,-4,-4,-3,23
8,-13,48,-30,-3,0,-8,14
-14,5,102,0,1,-3,-11,-8
11,6,-10,-2,1,4,7,8
-4,-18,56,31,-1,0,-5,5
13,6,-35,6,-3,-4,3,-17
4,-7,-7,-4,-2,-1,-2,-10
2,8,25,-5,-1,0,0,-26
-2,-12,13,-12,5,2,-6,-5
-23,-11,29,35,-1,-2,10,-48
-5,-2,-31,-35,-4,-5,-15,-10
-4,-10,17,-6,-2,-2,3,-14
26,14,-29,-8,-5,-3,0,44
12,-8,-72,-13,2,6,-2,-55
24,2,14,8,2,1,-4,67
14,-6,106,30,1,0,1,-16
6,11,30,-17,-3,-4,0,-3
13,4,36,11,-5,-9,-2,34
-27,9,-31,-9,-1,2,-15,-5
6,-8,-59,9,2,-1,17,1
-10,-11,-9,-23,0,-1,-4,-38
18,8,-4,18,3,5,18,32
-5,12,80,17,0,1,2,-20
-2,-13,-51,-24,-4,-5,-10,18
-15,-1,43,9,-6,-3,-1,-19
2,-2,35,-3,-1,1,-3,5
14,17,95,28,4,-4,-1,-8
-12,-2,-84,-20,-4,-3,-1,-8
-3,-8,-10,-2,1,6,4,72
20,2,47,11,3,-3,-4,-73
-7,10,-8,-11,-1,0,6,27
0,-2,-4,-15,0,1,-9,-16
-6,8,-73,0,1,-5,2,7
-5,-16,34,2,-4,1,-22,42
-10,1,-63,-3,-1,-3,19,-14
-11,-13,29,6,1,3,-3,-58
2,29,32,-14,-4,-2,3,23
11,-5,-46,-15,-3,-5,-1,38
-9,-20,0,-10,-7,-2,-6,-24
5,-8,-7,-1,1,-1,-8,26
-34,-5,-38,26,6,7,8,-30
-13,-1,-46,-39,-2,-1,0,19
23,-5,-4,-5,0,-2,1,4
-1,23,127,23,-2,-5,-2,-2
2,-12,-96,-11,-7,-3,-10,28
-5,-5,-18,-1,-1,0,5,-26
3,1,12,7,1,1,-17,-1
-5,-4,-5,-6,0,-2,7,12
8,-2,66,0,-2,-1,4,-5
1,16,13,8,3,-2,-1,12
-14,-41,-72,2,-4,-2,-3,57
17,12,32,35,3,7,-7,-63
-25,-15,10,-28,-12,-10,1,-41
-3,-2,-26,-27,-2,2,1,36
9,18,30,0,3,-3,0,-20
7,-9,-111,-3,-3,-1,5,36
-25,-1,124,-3,3,4,2,-15
21,3,-14,13,-2,-4,-5,-10
-15,-2,-18,7,1,-3,-2,-6
-9,4,2,-6,1,1,5,14
20,-2,4,13,5,2,0,-6
12,9,-9,1,-2,-3,-2,-5
-8,-6,-8,17,2,2,3,-17
-12,6,22,-38,-6,-2,3,9
14,4,5,12,3,4,-1,5
-8,-13,-6,7,-1,1,4,21
4,16,-13,6,3,-2,-14,-17
7,-2,92,8,-2,-9,1,35
27,-3,57,-18,-5,6,5,-47
11,4,56,-5,0,3,-1,4
-6,-7,32,-9,-5,-4,2,-2
-33,2,16,4,-1,-4,-10,4
3,15,-21,2,1,-5,-4,10
-4,-17,-54,26,-1,-4,-4,-15
17,14,1,-16,-4,0,1,0
3,-4,-12,-1,1,3,1,17
-3,-6,19,33,9,5,0,-8
-31,-41,-46,-73,-14,-5,-3,-22
5,3,76,13,-9,-7,-3,88
9,-13,-99,-14,-6,-7,1,-43
3,5,32,26,-1,-1,-2,-1
-15,19,21,4,2,-1,-1,14
10,-15,-46,7,0,2,7,-10
-36,3,-99,-18,-2,0,-7,-2
13,10,104,20,10,1,-5,8
-9,-5,-50,-9,-6,-5,0,-20
12,-18,-42,-16,0,2,13,-12
-34,1,38,17,-1,-8,-5,-60
17,-16,-69,-11,-5,3,-3,-22
3,23,51,10,2,2,-5,49
-2,-17,-76,5,1,-4,-2,-56
13,-6,-39,-17,-3,-2,-4,35
-8,8,-39,-17,-4,-4,0,9
-2,-6,24,5,-2,0,12,-2
-1,14,35,21,3,4,-1,5
17,5,55,-4,-2,0,-1,6
-19,-10,-21,-25,-3,-2,0,25
16,14,92,34,5,0,-9,8
-2,-2,39,-8,-5,-4,1,19
-20,12,70,17,3,2,4,-18
-11,-14,80,14,-5,-5,-8,-8
-4,4,-37,-30,1,-1,-7,-11
10,-4,34,-1,-4,-6,2,2
18,25,104,22,4,-2,-20,5
-5,-35,-36,-10,-5,3,12,-16
0,10,9,14,5,1,3,16
-2,-7,23,1,1,4,4,11
-22,-3,21,-32,-5,-2,-7,-25
-2,-1,-14,-19,-5,-8,-3,24
-9,-15,-66,-3,-5,-3,-3,-27
2,20,8,-3,2,-1,-4,20
3,-16,9,19,0,4,9,-10
-5,3,-50,-11,1,-2,-8,40
-4,3,5,11,3,1,7,-17
-6,18,65,-12,-4,-2,-6,-2
7,-20,-85,1,-2,-3,-2,0
2,21,-10,-10,2,3,4,-1
10,-24,-9,4,-3,-5,-2,-52
-2,4,43,10,4,3,4,3
9,-10,-52,-36,-10,-6,-18,11
2,8,68,8,-3,-1,15,-14
2,12,46,19,3,-8,-5,12
-21,-13,-81,-11,0,7,-3,-10
4,3,91,-11,-5,-1,-1,33
1,-8,-41,2,3,2,1,29
-36,18,50,9,4,3,-6,-29
-34,-17,30,-6,-4,-5,7,-54
13,-3,-9,17,-5,-1,-1,4
-9,2,-7,-2,-4,-5,-7,-21
12,5,-10,-4,-3,-1,2,34
3,4,-41,-2,1,-2,0,-6
-8,-6,-4,1,5,4,5,-20
2,-3,-74,16,-1,-1,4,27
-16,-1,-53,-11,-2,3,-1,-27
37,2,26,-5,-5,-6,-28,2
-1,-16,-66,-4,1,-1,25,3
7,-2,-26,-9,-1,0,1,-18
0,-13,-4,-30,-7,-1,-2,20
-14,7,-25,-5,0,-1,0,-22
20,17,31,20,4,-3,-1,25
-38,-1,28,1,-4,-10,-10,-46
0,-2,-67,6,-4,3,1,-24
-19,-20,-80,-41,-4,2,4,10
22,-4,114,13,2,-4,-3,2
8,1,62,5,-1,1,-3,-29
11,0,-28,-5,5,0,1,16
-8,-6,24,10,-5,-5,-29,13
3,6,-66,-8,0,3,36,16
-7,-18,-7,1,-6,-8,-18,-22
3,4,-25,-5,-3,-2,3,42
16,5,20,7,2,4,4,-25
-27,-6,16,-32,2,3,-6,-17
11,-7,-45,6,-1,-3,-2,-17
2,5,66,10,-4,-2,6,10
-15,-7,0,6,-4,-4,-1,7
-1,0,-25,-1,-3,-2,-2,-10
16,4,-3,-6,0,-5,-1,21
-21,-3,40,15,-1,5,-7,-11
-4,-3,-73,-52,-1,-2,8,49
4,13,126,46,-1,-4,-14,-46
-1,6,-37,-5,-2,2,-3,36
37,-15,2,-23,-4,-7,-2,-36
-17,0,84,3,0,-1,-1,-55
1,-4,-115,-23,1,4,2,16
-15,1,43,14,2,1,0,20
18,11,65,5,-2,-3,1,1
7,9,62,1,3,2,4,-7
-6,-10,11,12,-9,-8,-43,-46
10,0,5,-8,-1,2,29,-13
-30,-5,-29,7,7,4,11,-3
6,-1,-32,-2,0,0,-4,7
-5,12,66,30,5,-1,-5,15
6,0,-23,-57,-8,-6,-11,0
-12,-17,7,-11,-6,-8,-5,32
10,-6,6,8,4,7,10,-12
-5,11,-73,8,0,3,5,12
-4,-6,54,15,0,0,-7,-7
0,12,-6,5,-1,-4,-1,6
-5,-5,-43,-2,-4,-7,-1,9
19,14,61,0,2,4,4,-3
-6,-10,-113,-19,-2,-1,-4,45
15,0,60,38,0,-3,-6,-34
-20,-3,20,-16,1,-1,3,27
1,-17,-15,-26,1,2,0,-39
17,1,29,22,-2,-2,-1,33
-23,-7,122,5,-2,3,1,-47
13,14,-70,15,1,-2,-18,34
-1,-4,-55,-6,2,1,34,26
-33,-13,-28,-31,-7,-3,-13,7
41,13,42,7,-1,-2,3,-38
9,2,41,29,3,3,10,-20
-14,-3,-57,-35,-5,-3,-5,17
11,4,47,29,4,5,5,-12
-15,-9,-75,-47,-5,-2,-10,13
11,24,49,19,-3,-10,1,0
-1,-10,-20,4,0,7,1,4
-10,2,22,-6,1,-1,0,-19
2,-17,-80,4,-9,-7,-9,37
-10,-15,-13,-7,-1,0,1,-18
-23,-4,-23,-5,0,-3,-6,-9
3,14,-4,17,4,1,-2,-85
7,-16,-7,-25,-2,-6,-7,32
-4,3,9,6,-6,-3,5,34
40,5,5,-8,-8,-5,-9,-10
-3,-1,-11,-1,4,2,-8,56
-48,-6,13,16,1,0,13,-29
-5,-15,-88,-4,0,0,-5,0
4,3,-5,-9,-1,-1,-13,25
3,14,4,-1,-4,-3,7,3
9,0,-6,3,0,-8,-6,12
-3,9,104,14,1,9,3,-10
-24,-13,-83,-10,-3,-1,1,2
15,-10,29,3,-1,-3,-16,-14
-18,-6,-37,-9,3,1,3,8
-11,-10,26,-3,-3,-3,-1,-29
9,25,39,8,3,0,8,-13
7,3,15,8,-1,-2,-5,-12
6,3,-2,22,1,0,-1,8
8,-14,-54,-17,1,2,6,12
-1,7,77,19,1,-1,-13,50
-9,0,-4,-15,-2,0,18,-84
6,-5,-22,-10,0,3,-6,51
-41,6,16,12,-6,-8,-5,-66
16,-7,50,6,0,0,-3,18
-9,-6,16,1,-2,0,-2,13
16,11,9,-1,0,0,10,-4
20,0,-18,-16,-1,-3,-7,20
-2,-15,93,2,-2,0,1,-1
-41,0,-74,-7,1,7,-1,20
10,10,64,6,3,2,8,-47
5,-6,19,-3,2,-2,-1,68
-10,25,20,8,-4,-6,2,-27
22,-21,-61,1,-5,-5,0,22
-1,1,-39,-4,-3,2,-6,18
-1,1,86,6,1,-3,-9,-13
-17,-12,-48,-6,3,-1,-4,-6
-4,14,-4,-8,3,-2,16,-58
-12,-7,41,2,-2,-1,-10,-5
-10,-8,11,-12,-2,-1,9,-21
37,2,-59,3,-3,-2,-2,-3
-12,8,94,7,1,-3,0,15
-31,-17,13,-9,1,3,-6,1
37,28,39,20,7,4,4,-14
