-27,-10,-19,-4,-2,-16,-12,-31
-1,-5,-5,-2,-1,9,11,77
16,0,-50,-6,1,4,-8,8
61,1,-10,4,0,-8,-12,-22
13,-19,-17,-3,3,14,2,69
-18,9,-1,-2,-3,-19,2,-54
74,-14,-8,1,1,0,-3,-16
16,5,27,1,-1,9,13,-68
13,48,-35,-3,-3,-26,-13,-19
-4,-34,-19,-10,-3,-18,-12,19
4,15,52,8,1,2,24,26
-34,-8,-7,-3,-6,-21,-3,34
35,5,27,5,7,30,29,-8
-13,-8,19,-10,-10,-13,-42,21
-17,0,40,4,0,14,-10,-84
23,13,-18,-2,2,21,36,44
-11,4,19,-1,-2,-5,-20,-18
1,8,0,2,1,-1,-4,9
-6,-28,29,7,0,-8,23,48
-17,3,2,-5,-2,8,-39,10
-1,5,22,1,-2,5,39,85
-21,-5,-30,-2,1,17,18,-38
6,4,-21,4,4,7,13,9
-21,7,-8,2,-2,-8,-6,9
-43,-7,0,-2,-3,-6,-42,-28
3,-7,14,4,5,-6,56,42
-44,2,-2,-8,-6,0,-8,96
8,-21,-38,-3,2,9,6,-36
-12,10,15,-2,-3,-1,-22,6
24,14,-2,2,-1,-3,2,-3
19,27,25,0,-2,16,9,0
-27,-14,-34,-3,-5,-37,12,13
34,12,17,1,-2,4,13,5
2,31,11,0,1,4,-2,-12
-18,-64,-2,-11,-6,-14,20,-22
-13,4,-74,-3,-2,-11,-7,6
6,-2,58,7,0,-2,-3,-13
-22,5,-9,3,-4,-34,-34,84
45,7,49,-2,-4,20,-3,-60
-26,-3,-1,-6,-4,-3,-31,-8
21,-14,-19,0,5,15,31,25
5,8,9,4,4,4,-30,2
-48,-5,-59,-4,-3,-5,9,3
30,-4,45,-1,-2,10,20,10
5,15,9,7,3,-1,7,41
-19,-37,-31,-14,-5,-9,-15,-47
4,8,13,3,0,7,2,76
2,17,33,-4,-3,-3,-17,12
-23,-24,-23,-3,-8,-37,-11,-33
31,14,-11,5,3,20,-21,-49
6,13,78,1,1,-14,4,-6
43,9,-25,1,3,5,-22,49
58,-18,12,-6,-2,9,16,-56
17,2,-19,2,2,5,-2,5
12,19,-17,0,1,-13,18,-22
-8,-31,62,5,3,22,9,-11
9,4,7,-5,-6,1,-31,-41
-8,22,15,0,-1,21,32,-3
-10,-9,-33,-8,2,4,-15,2
-4,1,-26,2,0,-24,26,-9
-32,-16,-2,-2,2,37,6,-23
-4,-3,33,3,-3,-1,7,-8
0,14,52,4,-4,-15,-19,-29
10,-17,-94,-20,-13,-42,-46,-26
-20,-9,36,2,2,6,-1,1
29,-15,-36,-9,-9,-22,-2,53
-19,18,5,5,-1,5,5,1
6,-3,29,5,3,16,-4,13
-23,16,-53,-1,0,-10,-13,-7
-44,-46,-16,-8,-3,7,59,4
13,33,7,-3,0,-14,-34,-63
7,-17,-6,-1,-7,-2,7,45
-11,7,-1,-6,-6,-1,15,42
16,13,11,3,3,6,26,16
13,-7,-27,2,1,6,10,-13
-53,16,5,-1,2,29,14,12
-3,18,20,6,-2,-10,-9,-20
-19,-35,-80,-15,-7,-19,-57,-19
54,4,19,-1,0,48,48,59
2,7,68,7,2,1,8,0
9,3,-19,-1,-3,-18,-17,8
-26,2,31,5,3,9,-8,-35
-12,-6,-72,-13,-3,-16,-9,36
-12,7,37,0,-1,-7,-13,-21
44,-21,22,1,0,10,-6,-40
42,6,45,3,1,-6,-27,-11
-17,-13,31,3,-1,-3,0,-13
-15,19,-45,-7,-3,-11,-14,-42
15,-9,-26,-5,-5,-11,-1,59
-22,-21,-22,-3,-1,3,35,27
20,35,-7,3,-2,2,-15,-2
-16,-23,-37,-3,3,28,-1,6
7,10,1,0,1,-24,-28,12
-4,11,20,5,5,37,69,75
-32,-10,-86,-9,-1,-4,-25,18
23,0,57,1,-2,-12,10,20
-27,2,-63,-1,-2,-10,-12,2
13,7,56,5,1,-3,12,3
7,-6,-78,-8,-3,-12,-20,-30
7,1,37,-3,2,20,29,21
-7,-23,-10,-1,0,-1,-10,47
-9,23,7,3,-6,-11,-49,-58
16,16,83,10,2,-3,52,-18
-9,-6,-34,-1,-2,-8,-27,-31
30,-9,-20,-6,1,16,48,-16
-3,-4,2,-4,-4,12,5,7
0,7,34,1,-3,-17,1,11
-12,2,-39,-3,0,25,19,36
-16,-27,78,2,0,0,0,9
10,7,-68,-11,-5,-17,-30,-21
52,-19,41,-3,-8,-33,-16,-11
0,52,10,3,2,3,-1,-20
-2,-57,51,2,-3,0,-7,-18
42,-2,-77,-8,2,-3,-21,67
-19,-24,10,4,2,12,25,1
40,12,19,4,-3,-18,8,58
0,30,-62,-4,1,10,2,-4
2,3,15,1,-1,-11,-10,-30
-39,-20,-7,-7,-4,5,-21,-10
7,-13,26,0,-4,-11,-21,-51
21,10,-35,-3,1,17,29,32
-39,-14,26,-1,-5,-18,12,16
38,11,51,2,-2,7,-10,-36
18,4,-13,-1,-2,-9,1,73
-10,15,33,-4,-2,-12,-20,-20
-13,-22,16,-4,-2,-12,-5,-36
-59,-1,30,4,1,0,-10,54
-23,-13,-82,-3,-4,-11,9,-27
-17,23,50,8,0,-6,-12,-42
-16,0,93,0,2,28,7,13
-4,0,-14,-5,3,2,10,-2
-22,-8,29,1,-2,-3,-14,-19
-21,-6,-73,-3,-4,-20,-43,-42
22,-27,21,2,2,24,5,-59
23,18,-45,-6,-1,-3,-16,14
-5,7,15,-1,-1,7,9,-71
59,-7,2,-4,-3,6,4,20
-9,22,11,2,-2,-12,14,-3
11,34,46,8,5,11,-7,72
-19,-51,14,-3,-7,-53,-68,-69
41,11,-71,-11,0,29,41,11
33,-6,-19,2,-3,-7,-27,21
-14,10,20,5,-3,-12,0,-3
72,18,-8,-3,2,-8,9,47
-22,-16,-2,2,0,-10,-57,-45
-24,-10,37,2,0,3,69,-59
-31,6,-88,-10,3,25,-12,-36
5,-6,14,0,1,2,7,61
-23,-12,23,2,3,18,20,17
0,19,15,1,0,-6,-31,10
21,-17,32,2,-4,-17,-7,-22
9,4,6,2,3,32,19,-9
-47,17,-6,0,6,22,49,38
-20,7,-37,-11,-5,-26,-41,9
20,-43,-12,-1,-7,-16,5,-32
-35,7,-5,0,2,13,13,-7
-65,7,24,2,-4,-38,-38,-41
67,18,-22,0,-3,18,2,66
-25,-20,13,-3,-3,4,18,30
-4,-3,-74,-6,0,-1,7,3
-4,-4,39,-3,-7,5,-1,-10
-4,9,-27,-2,-3,-13,-5,30
-9,16,43,2,3,-1,-36,0
-79,-11,11,5,-1,15,45,-32
-3,18,-18,5,10,41,69,41
-30,-18,-16,-3,-3,-9,-7,9
8,0,2,-6,-2,12,-3,-22
18,-7,14,0,0,-11,-2,31
41,-13,7,-8,-5,-2,4,8
-110,-1,-7,2,-2,-7,9,-8
32,-2,-14,6,3,-14,18,-34
13,21,30,1,2,9,-21,-21
33,-7,-43,-4,-4,0,22,17
-1,18,31,2,-1,-7,-48,0
-20,-23,-31,-4,-6,-5,11,23
1,-5,24,-4,-4,-3,18,24
-36,7,88,6,-2,-20,-28,-78
9,-21,-88,-12,3,34,44,-43
-8,12,31,4,0,-3,-5,8
42,-9,26,0,1,0,5,-46
-40,9,19,5,8,5,-13,39
-31,-13,13,-2,-4,12,5,3
-8,5,-17,-7,-6,-32,-11,41
38,-27,-6,3,-1,2,-31,5
22,-14,-22,-9,-7,-13,-1,28
14,16,34,9,2,-11,-24,-27
-29,-27,-50,-7,-4,9,-15,-59
5,11,15,1,-3,3,13,33
16,-15,-2,0,-4,-13,33,45
-32,-3,11,0,-2,-12,-19,-27
-44,4,-16,-8,3,27,25,-26
-8,-9,-6,-5,-5,-12,-12,-11
-19,5,3,-1,-4,-5,-18,-37
61,16,19,2,0,-8,-20,3
14,-27,4,-1,-2,8,20,14
1,14,-37,-3,1,-1,-3,11
-71,-19,-7,-2,1,3,-11,40
29,12,0,-1,0,-19,20,-17
-7,0,60,2,4,49,50,12
2,10,-49,-4,-4,-5,-5,3
-46,14,27,4,1,13,-2,55
27,-15,-71,-6,-4,-7,27,4
-8,7,-19,0,-1,-5,-5,-1
-20,4,22,4,2,9,16,-15
27,-2,-18,-2,0,-2,4,29
-43,4,29,0,-1,3,-20,12
14,41,-19,0,-4,-16,24,4
-7,-51,8,-1,-3,-9,-21,12
1,5,-57,-8,-6,4,-30,-37
33,-19,16,-5,-6,-13,-15,23
-4,8,1,2,3,2,4,-4
9,6,69,5,-7,-37,-40,28
45,-4,-67,-6,7,45,47,-49
-2,12,-8,0,-3,3,33,5
-16,-20,14,-3,-4,-17,-27,-16
-15,20,-3,0,1,16,10,34
15,-2,79,6,-3,-34,-15,-52
-38,-11,-34,-3,1,2,-41,-4
3,7,-20,-3,-5,-18,-43,10
-44,9,28,-4,-1,8,10,-15
48,9,18,3,2,-4,16,-6
11,-3,30,2,3,27,20,48
-8,-7,-19,-3,-1,-16,-20,-29
-2,-8,-74,-8,-2,-8,19,-6
4,3,53,0,-3,-13,-25,47
-16,-12,-86,-7,-3,-8,-15,-4
36,5,22,9,2,0,6,19
-32,-29,-38,-6,-4,-30,-6,-9
-13,27,-9,1,2,29,-50,-51
11,-5,33,0,-1,-2,39,-49
-10,29,-24,-3,-1,4,-5,0
11,-26,8,5,2,6,9,-25
3,-11,4,0,-2,-20,-2,-3
14,-8,-1,-2,1,0,-11,-17
8,3,-44,-4,-5,-26,-13,38
23,16,34,4,2,15,-4,7
27,-13,-10,-8,-3,-5,-11,11
23,16,41,7,1,12,-2,-1
11,-24,24,4,-1,-7,19,30
16,9,-46,-16,-3,-17,-36,-11
-18,-22,-78,-6,-2,18,25,-17
-30,8,46,1,-1,-7,-15,46
-33,-5,-2,1,-1,0,-20,-26
-3,-13,7,4,1,2,7,-74
-51,53,14,8,3,-3,-23,20
16,-33,9,-4,0,-15,13,80
27,-9,4,-1,-1,25,39,22
-8,4,39,-4,-1,11,-30,3
8,-15,-10,-2,-3,-26,20,8
19,19,14,11,7,31,22,-38
21,-7,16,-7,-1,10,-22,-58
-6,-27,-73,-15,-3,-2,3,15
3,6,5,2,-4,-13,-2,-4
-32,-7,-12,-3,-10,-38,-24,19
-16,0,29,4,5,34,-13,-97
22,17,-8,-1,-2,13,61,21
25,2,25,-4,-1,2,-9,-12
-10,-31,-40,-5,-2,7,23,-8
-5,-7,-7,-4,0,-5,-10,22
9,28,32,4,-2,-2,-27,-1
-1,-20,2,-4,-2,-19,-20,-1
-19,5,2,-6,-6,-10,-8,-27
13,-4,8,-3,-4,-19,-23,23
-11,34,-17,5,2,5,-6,-7
1,-52,14,1,0,-10,1,-37
-4,-2,-72,-4,-3,-2,-13,-50
-35,-4,48,-3,-3,-11,7,27
64,7,-6,4,1,16,30,75
30,7,5,2,1,2,-24,12
54,32,22,3,4,18,26,3
11,-18,-21,-3,0,20,13,56
1,13,22,8,3,2,-3,-31
3,-4,13,-6,-4,-7,-12,10
-17,-9,7,-6,-2,5,-18,-49
53,24,-26,7,6,10,36,-10
-28,-5,53,1,-2,-13,-16,-13
-11,19,-10,4,4,14,27,12
31,1,4,-4,1,-4,-14,-4
-60,-16,-22,-4,-5,-16,3,-2
7,-7,70,1,-3,2,3,-29
-2,-4,-61,-5,-6,-10,9,29
-15,10,31,5,3,3,-27,22
15,10,-15,-5,-3,-11,-3,-50
-9,-11,26,2,3,-2,21,9
-33,1,-28,-6,-3,-7,3,1
44,16,-3,-6,-4,-19,-7,31
4,-20,8,1,0,15,-26,-45
-37,-6,-55,-2,1,-17,36,13
-14,11,33,-3,-1,24,0,-72
-79,-29,-25,2,2,-6,-4,20
17,18,-4,3,1,-9,-16,23
1,-1,4,-3,-6,-19,5,-36
-65,-6,-40,-4,-3,-3,4,30
-14,0,38,1,0,14,53,-16
11,-5,8,1,0,-6,-63,-75
-1,-5,1,-3,-5,-10,10,31
24,-1,4,0,-2,-2,9,-9
41,9,-15,2,0,4,8,59
-14,-3,9,-1,-1,-33,-27,4
4,-9,-42,-3,6,69,55,-26
55,-5,12,-1,-4,-5,-13,-29
22,15,35,2,2,-3,-7,-5
3,-10,-17,-6,-3,-1,16,16
10,-20,-20,-6,-7,-35,-96,18
-51,3,27,-3,-4,-9,-7,41
3,4,22,-1,2,43,26,-59
18,-9,-33,-6,-1,2,17,-5
49,14,11,2,-2,-27,-33,-17
-6,10,-29,-2,-1,-8,17,-11
-17,-50,36,3,0,-7,-20,71
-12,13,32,3,3,-2,49,46
-14,-18,-69,-13,-5,16,-4,-8
60,30,40,0,-3,-15,-53,1
-24,-21,-55,-4,-7,-7,65,28
-9,6,34,5,1,-4,3,21
-33,-14,0,-2,-4,10,6,17
14,-6,-26,4,7,45,48,37
3,22,-22,-6,2,-12,-33,-46
-2,-41,16,-5,-7,4,7,-18
-17,28,39,5,2,10,-9,-24
-1,-12,33,0,0,-6,-10,-15
8,-3,57,0,1,-5,-24,-32
-12,28,-59,-1,-6,-7,11,35
-24,61,44,7,5,-4,-16,37
14,-59,-26,-5,-7,-9,25,-103
-19,4,3,2,-3,-9,-18,23
-2,19,20,0,1,-10,-45,19
11,-22,34,-5,0,18,42,-95
-24,7,-49,0,-3,-10,-23,33
27,9,-10,7,0,-12,-33,-32
33,-5,12,-2,1,38,11,-8
-88,-11,0,-4,-5,-32,-10,-16
-4,2,-4,-3,1,2,-2,6
5,-15,-14,-4,-2,-10,-35,-42
-12,2,-24,-1,-4,-2,2,32
27,-1,-8,-3,1,-1,-8,37
-23,-4,40,3,-1,0,5,-2
-69,-12,-54,-4,-1,-5,4,33
55,26,50,6,2,-4,-27,26
-16,-11,-16,0,-2,-6,-8,30
38,-16,-50,-10,-5,-3,5,51
30,22,9,-3,4,19,14,-81
-54,-53,-39,-7,-4,-7,0,-8
14,2,32,1,-1,13,-14,-3
63,8,38,5,0,-9,-19,51
-15,-9,20,-2,-2,-18,13,13
-4,5,-9,-1,4,28,28,35
107,27,-29,1,-7,-37,-27,-79
-43,-4,61,0,2,5,-21,-9
-3,3,-7,-8,-8,-14,5,75
6,-58,32,3,-3,-25,7,-56
-4,25,-57,-2,0,5,25,48
-46,-13,-54,-1,-2,-16,-6,-17
29,8,5,2,-3,-8,-17,-27
-2,11,14,0,3,8,14,-30
-33,-4,5,-4,-2,-4,-10,59
-6,-13,39,2,0,-2,6,-24
28,18,-53,-2,0,-2,4,-23
-8,-8,-2,-2,-3,-14,-3,87
21,-18,23,2,3,-6,-10,-45
-32,19,12,-5,2,15,27,18
-10,-7,23,6,1,14,-29,-84
6,27,-15,-6,-6,2,13,60
-6,-24,-75,-5,2,2,-7,40
27,5,25,-1,-5,-6,8,13
-1,3,-1,-1,0,0,-30,74
-23,11,0,4,7,17,40,-25
30,0,6,-5,-3,-1,-12,3
-25,-4,24,1,-5,-16,-15,-77
33,-6,-36,-4,-3,-6,16,15
18,20,6,-1,-4,-1,-25,-9
-38,-24,-12,-4,0,2,-9,10
-7,2,32,3,4,25,7,35
-8,-6,31,6,-1,-1,47,-13
-43,21,-18,-7,-5,-23,-13,-1
-29,-12,40,8,8,45,5,-18
13,9,-91,-9,-5,-28,-19,-13
-27,-65,10,-5,-3,9,6,-31
-6,28,6,0,0,-7,-8,-45
11,11,-4,3,-1,-4,18,63
-64,-9,3,0,0,2,2,-50
2,-2,4,-2,-3,16,-2,44
34,0,31,2,1,2,-16,35
8,9,2,1,-1,-7,10,-55
35,9,-36,-4,-2,13,37,-13
-39,25,23,2,2,-16,-33,-15
8,-1,-32,-4,-1,8,-4,-14
-24,-20,2,-5,-5,-11,23,-12
-17,8,-2,4,1,-12,-24,-5
8,6,-9,-6,-8,-31,-31,-16
-19,-8,-9,-1,1,13,7,27
5,-31,12,-2,1,-3,-9,-11
7,6,13,4,0,2,-6,27
-84,-28,8,-9,-6,-19,8,-28
60,-8,-25,-1,0,-15,-14,13
-6,16,38,-1,-5,0,-28,14
-14,-17,-48,-9,0,2,-13,-18
2,23,-8,0,3,14,-21,44
-44,6,22,6,0,7,79,-7
-2,-17,-36,-6,-3,-8,-8,-4
-30,1,41,3,5,38,17,57
10,7,13,2,0,-13,-13,-12
44,-15,-11,3,2,7,-5,-7
26,33,21,0,0,-20,-23,11
-82,-2,-38,-3,-4,4,20,-49
3,-6,5,-2,0,-3,5,28
24,-3,20,3,4,25,-8,7
25,-16,2,1,1,44,61,15
64,18,27,-3,-3,-14,-6,74
-4,2,-65,-10,-2,11,27,-16
-22,-24,17,3,-4,6,-1,-27
-19,0,-21,2,4,6,8,26
34,46,37,8,7,13,31,-18
16,15,15,-1,-3,10,-1,-17
-50,-26,-46,-14,-12,-40,-29,-11
-38,8,22,3,-4,-18,-12,-49
-29,-11,6,5,5,-2,-6,79
