-8,-7,-4,-1,3,5,2,-10
28,42,8,3,7,5,4,20
-35,-46,-64,-5,-4,0,-2,-30
7,15,82,-5,-7,-10,-6,-6
-20,-60,-82,-17,-7,0,2,11
5,-24,-2,-14,5,-1,-2,13
19,68,108,51,3,-6,-2,-12
-7,-16,8,-9,5,5,2,-40
-1,-29,-11,-7,2,-1,0,12
-2,-7,70,-18,-9,-6,-4,-8
-2,1,-102,-18,-2,3,3,28
1,12,32,29,9,4,-5,-15
-25,-9,-37,-23,-5,3,4,16
4,-15,-6,-11,-4,-4,-2,25
5,21,85,7,3,-1,-2,-3
-6,4,-107,-14,-20,-22,-13,-18
32,57,112,44,8,2,0,27
-8,-19,-50,-17,2,2,1,12
-1,10,30,-4,0,3,5,-8
-20,-61,-6,-3,-4,-5,-7,58
-7,3,34,2,0,0,-3,-32
-5,-18,20,12,6,6,3,-17
12,15,-32,-19,6,4,3,-5
4,39,35,28,15,9,5,4
-7,-40,-58,-5,-2,-3,-4,-10
-4,-25,-18,1,4,5,0,2
4,11,56,12,-6,-24,-17,18
13,11,41,11,19,25,14,-24
-9,6,127,10,-6,-5,-4,4
22,25,54,3,-4,-3,1,19
12,-22,93,-17,-3,-1,-6,-1
-19,-9,-55,-16,-10,-9,-5,30
-13,28,127,15,-5,-5,-4,-5
13,-8,-60,7,9,5,3,-13
-10,3,51,14,1,6,3,-17
10,-26,-64,-12,-5,-2,-1,-1
3,9,-26,-8,3,3,3,4
-6,37,42,18,-4,-4,-3,-14
-11,-34,-109,-12,-7,0,3,6
-5,-18,-85,-8,-5,-6,-5,-35
-6,-25,-13,-12,-2,0,1,0
-7,-5,18,-18,-10,-4,-6,-3
-1,-19,81,-2,-1,2,4,-7
-6,-1,-71,-13,1,-1,0,2
-4,-19,20,-3,-3,-3,-5,-8
6,13,69,-2,-3,-5,-6,9
-10,-9,4,1,6,12,10,18
-8,-26,93,-6,1,-1,0,-12
36,43,-62,2,-1,-6,-4,24
-24,0,7,1,-2,0,0,-10
-7,-19,-53,-6,-7,-9,-6,-10
20,50,74,22,11,7,7,15
-14,-25,-1,-17,-5,0,3,-8
0,-17,-45,-3,2,0,-1,1
3,30,84,14,3,2,-1,-7
-14,-43,-88,-18,-5,-3,-2,17
1,17,120,15,0,-3,-3,-9
-5,3,-38,-3,-2,0,1,10
1,-10,-70,-19,-5,-4,-4,-28
-3,10,115,19,-1,0,0,3
-1,1,4,-8,-3,-4,-1,0
9,24,13,15,4,-1,1,0
2,2,53,4,4,4,5,-6
0,5,-25,-24,-11,-9,-12,6
15,4,37,0,3,3,2,-5
-12,-21,-19,0,-2,-5,-2,-30
10,7,-11,-4,-4,-3,2,41
11,-1,-3,19,7,3,-2,-7
-19,13,54,-1,-1,-2,-1,-8
1,-32,-27,-3,-3,-3,-4,9
-4,9,-27,-6,3,6,2,8
4,13,37,-1,-4,-3,0,-5
-3,2,-41,-14,-8,-5,-4,-1
-4,-21,-37,-5,-8,-8,-5,1
4,10,46,8,-1,-8,-6,-17
-10,3,90,16,7,6,6,-5
6,6,-33,-11,1,1,0,-17
-8,15,53,2,2,4,5,17
0,-14,-19,-6,5,0,-4,-7
13,37,18,32,2,-4,2,12
-9,-42,-56,-21,0,5,4,9
10,6,62,7,0,1,2,-5
-13,-10,-44,-23,-2,1,1,2
5,14,83,7,1,2,3,-3
-1,-26,-56,6,2,2,-1,-8
3,10,-34,-4,-1,-2,-3,1
25,-4,80,-1,-6,-4,-1,-5
-16,-18,-29,-27,-5,0,-1,-18
-5,3,26,6,-4,-7,-2,-4
1,-6,19,-28,-12,-6,-2,16
-8,-11,6,7,-5,-2,-1,-10
4,-2,-112,-10,-4,-2,0,9
10,11,101,8,0,1,1,-46
-28,5,-44,1,6,2,-2,6
13,15,-17,-9,-8,-3,-2,3
-17,-10,-4,-3,-2,-2,-2,0
11,24,26,12,-1,-4,-1,-2
4,6,-9,-5,-3,-4,-3,9
-6,-24,-46,4,-2,-1,-2,-9
5,-2,-33,-16,1,2,0,14
-15,2,76,-1,-1,-3,-3,-1
34,27,123,14,-1,1,-3,-6
-12,-10,-120,5,3,2,1,31
-9,-10,60,5,-2,-3,-3,-35
9,-11,-52,-3,0,-2,-2,23
3,9,42,-2,0,1,3,-11
-8,-1,-1,-6,2,5,0,-3
0,-8,11,16,-1,-4,-4,1
3,44,-53,-5,-1,-2,-3,-24
-10,-33,-19,-7,0,0,-1,-6
0,21,-31,-7,-2,-2,1,-5
-4,-17,58,-1,1,5,2,27
3,36,-8,7,2,1,-1,20
4,-9,47,13,3,0,0,1
4,6,106,15,1,-5,-1,-9
-23,-15,-100,-34,-6,-4,-4,8
-5,-6,105,9,2,2,3,27
-10,-9,-105,-14,0,-2,-3,-21
-1,-3,93,20,0,-3,0,-3
12,35,65,10,-2,-5,-1,-10
-8,-38,-92,-23,-5,-2,-2,10
-10,-9,-3,-5,-1,-2,-1,-2
0,-7,93,13,4,3,4,21
14,-4,-35,-3,-6,-3,-5,-2
1,12,-41,2,0,-2,-4,-23
2,-3,14,7,5,0,1,2
-8,2,-27,-13,-3,1,0,-9
1,6,76,7,-1,-1,2,28
8,-17,5,-6,-2,-3,-4,1
6,26,22,13,0,2,0,-3
-9,-38,-30,-6,-5,-5,-4,-22
-3,-5,-3,-8,0,0,1,11
-9,7,40,2,-7,-3,-1,0
2,-14,-49,-18,-8,-6,-7,-31
-19,-4,9,7,2,-3,-4,11
5,-24,36,-15,-12,-9,-4,-21
-6,-19,-33,-9,-3,-2,-4,8
1,4,67,10,0,0,4,13
0,1,8,-9,-3,0,-1,-11
-6,4,-3,0,1,-2,-3,-5
18,-6,24,8,2,2,2,3
-8,1,88,-1,0,-2,1,-35
2,-23,-85,-11,-7,-6,-3,3
3,34,11,2,3,4,7,-15
-12,-16,-21,1,-1,-1,-6,6
-4,-15,-39,-7,0,2,0,0
4,17,-36,-11,-1,0,0,10
3,-3,64,10,0,2,-1,-8
-10,7,-66,-9,-2,0,3,-14
16,11,-53,4,1,-1,3,17
6,1,61,2,-3,-3,-3,7
-16,-9,-17,5,-1,-1,-3,15
18,14,58,1,0,1,0,-9
-14,-15,23,-5,-6,-4,-5,14
4,15,11,-3,-1,1,0,-15
0,7,-5,6,4,4,3,-4
19,-19,-21,1,2,-1,-1,1
-4,22,63,18,-3,-3,-2,40
-1,-22,-68,-12,-2,-2,-3,-25
9,9,-89,-6,0,-3,-3,21
-19,-19,60,-3,-1,1,-1,-38
-5,-16,-51,-6,1,2,3,2
-8,25,37,9,-3,-4,-8,3
16,36,88,15,12,6,4,-1
-14,-16,-31,8,3,0,1,10
-9,4,113,-13,1,3,-3,-17
-5,-12,35,23,0,0,-1,6
8,-9,-39,-14,-5,-4,-6,-16
-10,18,127,22,3,2,-1,-11
3,-15,-85,-11,1,2,2,9
10,28,76,-4,1,3,3,10
-9,3,-32,9,2,-1,-2,-6
-14,-50,-57,-19,-8,-9,-6,7
0,0,-18,2,-3,-4,-2,24
-4,-28,-53,-21,-2,7,4,-39
4,-20,-31,-8,-5,-5,-8,-42
-3,13,-31,-9,-5,-4,-2,5
8,1,-5,2,-3,-1,-3,7
-5,-2,2,0,-3,-5,-4,30
7,0,53,4,-1,-3,1,16
-1,1,-65,-16,-4,-2,2,-12
-1,17,118,11,3,0,2,-12
3,-2,-26,7,3,3,3,7
11,-5,5,-15,-3,-1,-2,3
-32,-3,58,11,-1,-2,-2,-5
20,16,24,-3,-2,-1,1,11
-6,-14,-59,-9,-4,-2,-3,-2
-13,1,42,5,2,-2,1,-10
11,2,43,-4,0,3,3,12
-8,-30,-6,0,-2,-3,-4,15
-14,19,84,-2,-1,-4,-5,-46
2,-26,20,1,2,-1,-5,-8
10,42,112,26,5,5,4,18
-11,-14,-128,-22,-10,-7,-8,-26
6,-3,56,4,0,0,2,36
-8,-5,5,-7,-5,-1,2,13
2,8,26,-2,0,-1,-3,-30
13,7,-30,3,2,2,2,25
-29,8,60,-5,-3,-3,-3,-12
16,9,-85,4,0,2,1,9
7,-30,-79,-11,-3,-5,-4,-11
-16,10,91,10,0,-1,0,-5
6,-15,-104,-20,-2,-2,1,11
-8,-7,41,-4,-6,-4,-3,4
9,10,51,-4,-2,-4,-6,-35
-4,-5,-80,3,4,2,1,-32
11,14,84,2,-2,-1,1,18
-22,-47,24,-3,-4,-2,-1,-18
20,6,-26,-11,-1,0,0,18
-12,-4,47,-1,-3,-1,-1,-11
0,13,-33,5,-1,-2,-2,-22
4,15,3,2,-3,-5,0,24
-13,-18,-51,-9,-3,0,-2,-32
5,-3,76,-1,-2,0,0,-5
12,13,35,19,1,-1,-1,2
-6,-21,-66,-17,-5,-2,-1,-8
-8,-9,7,-5,-2,-1,-1,23
14,17,100,-3,-2,-3,0,-3
-26,-18,-17,0,-4,-4,-3,-2
3,8,-46,0,4,3,-2,-39
-1,6,53,2,0,-1,0,4
-7,-14,-46,-6,-5,-5,-5,-35
2,19,44,-1,3,3,4,9
22,15,7,-2,0,-1,-1,41
11,-11,45,6,2,0,0,-3
-32,20,37,4,3,0,1,8
9,-10,35,1,1,-3,-3,-16
-15,15,80,13,3,0,-3,16
3,-28,-51,-6,-6,-5,-1,10
9,11,51,0,0,-1,1,6
-1,-11,-92,1,-4,-4,-2,-7
-4,-15,-63,-11,-2,-2,1,-6
-8,4,-8,-2,-2,-3,-5,10
-8,-24,-55,7,-1,-1,0,8
20,6,-4,-9,-2,-2,-5,28
-31,-15,14,1,-2,-1,-2,-44
-12,-2,27,0,-5,-9,-10,7
-4,-20,-45,-3,-1,1,-2,-19
9,4,14,-5,-1,-3,0,2
16,3,4,1,1,1,1,21
-1,6,-68,-2,-2,1,3,20
-3,-16,75,12,-2,-4,-2,-5
-8,-22,-70,-16,0,1,0,-17
16,22,49,-6,0,0,0,29
3,-8,73,6,4,2,1,-18
13,8,-94,-1,-1,-4,-3,34
-8,4,-1,7,3,2,0,-6
-13,-17,-18,-16,-3,-1,2,6
27,10,-6,-1,-2,0,1,11
-6,8,35,0,1,-1,-3,26
-2,-25,-21,-8,-4,-3,-3,3
-12,-24,-76,-13,-4,-3,-2,-19
1,6,-29,10,1,-1,2,-3
6,19,82,1,-2,-2,-3,-9
-10,2,24,-12,-3,0,2,-22
10,18,127,5,1,1,-6,14
-16,-11,-65,0,-1,-2,-2,-11
-6,-8,-42,-3,-2,0,-1,-9
31,19,26,13,6,2,4,31
-23,-7,-50,-3,-5,-4,-5,-27
-8,-19,26,-5,0,-2,0,-31
3,-5,-47,-10,0,3,3,19
2,-8,57,2,-5,-5,-5,-24
4,3,12,7,2,0,3,0
13,23,28,4,1,0,1,-4
-24,-2,41,5,3,1,-1,5
-9,14,78,12,3,2,0,-1
-1,-27,-1,-7,-4,-2,0,-14
-11,4,-45,1,0,-1,-1,48
26,7,64,2,1,0,-1,-36
4,35,90,25,2,1,2,22
-10,-28,44,-5,-1,-3,-5,-21
-6,-3,-65,-11,0,1,1,4
-11,-6,-9,-15,-7,-3,-1,-3
5,-7,-11,-10,-5,-3,-2,-2
4,6,71,13,-3,-2,-2,1
-19,-5,-57,-11,-1,2,1,-52
10,9,16,6,4,2,1,14
-4,-11,-122,-4,-3,-3,-6,17
2,21,71,1,1,-1,0,-2
18,20,71,5,0,2,3,34
-34,-20,13,8,-2,-2,-5,-41
-5,-1,53,2,-2,-2,-2,-3
8,0,-128,-11,0,-1,2,-3
-2,8,39,-3,-2,-4,-2,22
8,-7,-14,-6,0,1,4,-15
1,7,37,-4,-3,-6,-8,17
5,-15,-16,2,-1,0,-4,-43
-5,-11,39,-7,-2,0,0,-15
0,-14,-128,-16,0,0,0,12
-4,-6,112,10,-1,0,-1,-4
-10,34,74,7,0,-1,-1,36
43,35,65,8,3,1,-6,-1
-7,-20,-27,-10,-3,-3,-4,-18
-12,-18,-74,-7,-2,0,0,-13
12,37,4,5,-2,-4,-2,25
-13,-20,-26,-4,-2,-2,1,0
0,-6,44,-5,-1,1,-1,-17
12,7,-58,0,-3,-2,0,-1
2,-2,69,3,-2,-1,0,-19
-14,-3,-98,-2,-2,-2,1,4
13,22,53,-3,0,0,-1,31
-11,-24,8,-3,-2,0,2,-3
3,12,25,1,-1,-1,-1,8
-6,-8,22,0,1,0,0,-5
10,7,14,5,-4,-6,-2,29
-3,-1,-35,-7,1,2,-2,-25
-11,-14,-19,0,0,1,0,13
6,9,97,0,-4,-2,-3,-58
-4,-4,-61,-4,-3,-3,-1,23
0,12,23,-6,-1,-1,1,4
-11,-38,-44,-8,-3,-1,-5,-20
-12,-1,5,-3,-1,-1,0,20
8,-6,-1,-5,-1,-1,-3,-32
2,-8,13,6,-2,-3,-3,-2
3,5,55,-3,-2,0,1,3
-12,-12,-64,-7,-4,-3,-2,3
7,10,33,5,5,4,5,-3
-9,-35,-20,-5,-4,-5,-2,-32
-6,0,-68,2,0,0,-1,-7
6,-6,-14,-1,-2,-2,-3,14
-5,3,83,-2,0,0,1,-16
7,-6,-114,-10,2,2,2,7
-5,2,87,10,1,0,0,-15
-10,0,-31,-2,-2,-2,-4,-13
-4,12,3,6,-2,-3,-3,-9
9,7,22,-13,0,0,0,-28
2,-21,-7,9,-4,-4,-3,1
-10,2,12,6,0,-2,-1,16
15,-8,-48,-3,-3,-3,-4,1
-14,12,-8,0,1,3,2,16
-11,-40,22,-13,-5,-5,-3,-10
7,1,-47,-8,-1,3,3,-7
8,12,15,19,-4,-4,-4,31
0,17,52,1,1,1,2,10
-2,-17,12,-8,-3,-3,-3,-2
-8,2,32,-3,2,2,4,-20
-3,-12,-4,-5,-5,-4,-3,48
-4,16,3,0,-2,-3,-4,-40
6,23,37,10,3,1,-1,17
-10,-23,-31,2,2,1,2,-3
3,6,-28,-8,-2,-1,-4,-12
-17,-13,-50,4,-1,-1,-1,-14
14,23,-53,-2,0,-3,-5,3
0,2,59,3,2,2,2,0
-10,-25,-43,-16,-4,-1,-4,-49
10,7,43,4,-3,-1,-3,17
-9,10,-13,6,-2,-3,-1,4
-3,-23,-34,-13,-4,-1,-4,-13
-2,26,44,2,3,2,5,0
-11,-33,47,-3,-3,-3,-4,2
-4,-7,-44,-10,-1,0,1,-13
2,3,100,16,-1,-4,-2,29
0,-16,-32,-5,-2,-1,-1,-7
-9,-8,6,-3,-2,-2,-2,-33
18,21,-3,1,1,2,2,62
-2,-1,15,-5,-1,0,0,-6
-2,-3,-18,-8,-4,-2,-1,4
0,7,66,5,-3,-2,-4,1
-17,-28,-125,-9,-2,-1,-2,-41
13,17,56,9,1,0,-4,2
-2,13,21,8,3,0,-1,-6
5,10,-8,3,4,2,4,28
-4,-4,13,-5,0,1,2,-1
-12,-18,-9,-8,-6,-2,-4,-6
19,20,14,4,0,-2,-1,30
-13,-14,-84,-8,-3,-2,-1,-17
-1,-1,127,5,0,1,0,-4
3,19,-20,2,3,0,0,23
-3,1,-18,4,1,0,-1,-22
-4,1,4,-6,-3,-2,-1,15
-1,2,-20,-4,-1,2,1,-4
6,3,-1,0,-3,-2,-1,4
-10,1,57,-4,-1,0,0,16
-5,-12,-3,-1,0,0,0,7
18,22,83,13,1,1,-2,3
-21,10,-94,-1,-2,-2,-3,-30
-11,-1,23,-1,-2,-3,-3,-14
19,7,70,2,-2,-3,-2,9
7,-4,-114,-5,1,0,2,35
3,15,72,4,2,-1,-1,-32
-15,-28,-5,-2,-3,-4,-1,0
3,11,-3,-3,-1,-1,0,10
3,-2,34,-1,-3,-1,0,-18
-15,-17,-7,-7,-3,-2,-4,9
10,3,54,-7,1,1,0,-11
0,-30,-30,-1,-6,-5,-4,13
-10,-2,23,-2,-1,-4,-1,-17
-1,5,-62,-8,2,0,3,6
9,4,-31,6,-1,-2,-3,6
-4,-11,24,0,-1,0,-1,27
0,3,-10,-6,-3,-1,-4,3
7,15,42,6,-2,-2,-2,-16
-16,-6,-6,5,3,2,2,19
8,-1,4,2,1,0,-2,-30
-10,-5,-26,-9,-4,-4,-3,2
10,-16,91,0,-2,1,0,13
-12,-22,18,-5,-2,1,3,-27
0,22,-41,-3,-4,-5,-8,-27
-3,0,-10,-5,1,4,3,-4
-4,-20,41,-4,-4,-3,-4,4
11,4,-52,-5,-4,-2,-3,6
-31,-19,16,-2,0,0,2,-19
5,9,-22,3,-2,-6,-3,-1
3,9,-45,-3,2,2,4,45
-12,-18,6,-1,-3,-4,-4,-76
4,10,-2,-5,3,1,0,6
1,9,-20,4,1,0,0,9
-11,-10,39,1,0,-1,-3,20
12,6,-5,11,0,0,-2,14
-6,-22,15,-9,-5,-2,-4,-6
-1,4,-29,3,0,0,0,-8
12,20,84,10,2,1,7,-1
5,10,82,-6,-2,-2,-3,0
1,0,-37,1,1,2,1,6
-4,-4,-59,-3,-3,-2,-3,6
-7,-24,-39,-10,-5,-3,-5,-19
7,34,-49,6,2,1,3,6
8,17,43,3,1,-1,3,25
7,-19,-23,-7,2,0,-1,-17
8,20,44,4,1,-1,-2,-1
-7,1,-104,-12,-3,1,1,12
-4,-21,15,3,-1,-2,1,35
-15,2,93,12,1,-4,-6,-81
2,4,-66,-12,-7,-4,-3,-10
-1,7,-50,-9,-1,0,-2,24
-6,-13,-16,-4,1,3,4,-5
-5,12,70,3,-4,-5,-2,6
10,-13,-70,2,2,2,-1,-11
0,2,77,-5,-1,-3,0,7
18,23,-31,8,1,0,0,-4
-39,3,107,-1,-1,0,-4,0
5,6,-63,4,2,-2,-3,-10
4,13,51,3,-1,-1,1,14
0,-5,16,4,1,-3,-2,1
20,4,20,-2,2,2,2,18
1,16,-15,6,4,1,1,21
-16,-40,-9,-1,-6,-4,-6,-34
-6,17,3,-2,0,0,1,8
17,-1,-34,-14,-2,1,3,5
6,0,64,11,-2,-2,-2,7
-1,-27,8,2,0,-2,-2,-8
-5,4,53,1,-2,-3,-1,14
-8,-6,-42,-11,-2,0,1,2
-6,-22,-52,-9,-6,-2,-1,65
-5,-6,36,6,1,0,-1,-23
6,56,9,6,2,-2,0,-12
16,-10,7,5,0,-1,-1,16
-6,-30,0,-11,-3,-5,-2,-33
9,22,-25,5,-1,-3,-3,12
-9,-1,-44,1,0,0,-1,-13
0,-1,-48,-6,-1,-1,-2,14
1,-9,-10,-3,0,0,1,-28
-2,11,14,-2,0,0,1,4
3,-23,64,6,2,0,-5,-14
0,-1,-98,-7,2,1,3,20
-21,-18,70,-5,-3,-2,-5,-30
3,-4,-38,-1,3,3,-1,3
3,11,5,0,-2,0,0,5
-6,-15,36,3,-4,-2,-3,-11
7,25,-10,-8,0,-1,-3,31
-13,-16,38,8,-2,-1,0,-13
-1,-3,-3,-3,-2,-2,-2,0
-10,-7,-12,2,-1,1,1,-29
2,10,-26,-4,-3,-2,1,-7
1,8,11,-6,-3,-2,0,16
1,-27,-22,-13,-5,-4,-10,-24
8,-12,74,6,-1,-1,1,14
-1,-9,-62,-7,-4,-4,-3,-9
-1,12,75,2,-1,0,-2,-12
11,27,19,-1,-1,1,4,7
-5,-9,67,-7,-4,-2,-5,2
2,-19,-90,-8,-2,-1,-1,-6
-5,1,6,4,-1,-4,-4,17
-2,20,-8,-1,-1,-1,0,-16
0,-17,-26,-2,0,-1,-2,6
-6,17,25,0,2,3,8,19
-4,-18,36,0,-2,-1,-1,-10
-10,-9,-51,-1,0,0,-2,3
2,20,46,9,-1,-3,-4,-57
-5,-11,-59,-8,-1,-1,-2,42
3,11,76,2,1,-1,-1,-3
-8,-22,-15,-7,-3,0,0,23
-13,-22,-22,-1,-1,1,0,-15
16,34,38,4,0,-4,-3,-38
-27,-12,-70,-3,-2,-2,0,-13
2,-6,29,-1,-1,0,2,13
7,20,-79,-4,-1,-3,-3,21
-9,-7,68,-3,-5,-4,-3,-13
-3,-7,-20,6,-2,-2,-5,1
-4,4,39,3,0,0,1,-2
3,-9,-74,-4,-2,-1,-1,20
14,12,68,6,1,1,-1,-24
7,9,-29,-8,-2,0,2,11
-5,-12,65,-1,-3,-2,-1,-13
-7,8,-37,-5,0,0,-1,32
-17,2,60,9,3,1,-1,35
24,-20,4,-10,-6,-3,-7,-22
-1,-3,2,7,1,1,-1,-11
-3,23,26,0,2,-2,-2,-15
-1,-5,-22,-1,-1,1,2,-1
-3,-37,-111,-27,-5,-4,2,28
-21,0,19,14,1,0,-2,8
10,1,63,4,-3,-1,-4,-61
-26,-16,-5,-3,-2,-3,-5,-2
10,19,-4,0,3,3,2,-1
13,-4,-43,-13,-2,-2,1,30
-8,-14,71,-1,-3,-2,1,10
7,17,40,8,0,0,0,-14
-10,11,-9,0,0,-1,-2,-7
7,-21,9,-6,-1,0,-2,-22
1,5,68,6,-1,-1,-4,8
-4,-12,-35,2,-1,0,0,-25
2,11,55,10,2,1,-1,15
8,31,-58,-2,0,0,4,27
-1,-36,-39,-14,-7,-5,-3,-11
-5,-1,54,8,1,2,-2,-5
5,14,-71,-3,-1,1,-1,-10
-14,-8,9,5,-4,-5,-9,-1
1,9,10,1,1,1,2,13
-3,-6,-16,-9,-2,-1,1,3
0,-6,-54,-6,-4,-2,-2,5
11,25,25,4,-2,-5,-4,4
-6,-4,5,-4,2,0,1,-15
5,13,42,7,4,-2,-3,-15
-5,-20,15,1,-1,-1,-2,8
19,-1,19,-6,0,-2,0,4
-3,13,-1,9,1,-1,-1,4
1,15,55,9,2,0,0,1
-10,-6,-34,0,-2,-1,-3,-9
23,0,31,-1,-1,1,-5,20
-36,1,24,-2,0,0,1,14
30,-10,-16,-6,-3,-3,-4,21
-39,5,44,1,1,-2,-2,-23
-9,-25,-27,-1,-3,-3,-2,-22
6,16,7,2,2,1,-1,9
-8,-12,-18,-5,-2,-3,-2,-14
0,-12,-4,6,0,-4,1,13
-5,-5,-33,-5,-1,-1,-2,-1
4,-5,-56,-2,-2,2,-1,-14
-6,-6,-7,1,0,-2,1,9
15,17,49,-1,-2,-1,-1,-2
-14,-16,-34,-13,-2,0,0,-13
2,-10,17,7,0,2,0,-7
-1,12,0,-3,-2,1,-1,13
-1,0,24,1,1,-2,-2,-64
2,16,-1,1,-3,0,-3,-5
2,6,2,-2,-7,-4,-4,20
6,4,36,1,2,0,2,-17
-8,-11,-46,-9,-1,-2,-3,26
0,-15,-72,0,-1,-1,-3,-19
18,7,11,-3,-3,-2,1,16
-9,-10,65,7,-5,-3,-4,-43
4,-13,-87,-6,-2,-2,-1,11
-7,6,88,-4,1,-1,2,-7
5,-2,-102,-6,0,-1,-3,12
0,-1,-1,-1,0,-1,-1,8
1,9,96,-1,-3,-1,1,1
1,-10,-43,-5,-3,0,1,-10
-5,3,80,4,0,0,-1,-7
-6,3,-35,-2,-2,-2,-1,-1
3,9,-7,0,-1,0,0,-10
-11,8,31,-2,-2,-2,-2,36
13,-9,-12,-5,0,2,3,-2
-6,10,-58,1,-3,-3,-3,11
5,-7,11,-4,2,3,2,4
-13,-2,-13,8,-2,-3,-1,16
-6,11,-2,1,-1,0,-3,4
1,-19,-67,-10,-2,-3,-1,13
13,-12,-35,-1,-1,-4,-3,7
-23,15,74,8,7,6,2,-16
-11,-30,-110,-17,-6,-3,-5,-11
6,13,59,8,-3,0,-2,4
3,6,21,3,-1,-2,-1,9
4,5,29,2,0,-1,0,-10
11,7,-40,1,2,-2,-1,-33
-6,-11,1,-12,-3,-2,2,-14
-5,-7,-49,-6,-2,-1,-2,-2
6,1,49,9,-1,0,-2,-7
-1,-2,-41,-4,-2,-2,-2,3
7,-16,-40,-2,-3,-3,-4,0
-7,5,-26,-7,-1,3,-1,-6
-1,-13,-29,-1,-1,-1,-1,0
-1,-1,13,-3,-1,0,3,21
-14,1,40,-1,0,1,3,5
7,-1,-11,2,-3,-2,-4,4
19,1,-15,-4,0,-1,1,18
-39,-13,32,-7,-2,-2,-3,-3
2,8,31,-6,-1,0,-3,-4
-10,11,70,5,-1,1,0,-3
2,-12,-1,-3,-4,-3,0,-11
7,9,-7,5,3,1,2,1
0,3,63,7,2,1,-1,6
-2,-15,-77,-8,-5,-4,-1,-22
-5,-8,-11,-7,-4,-2,0,-9
11,31,99,1,1,-2,-2,-15
-6,-3,-7,9,2,0,1,16
19,16,22,4,4,2,1,-9
-7,-9,81,6,1,0,-2,-12
-6,4,31,-1,-4,-5,-3,-13
1,2,-89,-7,-3,-2,-3,-17
-7,-11,-1,-3,0,0,0,14
-2,0,1,-4,-3,-2,-3,-22
-1,-6,56,8,-1,0,2,25
1,-13,-29,-9,-3,2,-2,-13
-14,16,90,11,-1,0,-3,-3
12,-4,-65,-12,-3,2,0,0
2,-9,-8,3,0,0,1,11
2,1,35,7,-1,0,-1,13
-2,10,58,-2,-2,-2,-1,-26
-2,-3,-78,2,3,0,-3,-3
0,6,24,8,-3,-2,-2,3
3,-3,-11,-6,-1,-1,3,-13
-2,-7,23,-1,-2,-3,-3,53
-14,16,-4,-6,-4,-4,-1,9
11,-23,7,-6,-1,0,-3,-17
-8,2,-47,4,1,1,0,8
9,4,90,12,1,0,0,7
-7,5,-92,-10,3,1,4,16
-2,-17,8,0,-3,-3,-3,-65
0,-1,30,-3,-2,-2,-3,10
2,-4,-12,-3,-2,0,-2,-10
9,11,69,3,1,1,5,-22
-5,-15,-1,5,3,0,-1,45
1,9,-2,-6,-1,-1,-1,-4
-2,-7,54,7,-2,-2,-2,-16
-4,7,19,3,-1,-3,-3,-1
1,-5,13,-4,-3,1,2,9
-2,-6,-75,-14,-1,-2,0,-4
1,8,9,7,1,1,1,21
-9,-19,-37,-7,-4,0,-3,-28
2,25,52,1,-2,-2,1,48
1,4,-25,-2,-3,-3,-6,-54
-9,-21,-17,-4,0,2,0,-7
4,-32,-43,-6,-2,-4,-4,-23
-1,10,-26,-3,-3,-3,-2,31
14,-6,46,-11,-1,-1,3,19
-2,-3,-33,-7,-3,-1,-3,-1
