-9,51,90,28,-11,-10,-5,-21
-8,10,82,24,5,4,2,-3
6,8,14,-7,4,-2,2,8
0,-2,-48,-9,3,2,-1,-5
13,56,105,50,6,3,5,4
0,-31,96,-28,3,0,-1,1
-1,9,97,-106,-14,-5,-1,-4
-2,8,127,88,9,5,-1,-1
7,8,-35,-45,-2,0,2,4
-14,-62,-68,-75,-23,-8,-6,-5
-5,-35,-81,62,4,-3,-3,-22
1,24,1,18,21,5,2,0
-10,-30,96,-1,-15,-8,-6,-4
9,22,-49,62,13,6,3,-2
-7,-26,-49,-72,-23,-8,-6,6
-18,-42,-18,104,0,-5,-1,-8
-6,-35,-57,-68,-7,1,-2,-5
9,29,23,5,4,10,4,5
-6,-5,42,-65,-1,-6,-1,5
2,32,0,-18,-7,1,3,-6
-3,-2,55,-8,6,-3,0,11
7,19,79,80,4,3,1,7
-9,19,-126,-86,-31,-11,-6,0
10,8,81,59,15,1,2,2
-15,-56,-27,-43,-16,-8,-8,-17
-10,-4,50,-19,-6,-5,-4,-7
12,65,72,98,21,8,6,12
9,7,90,-20,-12,-5,-3,11
-13,-34,-128,-102,-27,-11,-8,-34
0,21,113,45,13,4,2,6
1,-9,32,4,6,-4,-4,22
0,-11,-79,-57,-15,-4,2,-4
5,26,-7,59,19,7,3,7
-4,-27,-9,8,-4,-3,0,-8
1,3,44,120,9,-1,-4,-5
2,16,-70,-41,-1,2,0,-4
-3,-22,-12,7,3,4,-1,1
1,-1,74,0,-3,-2,1,1
10,29,20,-23,11,10,7,3
-7,-16,1,97,3,-4,-4,-10
7,22,-47,-41,-8,-2,0,4
-7,-21,9,53,0,-5,-5,5
5,25,81,-45,1,2,2,2
-6,-20,-40,45,3,2,-3,-10
8,-1,62,-45,-13,-6,-3,10
0,21,-27,2,6,5,0,-11
3,0,-54,-15,2,4,3,-4
-10,-17,61,-29,-15,-4,-4,-2
-1,13,61,47,16,3,2,7
9,12,-34,-13,1,-1,1,-2
-1,-9,57,48,-16,-5,-1,-3
-8,-9,17,-20,17,-2,-4,-3
5,11,32,16,8,9,2,2
1,11,42,62,-5,-6,1,1
-7,1,-70,6,5,8,1,-1
6,3,-53,-23,-5,2,1,-2
-6,11,72,2,-3,-9,-3,4
-3,-13,-84,-48,-10,-5,-4,-1
4,14,68,-3,6,2,0,-48
-16,-54,-113,-29,-15,-5,-7,-5
-9,7,67,96,5,0,-1,1
4,22,35,24,-1,3,4,10
7,-21,36,-31,-3,-5,-2,4
17,74,127,5,11,8,7,20
-10,-29,-67,-38,-9,-3,-2,-8
1,7,-12,-10,-2,-11,-3,3
8,12,22,34,19,8,0,7
-28,-8,-39,-39,-15,-2,-1,-14
15,14,70,-41,0,0,1,9
-1,-15,-14,-76,-23,-8,-8,10
-1,-3,-41,7,0,-8,-3,2
-9,-22,7,-37,2,-4,-4,-4
-5,-8,-44,-52,-3,-6,-2,-4
0,-5,-34,-24,3,6,1,-9
3,27,69,73,-1,9,4,7
13,22,101,73,5,-2,2,9
-2,-12,2,-55,-7,-2,-2,1
22,94,127,67,20,6,7,2
-13,-38,33,-72,-18,-9,-4,6
0,10,60,74,7,1,1,12
12,24,68,90,24,7,2,-49
-4,-32,80,-31,-10,-2,-2,4
-2,26,13,72,6,0,-1,6
4,-26,-19,-15,-6,-5,0,8
1,16,126,17,-3,1,2,14
-16,-30,-128,-8,-14,-2,-5,-13
0,11,36,-47,-11,-8,-4,-9
6,6,12,-77,3,1,-1,-4
1,-10,-74,-2,0,-3,-3,11
-31,-33,-68,-25,-8,-2,-3,-19
3,-13,-93,-27,9,4,3,9
-12,-43,-110,-45,-24,-11,-7,-11
-4,7,-3,38,-5,1,3,-2
4,13,7,-75,5,-4,-1,-3
2,2,-101,28,12,3,2,1
-5,-6,124,44,-5,-6,-4,-6
-2,-12,-110,3,-2,11,-1,1
-4,-13,-46,-43,-17,-6,-3,-1
-4,-5,-18,-22,4,2,0,-2
8,10,68,-12,15,3,0,-9
-10,-24,-65,-70,-27,-12,-6,4
6,21,-20,59,10,1,2,1
4,0,-78,-12,0,0,0,3
-1,20,86,-16,-9,-2,-2,-11
-3,4,91,28,3,-5,-1,20
1,-9,127,-17,3,9,-1,2
4,-9,13,-4,-9,-2,0,17
6,30,-56,20,-8,-1,-2,-22
-6,-11,46,-4,8,-2,-3,-7
2,24,104,60,14,5,4,8
-13,-11,18,-26,-16,-12,-11,10
7,14,15,46,11,5,3,7
3,12,29,18,2,0,2,-4
-6,-30,31,-43,-12,-4,-1,-2
-7,3,60,59,6,1,-2,-9
-8,-35,-128,-91,-14,-7,-6,4
21,49,90,84,16,4,0,-2
-23,-34,-16,0,-5,-5,-3,-4
3,12,31,10,3,2,1,-7
10,14,-2,44,12,8,6,3
1,-25,-43,-39,-7,0,1,6
8,15,23,62,7,-2,-2,1
-3,-29,-77,-125,-11,-4,-2,-11
3,29,52,86,-2,-8,0,6
-19,-61,79,-73,-13,3,-6,-4
8,16,22,-20,19,2,1,1
-10,-8,-9,52,6,1,-2,-12
6,9,29,-6,-8,1,-1,36
-12,-56,-76,3,2,-6,-4,-60
2,10,-11,-31,-19,-7,-4,-8
8,-11,127,103,13,4,2,4
-1,42,127,-64,6,-4,-1,-23
-13,-7,37,15,-17,6,-2,25
15,25,68,58,9,1,1,13
17,-40,-53,-65,1,-4,-2,-35
-18,-13,-72,62,1,0,0,-7
1,4,42,16,2,-2,1,7
-3,-1,67,-46,-7,0,-3,-11
-3,6,71,25,-2,-6,-3,13
3,-25,-5,-21,-1,-3,1,-4
13,53,46,20,10,7,3,9
-11,-28,-95,24,-10,-2,-3,1
-5,9,80,-45,-3,-2,-4,-3
-9,-52,-122,21,2,0,-4,-11
7,42,-39,16,0,-1,3,18
1,6,-31,92,0,-2,-2,-6
-3,7,-82,-13,-6,-2,0,4
1,19,127,17,-4,1,-2,-2
3,8,8,-14,-16,-5,-1,2
-1,-15,-74,-80,9,-3,-3,-3
-13,-11,-81,32,-6,-3,-1,21
-12,-34,110,-8,-22,-11,-8,-28
1,-2,-2,-20,18,11,-1,-3
3,13,74,-34,-2,0,3,3
-10,-13,-28,8,-9,-4,-4,-7
2,1,54,2,-5,-3,-1,15
-7,-9,-12,-47,-10,-12,-4,-3
-2,-14,-23,19,1,-3,-2,-8
4,24,40,4,9,11,4,5
-6,-32,-128,-9,-1,2,-4,1
-6,-16,-39,-70,-10,-11,-6,-11
0,-10,-23,78,17,8,5,6
-1,11,127,38,-18,-9,-4,-16
2,-4,104,31,11,9,2,1
-9,-13,-89,-21,-5,-9,-4,-9
3,13,29,12,5,4,2,-4
2,31,56,56,5,-1,0,2
9,10,37,-86,-13,-2,-3,17
2,15,20,108,9,-10,0,9
3,-9,10,27,-6,11,-4,-34
-28,-37,-63,-59,9,-4,-3,0
9,40,-85,65,22,6,2,1
-2,-28,-15,-49,-26,-9,-3,-2
-2,-4,-58,-22,-18,-12,-4,10
-6,2,0,22,4,8,2,-1
3,11,-39,56,9,-6,-2,31
-1,-49,1,9,9,8,-1,-21
-14,0,-5,3,-21,-11,-12,6
5,-5,-62,-21,-3,0,0,-2
-10,-20,-90,-54,-15,-6,-1,-1
8,32,99,57,11,6,3,9
2,-18,45,56,11,6,3,5
2,-14,-16,2,-8,-7,-2,-2
-6,-17,-75,-41,-2,-2,-1,12
-1,18,50,4,-9,-1,-3,-6
-1,2,-28,-14,1,0,1,4
16,9,53,-54,-3,-4,-2,-2
-20,-10,-29,-13,4,5,2,-20
-4,-24,-46,77,-6,-7,2,8
15,39,127,-16,21,7,1,9
-1,-12,-20,38,-1,6,-1,-4
6,5,96,4,-4,0,2,-3
-15,-20,-8,-9,-3,-5,-6,-23
6,-25,-55,17,-17,-7,-3,-1
-3,14,-61,-62,-10,-7,-5,-10
-1,-12,127,39,8,4,1,-13
-2,16,22,-66,-5,-3,-1,1
11,25,88,56,19,5,4,9
-8,-27,-2,52,-1,2,1,-6
-3,-3,26,-19,-6,-2,-2,0
7,20,30,27,6,3,2,11
-1,13,42,-72,-5,-2,-1,-8
2,0,66,13,10,2,4,8
-1,-3,-39,-15,-2,-10,-11,-12
4,16,56,5,-6,5,0,-17
-8,-28,-77,51,2,0,0,1
18,30,127,10,-12,-6,-1,9
-30,-11,-43,22,-3,-1,-2,-14
-1,2,-83,11,4,-2,-3,4
-10,-5,63,-25,-11,-4,-3,-1
-7,-18,-36,-50,-7,-3,-2,-21
7,11,80,52,10,2,-1,27
4,-3,-52,-27,1,-1,2,37
-6,-6,40,76,6,4,2,-43
-4,-30,-80,-53,-10,7,-2,-5
9,32,26,71,8,1,2,-9
-9,-18,-23,19,-3,-4,-1,-11
1,-3,46,-33,-2,-8,-2,10
-4,3,-4,44,7,0,0,2
1,-22,-105,15,-1,1,1,3
5,28,45,-2,7,0,1,5
-37,-56,-101,-87,-20,-8,-6,8
30,16,100,34,-6,-8,-6,-41
6,12,-62,-30,-3,0,1,8
12,15,47,-3,11,7,5,4
-21,-54,-117,-110,-18,-12,-10,-6
-12,8,44,39,13,6,4,22
9,-6,0,16,1,0,2,-2
9,19,77,-23,5,2,0,19
-12,34,127,19,-11,-12,-5,-65
4,26,-16,-3,5,7,1,11
-1,-13,104,51,0,-2,-1,-5
-4,-10,-42,11,11,1,-2,3
19,51,-46,-24,12,3,6,22
-18,-45,-17,-13,-10,1,-9,-1
13,26,66,16,4,3,4,-1
-13,-7,111,15,-8,-5,-6,-1
3,5,-27,-38,-4,-3,-3,6
8,33,85,82,7,-4,1,8
-14,-43,-72,-128,-16,-4,-6,-6
-7,3,33,27,-7,-6,-4,18
4,-16,-57,73,-1,-2,-3,-19
12,3,-59,-24,3,4,2,13
-10,-18,120,-53,-11,-9,-7,-15
-1,9,13,-7,-1,-2,1,-7
10,19,57,66,7,9,1,3
-15,-26,-55,-38,-8,-13,-3,15
8,23,114,23,1,3,-1,-25
12,18,-57,-68,12,8,0,-12
-2,42,127,69,4,2,2,19
-6,-68,-65,-28,-10,-10,-8,-1
0,-18,-63,60,-2,-15,-2,23
0,9,64,-69,-18,10,-1,-1
7,5,53,29,10,5,6,4
-10,28,-64,13,4,3,6,10
18,11,-43,0,2,2,-1,8
-12,-27,-23,25,-5,-8,-2,-11
10,15,94,54,16,8,2,14
6,49,127,55,-21,-7,0,-4
-17,-24,23,7,17,1,-4,-6
-4,-20,-69,31,1,4,3,-17
13,21,25,3,1,3,-3,23
-7,1,81,-56,-3,-6,-3,-16
3,36,-46,4,5,8,4,1
-2,-15,55,34,-6,-8,-3,-4
-1,-11,-87,-47,-2,-2,0,5
-6,-9,115,-29,-3,-9,-2,-6
-6,4,-64,-84,-8,4,-2,-8
-2,-6,-44,-8,7,3,4,4
-7,-49,-24,-22,-30,-14,-6,12
-14,-14,-84,-29,16,1,-3,-43
14,14,74,-5,2,5,5,4
1,9,-41,95,2,-11,-4,3
-16,-21,106,-3,-12,6,-6,9
11,21,-27,20,10,-1,1,13
-3,0,102,4,-9,0,0,-6
6,3,24,-24,12,7,5,3
-11,-47,-103,-40,-12,-7,-8,-21
4,20,92,-17,-1,1,1,19
-2,12,-93,-9,-8,-4,-2,12
-1,-1,92,36,-2,-7,-3,-11
1,12,14,-6,4,-1,0,10
-5,5,36,-12,-9,3,-2,-6
1,-6,20,72,5,-1,2,-6
-9,-23,-76,6,7,-2,-8,-9
5,1,89,-62,-6,-9,0,-23
8,16,17,38,8,6,1,4
-5,9,32,25,-10,1,0,17
5,14,124,7,-2,-3,-1,4
2,-36,-126,-78,9,4,0,-23
7,-8,43,5,-9,-4,0,5
-19,-12,53,23,2,-5,-4,-12
-6,-10,-55,-65,-7,-1,-2,2
-2,12,-63,84,9,2,3,-8
-12,-25,-95,-73,-8,1,-3,-16
16,-26,51,-30,-17,-8,-5,-7
-1,17,37,25,2,0,-1,1
5,16,31,-23,7,2,4,3
-4,-14,-10,45,6,5,-1,-3
2,39,-63,-24,7,4,3,5
-14,-38,-71,-128,-18,-9,-7,-12
-5,-27,63,3,-11,-6,-2,6
0,17,11,54,5,-2,-1,10
-7,-27,22,-6,-2,-4,-4,-1
7,4,-20,-12,-3,3,1,9
-1,21,-23,-33,8,2,0,-7
-5,-13,60,-16,-2,-9,2,13
28,26,70,66,30,19,5,26
-32,-20,-106,-61,-16,0,-2,-33
-2,0,-32,35,-3,-4,-4,9
4,9,75,17,-4,-3,-1,-11
4,44,89,7,-8,-7,0,-4
-4,-8,120,51,-2,-3,-2,12
-5,-4,19,-76,-8,-3,-3,-16
16,3,-10,8,8,1,1,1
0,-6,-42,19,1,0,-2,-7
7,7,65,36,5,3,-2,0
-9,-3,-72,4,-4,-4,-3,-1
-5,-9,-47,52,-8,-1,-3,-5
-14,-24,49,-47,-11,-12,-5,-2
7,9,90,35,4,5,1,10
-11,-31,-53,44,-4,-5,-4,-1
2,38,102,-105,2,3,3,3
-16,-64,-50,-25,-10,-5,-2,10
17,13,126,17,-4,-5,0,-21
2,-13,-19,21,19,9,4,14
10,15,40,29,-2,-1,-2,-29
-31,4,-63,-34,-2,-6,-3,13
15,23,-20,16,3,1,4,13
-1,4,98,26,-5,-8,-2,2
1,-15,-45,-1,2,8,0,-10
8,15,51,13,-2,6,2,-7
-16,-5,-28,-36,-6,-9,-8,-15
6,20,-31,-11,3,1,2,31
-9,-9,50,57,5,-2,0,-43
13,2,29,-25,-7,-1,-1,1
-1,-1,-87,11,1,4,0,-15
9,9,2,75,-2,-9,2,1
-12,-13,-84,-110,-23,-2,-6,18
-6,-11,-100,44,10,4,1,-12
1,3,-14,8,1,-3,2,-1
0,0,-33,-30,-4,1,2,0
-18,-40,-75,16,-5,-7,-6,1
0,39,25,24,8,3,3,3
-5,-25,-27,-84,-16,-5,-5,-19
-2,19,97,35,3,5,0,-7
16,-1,-65,-66,-2,-3,-2,31
-25,-9,-57,-30,3,-6,0,-32
8,-1,-43,60,2,10,0,19
-12,-40,-77,-50,-4,-6,-5,-11
0,18,119,58,0,2,2,-2
5,-7,-40,-17,-10,-13,-4,-10
-3,-2,-36,3,2,-1,1,6
-1,14,68,14,-3,7,1,-8
1,-15,40,23,-3,-11,-1,15
-19,-59,2,51,9,3,-5,-3
-4,4,-69,-79,-17,-6,-2,24
6,8,127,72,4,0,-2,-23
-9,16,87,56,12,4,3,13
22,4,-18,3,-4,2,-1,-2
-8,-18,56,2,1,-5,-2,-5
2,-5,-109,19,-1,0,0,8
-8,6,37,-61,-4,-3,-3,7
1,24,90,-15,-5,-1,-4,-19
-7,-21,53,105,13,3,0,5
6,17,-5,-51,-17,-4,-1,1
-1,-2,73,64,11,0,-2,-14
0,-9,-95,-57,-10,-2,-6,19
0,10,99,71,7,-11,7,-11
0,1,52,-7,5,13,2,1
-13,-56,-106,-81,-11,-2,-9,2
17,5,71,31,-15,-4,5,-2
-17,-6,-40,-30,11,-6,-5,2
9,0,5,0,8,-6,0,5
5,21,-81,-17,-1,8,2,9
-10,-18,97,22,-12,-2,-3,-11
-7,1,40,12,3,-1,0,-12
7,-2,-37,-57,-6,-1,-2,9
4,10,-65,64,16,4,4,-6
-10,-14,20,-101,-20,-8,-7,-22
4,19,85,18,-3,3,4,65
-10,3,55,22,1,-3,-5,-35
2,-10,127,93,3,1,2,1
-9,-15,77,18,-4,-6,-2,-4
1,2,37,-14,0,0,-3,-10
8,16,127,36,-5,-1,0,22
4,-9,-27,-84,-1,-2,-1,-11
-2,5,59,35,12,2,0,1
9,8,67,-1,-1,-9,-1,-6
6,13,3,-43,-8,15,6,16
-15,-8,40,-4,-2,-3,-3,-5
5,-5,-61,-41,4,2,1,11
0,2,-53,3,-3,-5,-7,-5
-7,3,-66,48,-1,-7,0,-15
-11,3,15,-72,-36,-10,-6,-11
5,-9,-79,-57,25,-3,-7,19
13,35,45,43,12,10,4,0
-3,-4,72,12,-8,1,3,8
-8,13,82,19,-1,1,4,-7
-9,-18,-53,38,-10,-5,-2,-24
8,20,6,2,-3,2,-1,-8
-14,-28,-52,-28,1,-5,-4,-1
8,16,20,32,8,1,3,2
5,28,52,24,0,3,3,12
-2,-8,63,34,2,1,-3,-11
-24,-60,-114,-110,-21,-12,-10,-12
7,-7,-21,55,0,-9,1,-7
9,36,85,78,19,15,5,-8
-5,-38,76,-15,-11,1,-5,9
2,22,95,16,4,-4,-2,-4
3,13,-85,-33,5,-4,-3,5
-3,-6,56,-35,-11,-2,-1,-13
-4,-5,14,-38,-9,8,1,-4
13,11,44,4,5,-4,1,17
0,-2,69,-2,2,1,-3,-17
3,18,-14,54,1,-2,2,2
5,-18,-106,23,-2,-4,-2,-1
-11,17,4,-23,0,-2,0,-14
11,42,2,22,19,7,2,-15
-13,-22,88,-93,-14,-3,-2,6
7,24,83,44,-1,-2,0,-10
-8,-13,-50,-35,1,-1,1,3
-1,0,-103,-13,-1,-1,-3,9
3,4,-38,57,16,6,4,3
-17,-23,44,-61,-13,-12,-5,-1
6,10,28,54,-5,1,-3,2
1,-23,46,69,-2,1,1,15
5,14,30,-42,-8,-5,0,-4
-9,-21,-100,13,-2,-5,0,13
14,5,86,39,9,2,-2,5
-33,-18,-109,-74,0,3,0,-18
-3,-11,-13,-2,-8,-4,-6,4
-1,-4,-66,-18,-9,-9,-1,1
4,3,66,39,2,13,0,7
3,-12,-48,-82,-8,-7,-3,0
2,39,111,41,3,3,2,-9
17,-11,52,-57,-9,-8,-3,19
-6,11,23,75,-16,-7,-1,-4
0,-38,21,8,14,1,-6,17
-6,10,72,27,7,6,1,1
2,10,8,-22,8,3,3,-16
3,27,48,16,-6,0,2,-2
-5,-35,93,-14,-3,-7,-4,3
-15,-11,-13,2,2,-5,-1,33
10,-3,-111,77,0,6,-1,-10
-7,-10,-26,-27,-4,-8,-4,-3
-1,3,-10,25,-9,-3,-2,0
4,-4,-72,-44,8,3,1,-3
1,-3,-25,31,6,7,1,10
-22,-5,34,-111,-8,-9,-6,-28
18,14,-2,81,-2,1,2,27
-5,-9,13,23,-7,-2,-2,-4
-5,23,-17,-39,6,5,4,0
-1,-18,1,25,6,-7,-5,6
-19,-9,-8,-28,-5,5,-1,-46
21,15,39,-9,-9,9,4,11
-4,-8,-56,-58,-4,-12,-3,-18
1,16,44,59,9,10,1,25
-11,4,-3,25,11,2,1,3
0,-5,47,43,5,-6,-2,-4
-4,2,127,57,0,7,1,-6
-1,-3,-49,-7,-1,-7,0,0
6,11,96,29,-13,-4,1,1
0,-3,-50,-2,-2,0,-3,3
-6,-12,-23,-11,8,1,0,-7
-1,-18,-23,-25,5,1,2,-12
14,32,72,38,-3,2,2,-6
-7,-28,-11,-16,-2,-5,-6,-21
7,9,70,-3,-4,-1,1,8
-11,6,-29,8,3,-4,0,-8
0,-10,-6,-3,-6,-1,-2,5
-9,-16,5,-28,-8,3,-1,3
-1,8,-13,38,-3,-8,-4,-2
17,22,108,-22,4,-2,0,-7
5,-9,-55,7,7,2,-4,31
8,11,39,71,-1,-3,-2,-35
-2,7,85,-15,-2,5,1,1
-12,-38,9,-39,-7,-8,-5,-6
-12,7,37,-1,-23,-9,-2,-4
4,-2,15,33,16,-2,0,14
7,10,83,3,3,5,-4,0
-36,0,1,0,17,4,2,-17
4,13,31,28,-5,-4,-1,8
-8,-10,-9,-45,-16,8,-1,-1
-4,-13,-85,-29,-7,-9,4,13
16,2,62,105,1,-1,-1,-14
-6,-14,-65,-39,-4,1,-3,-9
15,-4,29,7,2,-8,0,-5
-11,-16,-26,-12,3,3,-2,-3
14,-5,-109,36,-4,-1,1,-10
4,14,73,-27,5,-3,-1,-6
2,1,-54,-68,-11,-9,-3,4
-9,-28,50,32,-7,-2,-5,19
12,26,12,-45,13,4,-2,-15
-4,-24,-9,11,-3,2,3,0
-8,-2,1,2,6,-2,0,-15
1,16,-18,-4,10,-1,-3,15
-7,-22,-67,-67,-17,0,-2,13
5,15,100,35,6,0,-1,-6
-15,-27,-52,11,-7,-5,1,11
-7,20,19,-22,-12,-5,-3,-24
15,-11,82,14,3,4,0,10
3,3,19,-33,-7,-4,-3,8
-4,6,-54,15,-3,-12,-2,-5
-17,13,21,29,4,7,-1,-7
18,11,-70,12,9,10,3,17
-10,-7,50,-28,-15,-5,-4,-7
0,-1,116,20,-2,-5,-3,6
0,9,-82,0,7,-1,0,-19
-5,-13,67,-15,-10,-4,-3,-2
21,8,50,40,11,2,1,22
-37,-5,-70,61,5,4,-5,-49
-1,-13,-26,30,-21,-6,-3,-15
-1,-12,-100,20,10,1,1,9
-1,-11,-75,-6,11,5,2,-1
1,-8,-4,-30,-10,2,-3,10
11,15,126,20,6,-2,-3,1
-15,-18,-7,6,-13,-9,-4,-11
0,13,33,10,4,1,1,1
9,7,53,15,6,3,3,20
-1,-3,-32,-21,-1,4,3,-4
1,10,2,-18,3,2,-2,9
-8,-3,-58,-13,-1,-10,-3,-5
2,-10,25,-16,-5,1,-3,6
7,6,-30,51,1,0,2,2
-1,30,60,-50,-2,8,2,-2
-20,-68,-95,-12,-3,-13,-7,-15
-7,15,-6,-25,-9,-3,-2,47
13,-8,-13,-11,-1,-6,-4,-32
-4,5,33,2,-8,-5,-3,8
-1,19,28,-2,0,2,1,-10
12,11,37,-38,3,-1,1,12
-10,-7,111,-61,-20,-3,-2,-14
0,-18,-84,2,9,-5,-5,8
9,6,66,10,6,5,-1,-11
11,0,-67,8,2,1,2,-10
-5,-1,-21,-6,5,3,1,12
