0,2,63,15,2,1,62,11
1,9,-55,11,4,-7,-50,19
-3,-11,6,-26,0,44,71,-23
-1,13,102,16,0,-7,-12,-3
-3,-15,-94,-13,-6,-13,-18,-1
1,-6,46,1,2,14,-7,-9
-1,7,55,8,-9,-34,-38,-1
-4,1,-77,-12,-3,6,45,5
-4,-10,51,3,0,-11,2,-6
-6,-21,-107,-28,-4,15,29,-3
0,10,70,1,-1,-25,-55,-1
3,-10,48,-4,-2,10,26,-2
2,3,13,3,-3,-5,-4,6
-1,0,18,7,4,-8,2,-7
-3,8,-46,-7,-2,-4,-48,-7
-1,-9,-48,0,2,6,38,15
2,13,-63,-4,3,7,7,3
0,-11,60,3,-6,-27,-2,-9
0,8,-2,11,0,12,-11,1
-1,13,26,9,-6,-37,-106,-10
0,3,41,5,6,27,108,4
3,1,-92,-13,-1,12,51,5
-3,-8,37,12,0,-9,4,5
3,11,-85,-8,2,6,-15,-6
-4,-5,63,-14,-10,-13,-14,-3
3,6,12,-16,5,29,-9,-1
-6,-27,49,27,-2,-7,26,3
2,9,-44,-5,5,4,11,-2
0,13,-10,17,-3,-9,-51,-6
-1,-8,-23,-15,-1,4,54,1
3,3,-88,-21,2,12,26,11
-2,-1,120,-2,0,-14,6,-6
1,-8,-66,9,-1,21,-13,0
-9,-18,-39,-19,-4,-20,-39,-5
5,20,-67,0,4,5,42,5
-9,-34,47,12,-4,4,23,-2
4,13,-17,-16,-1,-13,-13,-3
-1,-6,-13,22,-3,3,-31,1
2,11,118,-9,2,-7,14,-3
-4,-25,-107,-20,-10,-16,-18,-8
0,4,112,3,5,22,15,6
-5,-6,-20,6,-7,-7,-12,-12
-5,-15,13,2,-4,-7,-7,0
1,11,33,-15,-5,-24,-32,-1
0,3,-76,20,5,34,15,1
1,7,-40,-15,-2,-8,-2,-1
0,-3,67,10,3,25,53,6
1,4,30,18,0,-5,15,0
-7,-18,25,-14,-1,-23,-72,-12
-1,-7,78,-3,1,16,43,9
0,-3,31,-15,-3,-4,-13,-3
4,11,50,8,-2,8,-4,-1
-8,-10,-35,-7,-4,-10,16,0
3,17,-19,8,-1,-5,-26,1
-8,-48,-92,-40,-11,-23,-9,-4
0,23,84,30,6,25,28,0
-2,-10,-52,-9,-2,-21,-43,-2
6,15,75,15,5,39,37,8
1,21,44,0,-2,-4,-17,-4
2,-3,19,-6,5,0,-8,-1
3,-1,33,1,0,10,31,9
-1,5,-64,-8,-3,-24,-42,-7
-7,-11,94,9,-5,0,-51,-10
4,13,35,-3,3,21,72,7
-5,-14,-43,-17,-10,-18,-3,4
-6,-23,64,6,-3,11,27,-8
2,13,-44,-20,1,6,1,3
-4,1,26,21,-7,-20,-74,-6
1,4,-2,9,7,-6,27,-6
-2,11,-23,-11,-4,-14,-14,6
-6,-10,34,18,-1,-1,3,7
1,-3,-9,-34,-4,27,29,28
6,13,123,13,2,1,-9,-31
-3,-8,-62,-17,-1,-11,-19,-13
0,1,36,9,1,2,25,4
-4,-2,-13,-1,2,-17,-4,-1
-2,5,-30,-4,0,8,24,13
2,17,80,19,3,-7,12,4
-5,-4,-80,-9,-5,-4,-75,-40
-5,-24,-106,-9,1,7,65,18
-5,-3,24,-3,-2,-4,0,1
17,18,121,14,0,-19,-49,-19
0,-17,-122,-19,-2,0,35,22
-7,-9,18,3,-6,-13,-37,-22
0,16,50,10,3,21,9,-3
-5,-8,-31,-2,-2,1,7,8
3,14,109,23,1,-7,-24,13
-5,-5,-73,-22,-2,19,19,-11
-1,-7,-74,-21,-8,-33,-20,23
-10,-22,6,10,-2,0,0,-32
2,-3,-47,-14,-1,2,14,2
-2,-4,-81,-6,2,-5,-26,-7
0,14,-21,16,-2,-18,11,-4
1,5,93,12,3,2,-10,11
-4,-9,111,-1,0,0,9,27
1,9,105,-1,2,9,-9,-37
-1,-16,-29,-18,-5,0,-16,-9
-2,3,45,13,-2,-9,28,2
2,-6,-35,-2,-1,-1,1,-11
-3,-2,24,4,-6,-3,-1,17
3,7,102,9,3,10,-16,2
-8,-17,-74,-1,1,12,0,-11
1,23,-12,10,-3,-5,-2,3
-3,-21,-33,-7,-6,-29,9,10
-5,8,91,8,5,16,10,-34
8,0,-55,-23,-7,-6,-12,10
0,14,1,11,-1,-17,-3,-2
5,4,-90,1,2,-8,-53,-2
-2,-6,40,3,3,14,42,5
-4,3,-24,-23,1,0,-1,15
-1,-7,-55,16,-2,-6,-7,-7
3,5,-4,0,2,8,13,3
-2,-8,64,3,-2,-2,-20,4
-1,-1,-2,-10,0,3,25,5
4,11,13,4,3,16,12,-4
5,25,72,15,3,-4,-26,-2
-4,-34,-12,-20,-2,6,3,5
-2,-4,-7,-11,-5,-20,-14,-6
1,12,107,22,0,-3,-2,18
-2,-7,-11,1,1,25,9,-14
-6,1,-23,-13,-2,-7,-50,-1
-2,-2,84,8,0,-2,24,-9
-4,-23,-128,-38,-2,29,40,2
2,17,127,13,-2,-19,-12,3
-1,-6,-91,0,-7,-16,2,14
-2,6,-40,-5,4,19,-25,-22
0,-8,21,3,4,14,-11,-4
3,13,30,3,-2,3,10,-1
0,1,-83,-16,-3,1,-26,-1
-1,-8,40,11,-4,-6,-19,5
-6,-4,-26,-5,-6,-17,38,-1
-5,-7,12,-14,-5,-2,2,-6
2,6,106,17,2,-2,-4,2
-10,-15,19,-19,-13,-7,-6,-8
-1,-2,53,-3,1,-6,-9,-11
2,8,64,8,-2,-11,-33,12
-3,2,-15,8,-1,3,28,-23
3,18,17,-2,4,0,-19,5
0,8,27,13,2,5,12,-5
-10,-31,-56,-4,1,-4,-3,-10
1,2,-10,-16,-5,-14,15,6
2,6,-46,18,3,23,-17,11
-7,-3,-80,-22,-4,-13,6,-12
0,0,-33,0,3,13,24,9
0,-3,83,4,0,-1,22,-24
-1,-10,-79,-22,-5,-12,-5,4
-4,-8,44,10,-5,-18,-21,6
3,2,-84,-1,0,23,-21,-10
-6,-11,-15,-10,0,1,31,12
1,1,24,7,-2,-13,18,-5
1,8,122,16,3,10,-20,-5
-3,-15,-1,-32,-9,-14,-6,2
0,8,79,24,1,13,-4,2
-1,0,-12,-12,1,1,6,6
2,2,-75,-9,-3,-8,-5,1
-2,-1,14,6,-1,-2,0,-1
4,6,-35,-3,-1,-9,5,1
-4,0,17,17,2,-2,-4,-4
0,-3,-27,-1,2,10,34,2
-1,4,29,2,-1,12,8,-2
-3,-7,-119,-33,-5,-4,-37,1
5,8,62,12,2,11,26,4
-4,-14,-88,-23,-6,-11,10,-13
-4,2,111,11,0,-22,-16,4
2,0,-74,-13,4,30,12,7
-3,-1,63,12,-4,-7,-13,-3
0,-4,59,-5,-5,-16,-19,-6
-6,-18,-84,0,-2,5,2,-3
7,9,22,0,0,4,14,5
-1,6,62,-4,0,0,5,4
11,16,-72,6,1,-14,-10,-3
-4,-10,-43,-14,-6,-15,25,1
-6,-12,42,15,0,-10,-50,-3
-2,3,-6,-1,-1,7,20,2
4,24,43,13,0,1,-23,-2
-7,-18,-41,-30,-6,-23,6,-4
-2,-12,32,5,-5,-10,-17,-5
1,13,-39,25,1,-3,-5,-4
-6,-16,-112,-22,3,19,8,8
4,13,118,11,4,-8,-19,1
10,7,84,-3,-3,-7,19,-14
0,-16,70,-8,-4,-11,2,-8
-10,-18,44,0,-11,-6,-16,5
-2,13,2,8,3,21,9,-10
-2,16,3,2,-1,-6,20,11
-1,-10,-55,-13,3,5,15,5
-1,-1,-30,-3,-1,1,-18,-8
1,-1,2,0,-5,11,47,5
1,1,48,11,0,-9,-20,-2
-4,-1,10,-10,-4,-10,-8,-7
-2,-1,91,-2,6,21,21,13
-3,-3,-24,1,-6,-31,-19,-15
-6,-1,-20,-7,-5,-13,-30,1
5,8,-48,5,5,23,36,5
-3,9,111,9,-3,-18,-20,-14
-3,-13,-49,4,1,5,-23,5
-1,-4,-88,-5,-2,-3,31,6
-4,-11,6,-15,-5,2,-10,0
-1,-1,-57,-1,-4,-20,-29,-2
4,19,58,17,8,43,36,9
-2,-12,-84,-6,-3,-6,-5,11
-7,-11,71,1,-2,-5,1,-10
13,6,20,-1,0,22,3,5
-4,7,25,-7,-2,-10,-13,-11
0,-6,-71,-7,-1,2,-23,4
1,12,118,-1,-3,-11,-2,-2
-9,-19,-41,2,-8,-13,-4,-8
1,-4,35,-13,-6,-5,-19,3
-8,-13,-11,1,6,10,39,-1
7,14,3,9,-1,-4,-32,-4
-3,-5,-18,-17,-1,-6,19,0
5,12,27,8,-1,5,-4,6
-6,5,28,11,1,5,-13,-11
-2,-7,37,3,1,-4,20,12
-6,-5,39,-23,-2,-1,4,-23
2,5,10,2,-1,-18,-11,-1
0,-3,107,-8,-4,2,12,-2
-1,0,-72,2,-2,-10,-8,-3
4,13,85,14,4,29,0,12
-3,-14,-47,1,2,-7,24,4
2,27,46,8,3,7,-14,-7
-4,-14,-11,10,-4,-7,-26,-1
-2,-12,-75,-38,-4,-20,-9,-5
2,7,57,9,2,20,16,3
-5,-24,-40,-28,-3,-5,-4,2
9,10,74,13,3,4,-10,-4
-7,-16,7,-1,-8,-26,-30,-7
-1,8,90,14,6,27,-1,-5
-1,-4,-27,-8,-4,-6,15,6
-5,-3,22,-20,-5,1,1,-4
1,5,-20,23,1,1,-7,-2
-2,-18,-68,-56,-4,-21,-10,2
0,-1,-16,21,0,5,15,-5
-6,-9,-79,0,-2,-8,-32,-7
3,8,53,10,4,11,33,13
-3,-3,-41,11,-6,-10,-1,0
-3,0,-23,-6,-1,-16,-10,3
10,11,121,6,5,22,9,-5
-1,4,-101,-14,-4,-12,-14,4
-2,-13,79,8,-2,-8,-28,-12
0,-3,83,5,-2,-3,35,6
-11,-1,-14,-4,-1,9,-10,-3
8,18,42,20,9,1,7,5
5,9,17,-15,5,16,21,12
-6,-13,15,14,-7,-4,-25,-4
-4,3,-59,1,-1,-11,-20,-3
-5,-11,8,-6,-2,17,28,1
-3,7,-13,9,3,3,10,-24
1,-8,-54,-44,-1,0,-14,-6
2,14,94,19,-4,-3,24,0
-4,-16,-40,-12,-2,-6,-27,-3
-3,1,27,26,-2,-15,-15,2
5,21,29,10,3,15,-1,-5
-3,-23,-64,-11,-2,-16,2,4
-1,14,83,9,1,13,-27,0
-11,-14,-27,6,-3,-4,12,1
1,-16,-54,-17,1,-1,-15,-7
-3,-2,4,-14,-6,-6,1,1
-2,4,-6,15,9,5,4,14
-5,-8,-72,-14,-5,-4,-18,-30
0,21,83,8,-6,-33,-32,-2
-2,-17,-42,-9,2,27,9,3
-3,8,73,4,0,4,59,-2
0,-5,-7,10,1,-7,-25,8
5,16,-28,3,1,0,3,-3
1,0,-8,0,-1,-9,-12,6
-2,-9,-5,-6,-4,-23,-28,-10
1,9,70,-13,-3,27,42,15
3,4,33,22,2,7,7,-4
-6,-17,-64,-29,-5,-5,-2,-3
0,-5,67,14,2,18,0,-1
2,0,13,-23,-3,-22,-21,-2
-6,-17,14,-8,0,3,-17,-4
2,8,6,2,1,13,34,8
3,-1,-7,-6,-6,-11,-5,-2
4,8,-8,3,0,-6,-11,-2
-5,-13,-40,-8,-2,-7,12,1
-4,10,79,26,11,25,24,1
2,-5,-9,-10,-6,-12,-18,-8
-1,-2,37,1,-5,-6,2,6
-1,-4,2,1,0,12,-12,16
3,4,82,1,-6,-17,-58,-22
-5,7,-76,5,-1,6,91,5
-3,-15,-94,-12,2,4,-18,-8
0,2,19,-1,1,9,24,7
0,4,-4,5,3,7,-46,4
-3,3,86,-2,-2,-6,3,19
4,-3,-89,-11,-2,-6,-24,-37
-4,-9,22,-3,-2,0,-1,-4
6,16,73,10,0,-4,38,6
-7,-34,-98,-1,-6,-10,-30,-10
-2,-7,15,-11,0,8,17,14
-1,10,19,-10,-5,-7,-13,-8
0,-4,-22,-2,-1,-10,13,-8
-3,6,-20,-3,1,8,2,-3
-2,8,17,19,1,2,-27,8
-2,-3,15,2,1,12,28,-1
4,7,-68,-15,-2,-14,7,10
-11,-11,-3,-14,-2,6,-11,-11
-2,-4,6,-3,-5,-22,-33,-1
-6,6,54,20,0,13,14,-7
-5,-17,-57,-12,-6,-3,-10,0
5,19,6,-4,4,0,-1,-1
-7,-34,-81,-13,-8,-4,10,1
3,2,39,8,2,-2,-5,-2
-6,-10,-22,-17,-4,-9,-19,-4
1,-2,28,7,0,-2,1,-1
3,9,74,5,1,-9,26,5
-5,-9,-110,-5,-4,-6,-16,1
-1,-10,23,6,0,6,25,3
6,7,24,-11,5,16,25,2
1,13,112,21,3,-1,-6,5
-4,-22,-52,-2,-1,-6,-14,-2
-4,4,79,4,-1,5,-16,-7
4,4,14,5,-1,-3,35,3
-2,13,15,-3,0,1,-6,4
11,12,67,5,-3,-12,-13,-4
0,-11,-88,-14,0,12,-13,8
-5,2,127,17,-1,-9,-16,-33
1,-1,-106,-12,2,9,-5,1
-2,-4,9,-6,-9,-27,-5,4
0,-1,20,10,3,13,-12,-3
-2,-6,-36,-16,-4,-1,8,12
1,2,19,0,1,2,-2,2
-7,-14,34,-4,-9,-16,-39,-17
-4,12,93,27,-2,-17,20,5
8,-6,-122,-26,0,-8,-82,-6
-4,-13,63,-10,-2,22,50,5
-3,5,47,1,1,5,8,1
-5,-5,53,4,-1,-2,1,34
-1,7,51,25,1,-3,-21,-44
-7,5,-44,-7,-4,-15,-37,-6
-1,1,-119,-26,-1,-10,25,1
4,0,49,19,2,16,19,0
-2,-3,-52,-17,1,12,49,18
-1,-4,-51,14,-1,-2,-11,-6
-5,-7,51,-1,1,5,16,-3
-4,-4,13,-15,-7,-29,-3,-17
-2,-10,-78,-13,-3,1,18,11
5,9,14,10,5,12,11,-3
2,6,-23,10,-1,12,-26,1
2,4,-74,-14,-5,-14,-22,-11
-4,-8,97,5,-2,-3,2,2
2,12,83,5,0,-11,22,1
-8,-41,-38,3,1,7,-22,1
3,0,-14,-19,2,6,20,-7
-3,16,105,20,-3,-13,-11,-2
1,1,39,-4,-2,-4,-7,3
9,17,22,-2,3,6,-2,3
-7,-2,-53,9,-3,-13,-11,-8
1,6,-24,3,3,9,38,9
1,-4,84,-6,-5,4,-10,-1
3,11,30,6,4,-5,-2,-1
1,2,-33,3,4,9,-8,9
-3,-7,-31,-15,-6,-14,16,-22
0,-8,-7,5,-2,6,-33,-7
0,5,-61,-9,-1,4,32,7
2,4,73,5,0,-13,-15,-12
-1,-9,-22,-2,-2,15,-5,6
-3,-6,-32,-11,-1,-4,6,4
-1,12,43,17,-1,3,17,-7
1,7,33,-10,1,0,44,7
-8,-16,-67,-12,-8,-6,-54,0
1,5,29,8,0,4,53,2
-5,0,54,-1,-1,10,-4,-1
-3,-7,-66,-11,-2,0,1,4
6,-3,29,-6,0,0,-12,1
-1,-2,8,1,-4,-15,12,-3
0,1,-20,-2,-1,12,1,0
-4,-10,-24,-6,-2,2,-22,-11
-1,8,-18,-4,-2,6,16,5
-2,-10,63,6,-2,-10,-31,-2
0,-3,-49,-4,0,-5,17,0
0,-1,17,-3,-5,-4,-7,-8
2,12,54,10,3,-5,-63,5
-1,2,-24,-11,1,8,53,1
-3,-3,24,-2,-1,-8,-12,-1
4,6,22,10,4,1,7,-1
-6,-4,-8,-9,-10,-25,-24,-5
0,2,33,-3,3,23,26,5
2,1,-7,7,-1,-5,1,3
-8,-11,-125,-4,1,2,1,5
-2,-3,111,1,-2,-24,1,-29
2,6,-29,-4,2,30,29,4
-1,-4,-8,-4,-3,-2,-3,1
-1,2,124,6,-8,-8,-9,-4
-2,-2,-39,-5,5,5,16,5
-2,-12,-59,0,-7,-18,-55,1
-6,10,44,4,3,7,-7,-7
1,-3,-33,-5,-1,8,28,6
2,4,99,4,0,-1,-9,4
-3,5,16,17,-4,-12,3,-5
1,-13,-92,-21,2,-2,-20,0
0,0,43,-9,-3,-2,-11,-8
0,10,26,14,2,2,0,5
-3,-7,3,3,5,6,-2,2
0,-2,16,-1,-5,-1,5,-3
-5,-4,-23,-11,-2,1,-4,-2
1,-1,-37,16,-1,2,20,0
-3,2,-35,-7,-2,-13,-54,-7
-1,6,27,-5,-2,-6,15,2
3,-3,-20,11,1,15,34,1
-1,-13,-95,-28,-4,6,8,7
-4,-3,-63,5,0,-9,-24,-5
0,3,71,2,1,-5,-28,-8
3,-9,43,6,1,-3,22,4
-11,-10,43,16,0,-5,-27,-1
1,1,14,-12,-2,-7,16,-1
-1,-14,-33,-8,-5,-4,17,-3
1,18,35,11,1,9,-49,-9
-2,-14,-7,-7,-3,-6,31,5
0,-2,-9,-7,-3,-1,2,1
1,2,76,0,1,-4,-13,0
-5,-5,-50,-6,-4,-15,-12,0
6,0,-2,-17,-1,12,9,-4
0,11,21,27,0,1,-6,4
-6,-11,-8,-18,-6,-2,9,-4
-4,-11,-104,-22,-3,-7,-19,-8
1,18,65,25,1,3,38,12
0,-9,33,-15,-4,-22,19,-4
-2,0,-72,-3,-1,6,-23,-4
-3,10,57,10,4,7,57,5
-1,4,84,-6,-2,-2,-41,-7
-1,-1,39,-2,-3,-9,-11,-1
4,12,51,-1,1,5,32,5
-2,-12,54,-8,-4,-6,-14,-5
-3,-1,-16,2,2,3,-18,-2
2,5,-46,-11,-1,-6,-6,10
-4,-5,104,21,-2,-4,-2,-5
-3,-27,-25,-4,-3,-5,-15,-2
1,7,10,0,1,0,-23,-9
-6,-22,-105,-11,-5,-3,11,3
0,-1,11,2,-4,-2,-10,7
4,19,63,3,4,7,3,-2
-4,-12,-18,8,1,-4,-1,-5
-2,2,29,-7,-3,10,-30,-5
3,-1,-19,1,1,-1,25,3
-3,4,30,3,-2,-10,-21,-6
2,11,-46,-6,0,11,26,8
-5,-15,44,7,0,6,-10,-9
1,11,2,6,2,2,6,5
-5,-12,40,4,-5,-11,-19,-4
2,0,30,-12,-5,-9,8,-1
-9,-3,-13,2,-2,4,15,-5
2,-6,-56,-4,1,-4,-50,-2
1,9,-36,5,3,23,50,5
1,-1,-6,-13,-4,-11,-18,-7
0,-2,48,11,1,1,21,4
-2,-6,-38,-5,-4,-7,-8,-6
1,3,1,1,-2,-4,-8,0
-6,-13,28,13,-4,-3,-7,-2
1,-6,-84,-27,-4,-10,14,-9
0,9,-98,-1,4,13,13,1
-4,-3,-46,-13,-5,8,-13,2
-4,-7,44,11,0,-3,-2,-1
1,-1,-61,-6,4,3,-18,-5
-2,-1,77,0,-4,-3,-2,-3
-7,-8,-85,-5,-4,-19,-21,7
11,-4,-5,-16,3,24,15,-12
-3,3,106,25,-3,-1,-7,-4
-1,-4,-81,-15,-4,-3,19,5
-6,6,61,9,2,0,-41,-11
-4,-9,-22,-11,-7,-9,12,13
2,7,-45,-8,-1,-8,-16,-4
1,9,113,24,3,6,34,-4
-3,-13,-22,-11,-4,-15,-22,-5
6,-3,-39,0,1,3,-29,5
4,12,11,7,1,3,14,-15
-5,0,-68,-9,-3,-1,-21,-1
3,4,-2,-1,1,1,21,-2
-6,-3,-75,-1,0,-7,-26,2
-2,-3,89,-5,0,-4,-7,2
-2,-1,28,7,0,4,0,3
3,-10,7,-2,1,-1,-1,-5
-3,4,-47,0,-4,-1,6,-1
-5,-2,36,-6,-4,-7,9,4
0,-8,-13,-2,2,-4,-13,1
2,-2,-70,-14,-3,20,37,4
-1,-1,113,7,-3,-6,4,3
2,2,-90,-7,0,4,-1,0
-8,-22,-5,-14,-6,-11,-48,-11
-2,2,55,-4,2,0,62,6
0,13,34,32,6,5,-7,-2
-2,-5,-48,-14,-3,-3,-4,1
-2,-19,41,-7,-1,-2,1,-7
4,8,48,9,3,-8,-16,0
-4,-2,-17,-7,-3,-5,10,-3
3,11,46,15,1,3,-6,1
-6,-3,-16,-2,-4,-10,-4,5
0,-3,-39,-8,-4,1,-4,3
0,15,69,-2,-1,3,12,1
4,5,-13,-7,1,5,-5,1
-1,4,-30,-1,-2,-13,4,1
-2,4,95,20,-5,-11,-18,-2
-2,-7,-62,-15,-2,2,1,-8
-2,-10,37,3,0,-3,1,12
-1,-8,20,-6,-1,-1,13,-8
-2,-2,7,-7,-4,-2,-23,-1
4,12,4,10,3,2,16,0
0,-1,85,6,-2,-4,-3,-8
3,17,-36,0,-3,5,-22,-4
-10,-23,-59,-9,-2,-3,8,-7
6,2,-89,-4,0,2,6,3
-2,-3,-69,-17,-6,1,13,-2
2,-7,38,14,-4,-3,-20,2
5,16,29,0,2,7,11,2
-3,10,33,1,-2,2,-38,-3
-2,-1,-69,1,-1,-8,41,2
-3,2,81,-2,-2,-8,-22,3
-3,-5,-86,-17,-2,-1,22,-2
-1,-7,43,0,1,-1,-6,11
0,5,36,-3,-6,-7,-35,-11
2,3,40,-10,3,-1,15,4
-5,-5,77,30,1,18,5,0
-6,-17,5,-5,-6,-11,19,-2
-5,-2,54,9,1,-2,-6,-1
1,-1,-39,-13,-2,7,15,-5
7,22,108,11,1,-12,-49,-7
-4,-15,-85,-3,0,-1,1,-1
-6,-29,10,-11,-5,-3,-23,-3
0,-7,1,-2,-4,1,65,4
-3,10,-2,7,1,2,-3,-1
-1,8,15,6,0,-1,-18,-7
0,-4,-117,-11,0,4,-14,1
-5,-9,-6,-1,-1,10,8,8
7,-18,-28,-6,-1,-16,-45,-6
2,10,-28,-10,-6,1,14,1
-1,6,-32,-5,2,8,1,3
-4,-3,73,6,-1,1,0,-2
-1,-6,40,-7,0,1,6,1
-3,-4,-13,-7,0,-5,-5,-8
2,7,24,14,-4,-4,-2,6
1,-2,-39,-8,-1,0,0,-2
-3,14,24,5,0,0,5,-2
0,3,18,-7,-1,-2,-14,-2
-6,1,52,13,0,-2,25,-6
0,9,1,12,0,-1,-5,-4
1,-14,0,-24,-1,3,11,14
0,3,20,4,0,-4,0,-24
1,-4,125,5,-3,3,19,3
-11,-27,-17,-10,-5,-7,-33,-19
1,25,20,5,-1,-4,53,30
-1,-18,26,-3,-4,-12,-48,-26
2,9,7,-7,4,6,13,2
4,9,42,15,3,-5,25,-4
-5,-5,-126,-7,-1,17,-2,-1
-9,2,86,2,-3,-8,29,12
11,-6,-110,-20,-1,-5,-21,9
1,15,80,14,6,2,-1,-22
-1,4,61,-2,-1,-5,-15,-5
-3,-9,-6,0,2,4,15,4
-3,-10,8,-2,2,5,-8,2
2,13,-32,-3,-1,-6,1,-3
2,-6,30,1,4,8,-17,-4
-5,-14,-18,11,-2,7,-1,3
-3,8,-15,-4,-2,-12,-38,-11
5,15,70,11,0,13,25,17
-2,-1,-58,-7,1,-12,-26,-12
0,9,4,-11,-2,-10,37,1
-3,-22,-4,4,1,30,35,15
0,0,-44,-7,-4,-4,-42,-1
0,2,0,12,-1,-9,-4,-5
-4,-8,-1,-13,-2,-6,-6,8
1,10,97,4,-2,-3,3,-7
-1,13,-55,20,3,-2,-16,0
-5,-26,10,-22,-6,-4,-11,-3
1,8,4,8,0,1,26,5
-3,-6,-81,-16,1,8,-7,-8
0,7,127,5,-3,1,12,1
3,4,22,6,-5,-5,-17,2
-2,1,11,-5,1,13,3,3
-2,-6,-42,3,-3,-14,29,-1
-3,-12,-56,-6,1,-3,-3,-2
-1,3,-43,-9,-3,12,5,-5
1,-4,40,17,3,3,35,5
5,25,-33,-1,1,3,-7,-1
-13,-28,-62,-20,-3,-7,-14,11
0,-7,21,-6,-6,-24,-36,-42
1,-5,60,9,3,15,17,8
-3,-4,-51,-2,-3,-4,-9,-4
-1,9,55,-2,6,6,44,3
7,17,3,16,2,-5,-16,19
-5,-22,-48,-24,-6,4,-17,-5
-4,-1,29,5,-3,-17,-21,-14
7,13,11,-5,1,5,21,8
-9,-22,-98,2,-2,11,13,-3
2,20,27,15,1,0,-18,-1
-2,4,25,-2,-2,-2,-6,3
-4,-14,30,-6,-1,-2,6,-5
1,9,-59,4,1,-2,16,5
2,-7,-48,-11,-2,-8,-16,-1
-5,15,119,15,1,11,31,1
