(0.515056252, -0.371461451, 0.213959113, 0.742263436)
(0.5168269, -0.361504, 0.22903125, 0.741451)
(0.5125015, -0.371304065, 0.215575, 0.743641734)
(0.5239199, -0.377366751, 0.2063384, 0.7352053)
(0.5160404, -0.3680366, 0.221071318, 0.7412009)
(0.5257168, -0.3631236, 0.2279699, 0.734706)
(0.517187953, -0.3700829, 0.218668088, 0.740094244)
(0.5119303, -0.379104, 0.205798417, 0.7428691)
(0.516860962, -0.37002787, 0.219154313, 0.740206361)
(0.5126215, -0.379522175, 0.205739155, 0.74219507)
(0.5161146, -0.3700103, 0.219963983, 0.7404958)
(0.503015757, -0.365446866, 0.227842614, 0.7493407)
(0.5153532, -0.364703745, 0.228620052, 0.741036534)
(0.519903243, -0.374952078, 0.213354826, 0.7372864)
(0.510848, -0.365644217, 0.227761641, 0.743951142)
(0.5185843, -0.358785361, 0.2376844, 0.7388162)
(0.513947, -0.367769748, 0.225073621, 0.7415832)
(0.506304562, -0.37500146, 0.214924157, 0.746215343)
(0.5142764, -0.3681649, 0.224997774, 0.7411817)
(0.509497941, -0.377581269, 0.211750135, 0.7436438)
(0.512603164, -0.368287563, 0.226197183, 0.7419145)
(0.520861268, -0.362196833, 0.235335916, 0.7362975)
(0.5131275, -0.369749665, 0.22513859, 0.741146445)
(0.5025982, -0.3748057, 0.218592674, 0.747751951)
(0.5107231, -0.368131638, 0.228620991, 0.7425453)
(0.521261752, -0.364510536, 0.233903319, 0.7353282)
(0.509283, -0.367998719, 0.22995241, 0.7431888)
(0.5134866, -0.378568232, 0.214558259, 0.739582539)
(0.503719866, -0.370206237, 0.228256047, 0.746399939)
(0.515649736, -0.369036525, 0.2301158, 0.7382168)
(0.5206247, -0.360397726, 0.242897436, 0.7348907)
(0.51147, -0.3663639, 0.234888077, 0.7409477)
(0.5033005, -0.373491, 0.22501716, 0.746029735)
(0.5129871, -0.3684264, 0.232567981, 0.739607)
(0.501851559, -0.372782767, 0.2269548, 0.746772647)
(0.51173687, -0.368441761, 0.233661443, 0.7401205)
(0.507861733, -0.378316581, 0.219969317, 0.7420018)
(0.515946448, -0.371687144, 0.229772583, 0.736785352)
(0.5135264, -0.3609767, 0.2456417, 0.738678932)
(0.5138721, -0.371778935, 0.230376288, 0.737999)
(0.511907339, -0.361130863, 0.246211261, 0.739537239)
(0.5066505, -0.370008975, 0.233472258, 0.7428925)
(0.4961551, -0.375097752, 0.2264525, 0.749567151)
(0.505834937, -0.370226741, 0.233789682, 0.7432399)
(0.5178978, -0.3694562, 0.234645426, 0.7350003)
(0.50471735, -0.3686371, 0.236292839, 0.743997753)
(0.5171561, -0.3699447, 0.234100074, 0.735450566)
(0.5040388, -0.37043336, 0.233926237, 0.7443134)
(0.5152269, -0.3677377, 0.237634629, 0.7367767)
(0.503006458, -0.370188862, 0.234621033, 0.744914651)
(0.5148591, -0.369298667, 0.235930875, 0.7368007)
(0.5029947, -0.37277782, 0.231521815, 0.744600952)
(0.513886452, -0.369385272, 0.236392722, 0.7372881)
(0.502829134, -0.373598963, 0.230756268, 0.744538844)
(0.5136099, -0.370259434, 0.235694811, 0.737265766)
(0.526198268, -0.373630881, 0.230510816, 0.7282721)
(0.5136097, -0.3700417, 0.236430481, 0.737139642)
(0.5050172, -0.376328856, 0.227558121, 0.7426651)
(0.5071732, -0.366689682, 0.242241114, 0.741372645)
(0.5062065, -0.377383441, 0.227073, 0.741467834)
(0.5117136, -0.369414, 0.239447787, 0.7377988)
(0.504287243, -0.377683252, 0.228416935, 0.7422098)
(0.5094575, -0.369784236, 0.2408486, 0.738718331)
(0.507214546, -0.38005203, 0.226367161, 0.7396295)
(0.5022248, -0.369746029, 0.242423147, 0.7431616)
(0.506364, -0.380460858, 0.2268154, 0.7398647)
(0.5069096, -0.3704762, 0.242141247, 0.7397011)
(0.510570168, -0.381251961, 0.226409584, 0.7366843)
(0.506507933, -0.3707467, 0.2423949, 0.739757657)
(0.5100268, -0.381499022, 0.226669043, 0.736853)
(0.508223057, -0.3709815, 0.242548764, 0.738411963)
(0.5046204, -0.38054195, 0.228646383, 0.7404505)
(0.5111795, -0.372775465, 0.239941344, 0.7363165)
(0.50381726, -0.380437553, 0.228907257, 0.7409702)
(0.509506941, -0.3723232, 0.240917325, 0.7373852)
(0.502209961, -0.380106866, 0.2298307, 0.7419447)
(0.510674536, -0.374159366, 0.238645941, 0.736386061)
(0.49907133, -0.3779888, 0.233629659, 0.743955255)
(0.5105621, -0.375507325, 0.237088442, 0.736280859)
(0.5139975, -0.386079341, 0.2213514, 0.7333164)
(0.5074003, -0.375942618, 0.236840859, 0.7383215)
(0.494264752, -0.371087074, 0.244707167, 0.7470711)
(0.506526351, -0.376182765, 0.237312511, 0.7386476)
(0.506090164, -0.386805981, 0.221833631, 0.7382708)
(0.5066978, -0.3768591, 0.237206712, 0.7382192)
(0.518600464, -0.376365274, 0.2380282, 0.7298939)
(0.5060662, -0.378208, 0.236138672, 0.7383049)
(0.5026433, -0.367485851, 0.252127916, 0.740766764)
(0.5048645, -0.3781719, 0.236483708, 0.7390354)
(0.5119224, -0.371168852, 0.246902779, 0.734307945)
(0.50482434, -0.379218459, 0.23559007, 0.73881197)
(0.5021681, -0.3688862, 0.2514376, 0.7406276)
(0.508495033, -0.379334182, 0.23646085, 0.735951543)
(0.500139236, -0.36987257, 0.2510677, 0.741633356)
(0.5039265, -0.3807342, 0.235378817, 0.7387127)
(0.5043984, -0.370845556, 0.25058794, 0.738418341)
(0.510655, -0.3812048, 0.2357397, 0.7337173)
(0.5023376, -0.371558368, 0.2504418, 0.739513636)
(0.507173359, -0.38204217, 0.235056, 0.735912859)
(0.496799946, -0.373674959, 0.248159826, 0.7429492)
(0.5070554, -0.3818326, 0.236312434, 0.7357005)
(0.4973084, -0.3731105, 0.250104874, 0.7422402)
(0.506812632, -0.3819919, 0.2374124, 0.7354309)
(0.49854517, -0.372546464, 0.25221774, 0.740977764)
(0.507912338, -0.381576836, 0.239204124, 0.734306157)
(0.494480371, -0.3799597, 0.242439553, 0.7431977)
(0.5073522, -0.382468462, 0.238778129, 0.734368145)
(0.493962675, -0.3817944, 0.240769625, 0.7431446)
(0.5068268, -0.3839149, 0.237677068, 0.734333336)
(0.493745267, -0.384877384, 0.23729077, 0.74281764)
(0.5058147, -0.384061754, 0.2387272, 0.734613836)
(0.492227376, -0.383111924, 0.241259813, 0.743458867)
(0.505027235, -0.384215117, 0.239647061, 0.7347758)
(0.491654843, -0.383898467, 0.240933642, 0.7435378)
(0.504009962, -0.383797, 0.241191342, 0.735187352)
(0.4907415, -0.384215117, 0.24126108, 0.74387145)
(0.5034813, -0.38476935, 0.240203351, 0.7353648)
(0.491345018, -0.378144354, 0.25048098, 0.743536234)
(0.5033317, -0.3843182, 0.241181374, 0.735383034)
(0.515912, -0.3877955, 0.235568061, 0.7266066)
(0.5027374, -0.384174, 0.241544917, 0.7357455)
(0.5031319, -0.3739876, 0.256558925, 0.735642)
(0.5017424, -0.384055972, 0.241666466, 0.7364461)
(0.490889072, -0.376023263, 0.253836572, 0.7437751)
(0.5016762, -0.383930922, 0.2420392, 0.736434)
(0.513685, -0.38284725, 0.2433429, 0.7282443)
(0.5008031, -0.383439451, 0.242964342, 0.7369794)
(0.512217462, -0.380795121, 0.246601433, 0.729257166)
(0.5001203, -0.3829927, 0.243821815, 0.737392247)
(0.5111285, -0.380008936, 0.24809216, 0.729925454)
(0.500493467, -0.384667039, 0.2417708, 0.7369426)
(0.507941961, -0.37785235, 0.251975, 0.731936634)
(0.5001154, -0.385188043, 0.241789564, 0.7369209)
(0.5103321, -0.380994231, 0.247945562, 0.7300189)
(0.499983519, -0.385900974, 0.2413179, 0.7367921)
(0.510805, -0.382343233, 0.246519849, 0.7294654)
(0.498664767, -0.38476643, 0.2437944, 0.7374637)
(0.5113971, -0.387330383, 0.240109548, 0.7285572)
(0.497966558, -0.386123478, 0.2429745, 0.7374968)
(0.5108087, -0.389264137, 0.23817271, 0.7285751)
(0.497686774, -0.3855845, 0.244605124, 0.737428546)
(0.5104079, -0.388438284, 0.240504608, 0.7285307)
(0.497021556, -0.38764593, 0.24266246, 0.737438262)
(0.5063858, -0.382516176, 0.250397772, 0.731133163)
(0.497133225, -0.388810158, 0.241787538, 0.7370373)
(0.5080567, -0.385882229, 0.246340692, 0.7295818)
(0.4977564, -0.3911546, 0.239365339, 0.736166358)
(0.505214334, -0.3843037, 0.249691024, 0.731248)
(0.5000178, -0.3932067, 0.237062544, 0.7342833)
(0.507962, -0.386689216, 0.246792048, 0.729067743)
(0.5003246, -0.394163728, 0.236276984, 0.7338143)
(0.502722561, -0.3845306, 0.250742525, 0.7324851)
(0.496307671, -0.392685771, 0.239033565, 0.7364371)
(0.503525, -0.385592371, 0.249679, 0.7317387)
(0.4964363, -0.393353581, 0.238552511, 0.7361499)
(0.5035317, -0.3862932, 0.249089032, 0.731565535)
(0.4971748, -0.394495726, 0.237358525, 0.7354259)
(0.5018064, -0.385882318, 0.25040102, 0.7325192)
(0.498676926, -0.395836562, 0.236101672, 0.734091759)
(0.5025937, -0.387060076, 0.249425456, 0.7316905)
(0.4970258, -0.3957363, 0.236905739, 0.735006)
(0.5014343, -0.386963874, 0.2501152, 0.732301056)
(0.5042175, -0.397646338, 0.234354481, 0.7298768)
(0.5020221, -0.387185246, 0.250240535, 0.7317383)
(0.497768819, -0.396451741, 0.236764178, 0.7341628)
(0.498234719, -0.386479646, 0.25196, 0.7341062)
(0.50138706, -0.397169918, 0.236124068, 0.731513858)
(0.49867034, -0.386768281, 0.2520447, 0.733629167)
(0.5060469, -0.3966237, 0.237399742, 0.728180945)
(0.498737574, -0.38677153, 0.2525571, 0.7334055)
(0.506414831, -0.3964125, 0.238184437, 0.727783859)
