(0.148416489, -0.833882034, 0.458251148, 0.269479454)
(0.163510486, -0.838148654, 0.450209826, 0.2609257)
(0.146558478, -0.8353871, 0.4558126, 0.269970357)
(0.163135618, -0.8355435, 0.4553628, 0.2605733)
(0.146260962, -0.832707345, 0.460947037, 0.26969257)
(0.160737231, -0.8375609, 0.4520286, 0.26139158)
(0.143458918, -0.83546114, 0.456257641, 0.270653367)
(0.159562334, -0.8388417, 0.449928254, 0.2616277)
(0.1464202, -0.833189547, 0.460608363, 0.268693626)
(0.162136227, -0.836926, 0.453672826, 0.259706974)
(0.147185087, -0.83220613, 0.462636262, 0.2678382)
(0.15733254, -0.8389811, 0.450225323, 0.262019753)
(0.1475287, -0.832247, 0.462697774, 0.2674155)
(0.156685472, -0.839200556, 0.4499309, 0.262210339)
(0.153469831, -0.8316997, 0.4636714, 0.264067173)
(0.154367, -0.8393999, 0.449720681, 0.263305932)
(0.153980941, -0.832009733, 0.4632426, 0.2635451)
(0.155689076, -0.839731038, 0.449239016, 0.262291819)
(0.153509125, -0.8322803, 0.4628967, 0.263573647)
(0.156649172, -0.839958966, 0.4489145, 0.261545271)
(0.14485839, -0.833743155, 0.460564137, 0.267897666)
(0.158035636, -0.83936584, 0.4502284, 0.260353982)
(0.149562746, -0.832446754, 0.463140756, 0.2648848)
(0.158848137, -0.8393945, 0.450421035, 0.259431779)
(0.149831057, -0.8324993, 0.463240534, 0.26439333)
(0.154817984, -0.8400911, 0.449374974, 0.261419982)
(0.150344089, -0.832759142, 0.4628872, 0.263902038)
(0.1550488, -0.84045887, 0.448858172, 0.260988653)
(0.151095062, -0.8329414, 0.462734938, 0.263163984)
(0.152399868, -0.8405912, 0.448842555, 0.262147158)
(0.153994, -0.833496869, 0.461903721, 0.261177778)
(0.15351826, -0.8411419, 0.448098868, 0.26099807)
