(-0.477978855, 0.441011131, -0.245488822, -0.7188746)
(-0.472839117, 0.449834943, -0.232096821, -0.7212509)
(-0.476672918, 0.441132933, -0.245923132, -0.7195182)
(-0.4648564, 0.445106, -0.2406056, -0.7265659)
(-0.474811077, 0.4405272, -0.2476634, -0.7205228)
(-0.467591524, 0.448624253, -0.235869646, -0.724195957)
(-0.476621747, 0.443198532, -0.244431317, -0.7187908)
(-0.468474656, 0.450504839, -0.233741343, -0.7231473)
(-0.473313063, 0.442245364, -0.24699907, -0.7206839)
(-0.4631926, 0.4482371, -0.238581583, -0.72637105)
(-0.4747025, 0.445218921, -0.24313055, -0.7192531)
(-0.461483538, 0.4472488, -0.241345838, -0.727154434)
(-0.474555969, 0.44744283, -0.240436167, -0.7188755)
(-0.461460143, 0.442322552, -0.250018567, -0.727252364)
(-0.4737724, 0.447879761, -0.2406721, -0.7190412)
(-0.463752955, 0.453911155, -0.232176915, -0.724563062)
(-0.4727847, 0.4480134, -0.241344348, -0.719382763)
(-0.467939526, 0.438073635, -0.2578648, -0.7229315)
(-0.466849655, 0.4477053, -0.243059978, -0.722864568)
(-0.4533481, 0.450012237, -0.240898386, -0.730706751)
(-0.466276854, 0.450259119, -0.24028559, -0.7225756)
(-0.479345083, 0.452472538, -0.23622492, -0.713928938)
(-0.4655777, 0.4490493, -0.243470252, -0.7227132)
(-0.4783921, 0.452842146, -0.236479133, -0.7142498)
(-0.466728121, 0.446081519, -0.248378843, -0.722138643)
(-0.4739021, 0.4552968, -0.233047262, -0.7168058)
(-0.465717167, 0.446484625, -0.248118818, -0.7226314)
(-0.478779137, 0.4494503, -0.242499426, -0.7141141)
(-0.464785546, 0.446589828, -0.24838388, -0.723075)
(-0.469243467, 0.456185162, -0.232624009, -0.719438434)
(-0.462072223, 0.447021157, -0.248374611, -0.7245492)
(-0.473465174, 0.4535804, -0.237379268, -0.7167612)
(-0.464180022, 0.4454022, -0.2517278, -0.723040164)
(-0.4746843, 0.452982217, -0.239054486, -0.7157756)
(-0.4653053, 0.4446362, -0.253362954, -0.722216666)
(-0.469963253, 0.4545341, -0.237406075, -0.7184508)
(-0.4694939, 0.444966257, -0.253103375, -0.719388068)
(-0.46669966, 0.454393655, -0.238492176, -0.720305)
(-0.469856679, 0.445603728, -0.252735347, -0.7188859)
(-0.46678564, 0.45502156, -0.238284767, -0.7199215)
(-0.467118561, 0.445566356, -0.253930837, -0.7202708)
(-0.465548873, 0.455192268, -0.238904372, -0.720408857)
(-0.467482746, 0.446108371, -0.253835, -0.7197326)
(-0.464135081, 0.455422461, -0.23945424, -0.7209929)
(-0.4662033, 0.4464472, -0.254338831, -0.7201744)
(-0.4699205, 0.456523, -0.238455966, -0.7168683)
(-0.463605523, 0.447243035, -0.254443556, -0.7213196)
(-0.466810584, 0.4573308, -0.238402888, -0.718401432)
(-0.4633885, 0.4478168, -0.2546087, -0.7210448)
(-0.468891263, 0.457587272, -0.238875628, -0.7167241)
(-0.46386528, 0.448057681, -0.2549781, -0.7204579)
(-0.467111766, 0.4580467, -0.238934755, -0.717572331)
(-0.461371154, 0.448620141, -0.254983336, -0.7217064)
(-0.467559159, 0.4582371, -0.239432782, -0.716993034)
(-0.4654976, 0.44872427, -0.2554477, -0.718821943)
(-0.4685266, 0.458917439, -0.23936373, -0.7159488)
(-0.465362549, 0.449278742, -0.255618334, -0.7185023)
(-0.467455536, 0.4592514, -0.2397185, -0.716315866)
(-0.4599216, 0.450188875, -0.255254567, -0.721559)
(-0.4652478, 0.459840924, -0.239473462, -0.7174561)
(-0.457879841, 0.450837523, -0.254969567, -0.7225525)
(-0.468206763, 0.4586094, -0.242076755, -0.7154431)
(-0.4596546, 0.449922174, -0.257089078, -0.721244)
(-0.46732825, 0.459019125, -0.242311388, -0.715675235)
(-0.460309774, 0.449905753, -0.2580171, -0.720504642)
(-0.4688908, 0.458681226, -0.243655577, -0.7144123)
(-0.457891881, 0.451411545, -0.256496876, -0.7216454)
(-0.468408048, 0.45900023, -0.243722722, -0.714501143)
(-0.45561704, 0.4533581, -0.254098266, -0.7227126)
(-0.4679532, 0.458861321, -0.24475047, -0.714537144)
(-0.461939484, 0.449479, -0.260715961, -0.718754351)
(-0.465007126, 0.459560722, -0.244715929, -0.7160212)
(-0.472033739, 0.4525191, -0.255815953, -0.712017357)
(-0.462185174, 0.4584168, -0.247450054, -0.7176402)
(-0.47502932, 0.458031, -0.24743022, -0.709459662)
(-0.4613332, 0.459195018, -0.247371346, -0.717718)
(-0.473068267, 0.456558764, -0.251232952, -0.710382)
(-0.461701125, 0.461146176, -0.245212749, -0.7169708)
(-0.474018723, 0.458842933, -0.248096958, -0.709378064)
(-0.460789084, 0.460458517, -0.246861562, -0.7174336)
(-0.472182035, 0.4570101, -0.251779974, -0.7104878)
(-0.458923161, 0.458930522, -0.250065953, -0.718498)
(-0.472268283, 0.460922122, -0.246110231, -0.7098896)
(-0.458357543, 0.460730761, -0.24802509, -0.7184143)
(-0.471585333, 0.463960081, -0.24193573, -0.7097996)
(-0.4590521, 0.45827958, -0.2525229, -0.7179715)
(-0.4714437, 0.4637837, -0.242906868, -0.70967716)
(-0.457784742, 0.460217834, -0.2502457, -0.718338251)
(-0.471152961, 0.4622396, -0.24617745, -0.7097508)
(-0.45719853, 0.459388047, -0.252223581, -0.7185508)
(-0.470519781, 0.462879628, -0.245804936, -0.7098828)
(-0.45650205, 0.4608203, -0.250457555, -0.7186943)
(-0.46982798, 0.4639155, -0.244530141, -0.710105)
(-0.4559869, 0.4606043, -0.251395077, -0.718832433)
(-0.469460428, 0.463003725, -0.246851012, -0.7101401)
(-0.4559044, 0.458725244, -0.255188644, -0.718749642)
(-0.4673497, 0.4654352, -0.2437235, -0.711022556)
(-0.456318736, 0.458173, -0.2567003, -0.7183006)
(-0.466396153, 0.465956926, -0.243545964, -0.7113678)
(-0.4548537, 0.45900625, -0.255993456, -0.718949735)
(-0.466037482, 0.466004044, -0.244051218, -0.711398959)
(-0.452437639, 0.461917073, -0.252200842, -0.7199496)
(-0.465598732, 0.465860158, -0.245081976, -0.7114259)
(-0.4554256, 0.458000839, -0.2590545, -0.7181321)
(-0.466092736, 0.465435922, -0.246684089, -0.7108263)
(-0.452836931, 0.4604398, -0.256163031, -0.7192457)
(-0.463340849, 0.467947066, -0.24338752, -0.7121119)
(-0.451604724, 0.461243421, -0.255629659, -0.7196952)
(-0.46467635, 0.465471625, -0.248213425, -0.711197734)
(-0.456489533, 0.456697881, -0.2633901, -0.716707766)
(-0.4641257, 0.4659013, -0.248372614, -0.7112204)
(-0.472308218, 0.474614143, -0.233689636, -0.7050216)
(-0.4641192, 0.466078, -0.248845279, -0.7109436)
(-0.453960329, 0.458168417, -0.2627527, -0.717609)
(-0.462871224, 0.466841847, -0.248467967, -0.7113877)
(-0.463868171, 0.476794362, -0.232447088, -0.7095505)
(-0.464659274, 0.4675149, -0.248040572, -0.7099278)
(-0.4508062, 0.468009651, -0.248693034, -0.718256652)
(-0.4640982, 0.4677898, -0.248208135, -0.7100552)
(-0.449877381, 0.466995031, -0.250960141, -0.718710661)
(-0.4633728, 0.467959434, -0.248711318, -0.7102411)
(-0.449219972, 0.467259377, -0.251376718, -0.7188045)
(-0.462697536, 0.4696703, -0.246716172, -0.7102478)
(-0.452740043, 0.4617821, -0.2608081, -0.716772556)
(-0.4634452, 0.469323128, -0.248262912, -0.7094504)
(-0.451280534, 0.462967753, -0.2598529, -0.7172748)
(-0.461477, 0.470792979, -0.246615291, -0.7103336)
(-0.4547975, 0.461733669, -0.262362242, -0.714931667)
(-0.462323427, 0.4708371, -0.2474569, -0.709460735)
(-0.452397138, 0.462734461, -0.2618046, -0.716011167)
(-0.463681459, 0.469572574, -0.250202268, -0.7084489)
(-0.460100025, 0.4598014, -0.266328543, -0.7113085)
(-0.461713523, 0.469606459, -0.2505235, -0.70959723)
(-0.451380879, 0.4751623, -0.242485017, -0.715316236)
(-0.459687173, 0.468898863, -0.252436519, -0.710702062)
(-0.470866263, 0.475562036, -0.2408513, -0.702934)
(-0.459288478, 0.468976319, -0.2530583, -0.7106875)
(-0.4704567, 0.4758012, -0.24125731, -0.7029073)
(-0.459780425, 0.4685478, -0.2544173, -0.710166752)
(-0.460363626, 0.478412926, -0.238459244, -0.708748)
(-0.455652356, 0.469040424, -0.254722178, -0.7123894)
(-0.462580085, 0.478227556, -0.239462435, -0.7070896)
(-0.461101979, 0.468749374, -0.255488247, -0.708791)
(-0.467136085, 0.478137821, -0.239943415, -0.7039853)
(-0.457006425, 0.470382541, -0.253825366, -0.7109557)
(-0.464544535, 0.479225427, -0.238768, -0.705358863)
(-0.4559453, 0.470763683, -0.253714174, -0.711424351)
(-0.4626115, 0.479967177, -0.23820959, -0.7063131)
(-0.4601059, 0.47048974, -0.254353672, -0.7086932)
(-0.469476372, 0.4785244, -0.240732685, -0.7018933)
(-0.4606456, 0.470097154, -0.255607367, -0.7081519)
(-0.454329878, 0.478157252, -0.24330233, -0.711163938)
(-0.4574032, 0.469603032, -0.257624, -0.7098487)
(-0.463643819, 0.479059339, -0.242171139, -0.704904)
(-0.457855731, 0.469816446, -0.258300632, -0.7091696)
(-0.466626167, 0.478281617, -0.244227484, -0.702751458)
(-0.4564124, 0.4705699, -0.2582327, -0.709624946)
(-0.464602828, 0.479237765, -0.243775263, -0.7035971)
(-0.4557277, 0.470805526, -0.258759648, -0.7097167)
(-0.463594824, 0.479628563, -0.2440648, -0.7038954)
(-0.455556482, 0.470878154, -0.259493738, -0.7095105)
(-0.4605043, 0.480450153, -0.243707582, -0.705485642)
(-0.4541936, 0.47123912, -0.259670436, -0.7100797)
