(-0.5158599, 0.1216995, -0.09095995, -0.843092)
(-0.5257844, 0.116737589, -0.09993147, -0.836622357)
(-0.5190771, 0.106981106, -0.115667433, -0.84008044)
(-0.523987532, 0.117397, -0.09992839, -0.8376571)
(-0.5174681, 0.10752818, -0.115706608, -0.8409973)
(-0.524561346, 0.117315292, -0.101223327, -0.837153733)
(-0.518124, 0.125907868, -0.08777723, -0.841421366)
(-0.521181941, 0.116274446, -0.103914112, -0.839077652)
(-0.5119526, 0.122635417, -0.09368106, -0.8450379)
(-0.5222225, 0.118201889, -0.101943061, -0.838403)
(-0.5182494, 0.1280827, -0.08658127, -0.841139734)
(-0.5212706, 0.11856626, -0.1025916, -0.8388647)
(-0.5266054, 0.12884298, -0.08687161, -0.8357867)
(-0.519391, 0.119541742, -0.101971626, -0.839967)
(-0.5263862, 0.129037976, -0.08734843, -0.8358452)
(-0.51764673, 0.120412, -0.100947388, -0.841042459)
(-0.5301444, 0.120721236, -0.101219356, -0.8331435)
(-0.5179398, 0.12339811, -0.09686279, -0.8409096)
(-0.52998966, 0.123045787, -0.098064214, -0.8332791)
(-0.5170601, 0.122655973, -0.09818233, -0.841406345)
(-0.528758943, 0.12022002, -0.102650724, -0.8339208)
(-0.516587138, 0.122516096, -0.09859436, -0.841668963)
(-0.5282817, 0.121098727, -0.101877734, -0.8341909)
(-0.519256949, 0.12804, -0.09084785, -0.840074241)
(-0.5284595, 0.12207818, -0.100819431, -0.8340641)
(-0.5159543, 0.123022206, -0.09900366, -0.841935337)
(-0.5274173, 0.120474935, -0.104120851, -0.834551156)
(-0.5164829, 0.125456139, -0.09636663, -0.8415579)
(-0.527443647, 0.122199632, -0.10260693, -0.8344713)
(-0.5144371, 0.121392995, -0.103785507, -0.842524052)
(-0.527053952, 0.12366832, -0.101280145, -0.834663153)
(-0.514376938, 0.119415022, -0.107945472, -0.8423208)
(-0.5260668, 0.124484681, -0.101013832, -0.8351966)
(-0.5130577, 0.122583836, -0.103628613, -0.8432118)
(-0.5257258, 0.124577694, -0.1012876, -0.8353644)
(-0.5126038, 0.122464933, -0.104532272, -0.8433936)
(-0.525078833, 0.124920823, -0.101818629, -0.8356554)
(-0.512460947, 0.12045522, -0.108901009, -0.843217)
(-0.5245027, 0.1250313, -0.102879666, -0.835870743)
(-0.51305455, 0.129085988, -0.09642429, -0.8430979)
(-0.524176836, 0.125527486, -0.102977425, -0.8359887)
(-0.511218965, 0.124808811, -0.103865229, -0.8439728)
(-0.5238617, 0.1256375, -0.103547789, -0.836099267)
(-0.5160851, 0.133361921, -0.09132873, -0.8411479)
(-0.522773564, 0.125434011, -0.104767732, -0.8366587)
(-0.5167922, 0.134341091, -0.0908626541, -0.840608358)
(-0.52221626, 0.1258861, -0.105279841, -0.836874545)
(-0.5196315, 0.136209071, -0.08931082, -0.838721454)
(-0.5225286, 0.126537725, -0.105277836, -0.8365815)
(-0.5106781, 0.1293795, -0.100424804, -0.844028234)
(-0.521992743, 0.126175925, -0.106503531, -0.8368155)
(-0.510673165, 0.130253553, -0.09988115, -0.843961358)
(-0.521962166, 0.127204508, -0.105745263, -0.836775)
(-0.5338412, 0.1315933, -0.09968239, -0.82931304)
(-0.5215046, 0.127138376, -0.106415719, -0.836985469)
(-0.5117613, 0.132822767, -0.09681114, -0.8432593)
(-0.5215924, 0.127282068, -0.106008686, -0.8369605)
(-0.5102893, 0.131310135, -0.09905318, -0.844127238)
(-0.520902455, 0.127320036, -0.106378086, -0.8373374)
(-0.5315369, 0.134018168, -0.09666811, -0.8307605)
(-0.5196237, 0.128452122, -0.105407253, -0.838081539)
(-0.53203243, 0.129832178, -0.103964925, -0.8302267)
(-0.5190207, 0.128412619, -0.106026545, -0.838382959)
(-0.530972958, 0.132631972, -0.100336894, -0.830908537)
(-0.5180916, 0.129521117, -0.105055705, -0.838909268)
(-0.530518532, 0.130748749, -0.103844017, -0.83106637)
(-0.5175293, 0.130592436, -0.103939347, -0.8392292)
(-0.528881669, 0.12833035, -0.10858883, -0.8318798)
(-0.51643157, 0.130411059, -0.105263241, -0.839768469)
(-0.5288234, 0.131484687, -0.104551762, -0.831941366)
(-0.51612854, 0.127836049, -0.110088237, -0.839732051)
(-0.5271928, 0.134260252, -0.100745894, -0.833001852)
(-0.5159749, 0.127697036, -0.111186139, -0.839702964)
(-0.527187347, 0.133973867, -0.102163211, -0.8328788)
(-0.514843166, 0.129308015, -0.109405525, -0.8403847)
(-0.526381254, 0.13505508, -0.10112226, -0.8333409)
(-0.5142563, 0.130008608, -0.109227531, -0.840658963)
(-0.526031137, 0.135259852, -0.101890504, -0.833435237)
(-0.514066935, 0.129726574, -0.110743962, -0.840620041)
(-0.5253809, 0.135821417, -0.102124281, -0.833725333)
(-0.51374507, 0.129693046, -0.111994304, -0.84065634)
(-0.5249478, 0.136055142, -0.102765806, -0.833881259)
(-0.5125805, 0.131670937, -0.109592937, -0.841375947)
(-0.5243535, 0.137159973, -0.101686865, -0.8342064)
(-0.5127098, 0.1311201, -0.111489579, -0.8411339)
(-0.523886144, 0.137300625, -0.102710523, -0.8343515)
(-0.511400759, 0.132670313, -0.110288553, -0.841845751)
(-0.523958266, 0.135597557, -0.10665518, -0.8340898)
(-0.5108493, 0.134288847, -0.108546965, -0.8421502)
(-0.523320436, 0.135344088, -0.107887767, -0.834372759)
(-0.5104233, 0.136429667, -0.106099978, -0.8423763)
(-0.522835135, 0.135967016, -0.107612856, -0.8346113)
(-0.5099437, 0.136169851, -0.107025072, -0.8425917)
(-0.522452354, 0.136666328, -0.107262753, -0.834781647)
(-0.509238541, 0.134125888, -0.111338362, -0.842787147)
(-0.5215055, 0.138052776, -0.106115244, -0.8352923)
(-0.5134167, 0.12887533, -0.120742656, -0.8397712)
(-0.518783, 0.139115244, -0.105016127, -0.8369485)
(-0.5214986, 0.12946403, -0.120983854, -0.834650338)
(-0.5212296, 0.1400382, -0.104685493, -0.8353143)
(-0.532838345, 0.137906685, -0.10874594, -0.8277918)
(-0.520324469, 0.1388918, -0.107041314, -0.8357713)
(-0.510866, 0.1304525, -0.1204052, -0.8411306)
(-0.5188116, 0.139696717, -0.1064774, -0.836649239)
(-0.5253154, 0.131946892, -0.119490765, -0.8320792)
(-0.517683, 0.13964878, -0.107249215, -0.837257564)
(-0.530066669, 0.139831677, -0.107789367, -0.829372)
(-0.5175402, 0.1411049, -0.10566058, -0.837303638)
(-0.5294623, 0.139842287, -0.108469516, -0.829667568)
(-0.516902, 0.14151518, -0.105852075, -0.837604463)
(-0.526495457, 0.136187181, -0.115124576, -0.8312653)
(-0.51638937, 0.141516268, -0.106500588, -0.837838233)
(-0.5248247, 0.134896666, -0.117559046, -0.83219105)
(-0.5175404, 0.142751783, -0.104992621, -0.837108433)
(-0.523676, 0.134654015, -0.11854627, -0.8328136)
(-0.5188484, 0.143926889, -0.103983194, -0.836223)
(-0.518188953, 0.133452579, -0.120919324, -0.8360916)
(-0.5194806, 0.143984139, -0.104408674, -0.8357675)
(-0.5189547, 0.133538976, -0.121464461, -0.835523665)
(-0.5209779, 0.14408657, -0.105068259, -0.834734559)
(-0.5177233, 0.133398682, -0.122020252, -0.8362286)
(-0.52008456, 0.143814608, -0.105520926, -0.8352813)
(-0.514778852, 0.133505076, -0.121917121, -0.838042557)
(-0.519493, 0.143770486, -0.106046632, -0.835590363)
(-0.5156507, 0.13334237, -0.122973233, -0.837377846)
(-0.520683, 0.1434917, -0.107305333, -0.834736466)
(-0.5218571, 0.133276731, -0.123925112, -0.833393753)
(-0.5220235, 0.143831685, -0.107594714, -0.8338029)
(-0.5130784, 0.134987846, -0.121528625, -0.8389038)
(-0.520952463, 0.1440958, -0.107358381, -0.834457338)
(-0.5145112, 0.134086624, -0.123091221, -0.8379424)
(-0.521004856, 0.143910035, -0.107957646, -0.8343795)
(-0.511912167, 0.135281533, -0.121754289, -0.83953613)
(-0.5214326, 0.143501326, -0.109513059, -0.8339798)
(-0.52185607, 0.133301109, -0.126135126, -0.8330587)
(-0.519654334, 0.14357093, -0.110263593, -0.8349782)
(-0.5205433, 0.133471563, -0.126781732, -0.8337544)
(-0.52007097, 0.143940076, -0.110455424, -0.834629953)
(-0.531416357, 0.141005278, -0.11580196, -0.8272267)
(-0.519227743, 0.143042862, -0.1124193, -0.8350468)
(-0.5075397, 0.136781156, -0.122222044, -0.841876566)
(-0.518522263, 0.143635809, -0.112133406, -0.8354218)
(-0.529025137, 0.139509708, -0.119448565, -0.8284935)
(-0.5181388, 0.143679649, -0.112618014, -0.835586965)
(-0.5279356, 0.138669163, -0.121401973, -0.829045534)
(-0.51839, 0.144880131, -0.111654736, -0.835353136)
(-0.5146952, 0.1346237, -0.128475115, -0.8369345)
(-0.517902, 0.145303667, -0.112186164, -0.835510969)
(-0.518231034, 0.135038435, -0.129015729, -0.8345993)
(-0.5206325, 0.14572762, -0.112742677, -0.833663166)
(-0.5258382, 0.155879989, -0.09718905, -0.830511868)
(-0.520910859, 0.145672381, -0.1135328, -0.8333917)
(-0.5078605, 0.144431248, -0.115231723, -0.8413911)
(-0.520394862, 0.146810025, -0.112438396, -0.833662748)
(-0.5077145, 0.142039552, -0.120226756, -0.841187358)
(-0.5198675, 0.146443769, -0.114231378, -0.833812535)
(-0.5072024, 0.147586688, -0.112086169, -0.8416654)
(-0.5197382, 0.147378549, -0.113220468, -0.833866358)
(-0.5316284, 0.15180403, -0.106941059, -0.8263719)
(-0.5189341, 0.14854227, -0.111831672, -0.8343478)
(-0.5066817, 0.143332481, -0.119746611, -0.8416592)
(-0.518728852, 0.148287073, -0.1126876, -0.8344056)
(-0.512165844, 0.1385537, -0.1285292, -0.8378361)
(-0.52054, 0.147694588, -0.11495848, -0.833071947)
(-0.531624258, 0.153938085, -0.105802752, -0.8261262)
(-0.5205719, 0.1472317, -0.11625845, -0.832953632)
(-0.5094735, 0.140076548, -0.1274959, -0.8393808)
(-0.5192728, 0.148088828, -0.115559436, -0.833709538)
(-0.531652868, 0.151183516, -0.111395754, -0.825881243)
(-0.5189406, 0.148226634, -0.115955032, -0.833836854)
(-0.507270455, 0.141933516, -0.125969172, -0.8406327)
(-0.518173039, 0.148970515, -0.115875676, -0.8341926)
(-0.5117823, 0.157595083, -0.102315418, -0.8383163)
(-0.518368, 0.149696067, -0.115779541, -0.8339549)
(-0.512461245, 0.158576235, -0.101887323, -0.837768555)
(-0.5199152, 0.151455835, -0.1142286, -0.832887232)
(-0.5317148, 0.150018215, -0.1174706, -0.8252118)
