(-0.2835469, -0.719282568, 0.473486245, -0.421953261)
(-0.286599874, -0.7110344, 0.485407263, -0.420321882)
(-0.282808453, -0.7188662, 0.47347337, -0.423171073)
(-0.271621, -0.7111414, 0.484670371, -0.430806875)
(-0.282383919, -0.7192248, 0.472390771, -0.424054176)
(-0.271516174, -0.7236115, 0.465357125, -0.431402445)
(-0.284861475, -0.720682144, 0.469566643, -0.4230583)
(-0.271392, -0.714427948, 0.4786474, -0.432244837)
(-0.285929263, -0.72020334, 0.469694585, -0.423011482)
(-0.2713595, -0.7149357, 0.477316, -0.432897776)
(-0.286434144, -0.719760954, 0.469818354, -0.423285156)
(-0.270765066, -0.716924369, 0.473822564, -0.433817923)
(-0.286592871, -0.7193417, 0.470032215, -0.423652738)
(-0.2787181, -0.710799456, 0.482708842, -0.429036617)
(-0.2892855, -0.7190706, 0.470122159, -0.422180533)
(-0.2829399, -0.710372746, 0.483032554, -0.4266089)
(-0.286268562, -0.719554067, 0.469204754, -0.424428076)
(-0.288525164, -0.711427152, 0.481268376, -0.423090369)
(-0.2836705, -0.7190685, 0.469658583, -0.426488459)
(-0.296833783, -0.7162135, 0.473485559, -0.4180183)
(-0.2837701, -0.718885, 0.469455242, -0.426955134)
(-0.294762224, -0.714373052, 0.4757838, -0.4200191)
(-0.2809549, -0.716269135, 0.472807348, -0.429506779)
(-0.296428233, -0.7168855, 0.471470356, -0.4194296)
(-0.28195563, -0.717650056, 0.4703562, -0.4292371)
(-0.2976085, -0.718786955, 0.468091846, -0.41912353)
(-0.2823135, -0.715266, 0.473394, -0.429641515)
(-0.2975648, -0.715597034, 0.472422063, -0.419753969)
(-0.283461, -0.7169321, 0.47039184, -0.429406315)
(-0.299115449, -0.7177245, 0.468561947, -0.419346184)
(-0.283972234, -0.7167551, 0.470079124, -0.429706484)
(-0.2991357, -0.7214378, 0.4623135, -0.419894665)
(-0.285938323, -0.715216458, 0.471806, -0.4290731)
(-0.3012003, -0.7196112, 0.464491159, -0.419148982)
(-0.2863585, -0.7154722, 0.470862955, -0.4294023)
(-0.3019942, -0.71880573, 0.465216279, -0.419155955)
(-0.286769837, -0.715227067, 0.470868051, -0.429530531)
(-0.299294531, -0.722268462, 0.45963037, -0.4212969)
(-0.2881308, -0.7147217, 0.47123903, -0.429054081)
(-0.292401671, -0.7236772, 0.457314372, -0.4262113)
(-0.28769213, -0.7148575, 0.470749319, -0.429659218)
(-0.30067575, -0.7216167, 0.4599615, -0.4210686)
(-0.289172769, -0.7143029, 0.47121793, -0.429073751)
(-0.29531914, -0.7231998, 0.4573185, -0.425004125)
(-0.2897, -0.714421, 0.470638633, -0.429157168)
(-0.298410237, -0.7229604, 0.457175463, -0.423403025)
(-0.2918578, -0.71435225, 0.470242858, -0.428242356)
(-0.290607274, -0.722982049, 0.45689702, -0.4290565)
(-0.295092225, -0.7153504, 0.468301654, -0.4264831)
(-0.2875181, -0.7219601, 0.458221316, -0.431439668)
(-0.2906944, -0.714146852, 0.4699679, -0.429675817)
(-0.290991783, -0.723022461, 0.456147224, -0.429525256)
(-0.290216267, -0.7143752, 0.4691853, -0.430473775)
(-0.294191, -0.723477244, 0.454974055, -0.4278212)
(-0.290700018, -0.714743733, 0.468278855, -0.4305228)
(-0.287651658, -0.7229427, 0.455592573, -0.432488)
(-0.290946, -0.715088069, 0.4674761, -0.4306571)
(-0.3016056, -0.7103648, 0.474116921, -0.423826545)
(-0.290218681, -0.7146592, 0.467704624, -0.4316105)
(-0.282159716, -0.720962644, 0.457829952, -0.437024653)
(-0.2914567, -0.7154776, 0.4659994, -0.431264937)
(-0.2850223, -0.7067246, 0.4789676, -0.435766816)
(-0.2920299, -0.7156937, 0.465224326, -0.4313553)
(-0.291960955, -0.724399567, 0.451507062, -0.431445718)
(-0.291651279, -0.7158461, 0.464468479, -0.432172269)
(-0.3001248, -0.7099501, 0.472912043, -0.426907837)
(-0.2906287, -0.7155846, 0.464400381, -0.433365971)
(-0.299010158, -0.709580064, 0.473103344, -0.428091317)
(-0.292584777, -0.716742158, 0.462285846, -0.432396442)
(-0.304677278, -0.7130978, 0.467284143, -0.424627841)
(-0.2912425, -0.715504, 0.463895351, -0.4336277)
(-0.3033308, -0.7118102, 0.469085574, -0.425764352)
(-0.294660568, -0.717953146, 0.4600144, -0.431399226)
(-0.298128933, -0.7101439, 0.471663684, -0.4293578)
(-0.293808132, -0.718073249, 0.459676027, -0.432140768)
(-0.293379664, -0.7095105, 0.472532839, -0.432707638)
(-0.294088751, -0.718423545, 0.458836854, -0.432259381)
(-0.298291415, -0.7107336, 0.470155716, -0.429922879)
(-0.2966099, -0.719265938, 0.457000166, -0.431079865)
(-0.2992866, -0.7111547, 0.468994051, -0.4298036)
(-0.300430864, -0.7200635, 0.45518744, -0.429015577)
(-0.315516353, -0.7196961, 0.45439595, -0.419537127)
(-0.3028594, -0.723109663, 0.449478835, -0.428202659)
(-0.3102943, -0.7317516, 0.434622735, -0.42350927)
(-0.322947443, -0.738099, 0.4219125, -0.415818125)
(-0.326365024, -0.7304649, 0.4322533, -0.416009665)
(-0.31735602, -0.722659469, 0.444307864, -0.423838377)
(-0.322456926, -0.731700242, 0.428854346, -0.420381069)
(-0.3361456, -0.7308008, 0.427788049, -0.412230134)
(-0.333000243, -0.7396591, 0.41363278, -0.4134287)
(-0.332089484, -0.7487967, 0.397892475, -0.413160533)
(-0.333482474, -0.75799644, 0.3808193, -0.411348462)
(-0.329031616, -0.7506366, 0.394152164, -0.415844947)
(-0.320439726, -0.7440694, 0.406723648, -0.422202617)
(-0.3088051, -0.739130259, 0.416583329, -0.42986536)
(-0.296961427, -0.7343644, 0.4254904, -0.437585175)
(-0.2865806, -0.7285686, 0.4354958, -0.444300175)
(-0.27695927, -0.7221776, 0.44584316, -0.450529635)
(-0.266808122, -0.715681851, 0.4555906, -0.457220018)
(-0.2564413, -0.7088454, 0.465032935, -0.464241683)
(-0.246394619, -0.7012387, 0.47479707, -0.4712979)
(-0.2547307, -0.709978759, 0.45965004, -0.468790144)
(-0.265895754, -0.7179706, 0.445107132, -0.464432359)
(-0.280900955, -0.7163006, 0.445934445, -0.457329661)
(-0.265237838, -0.7136615, 0.447566479, -0.469063371)
(-0.281456679, -0.715874, 0.4423043, -0.461165369)
(-0.2966272, -0.7202502, 0.433116257, -0.4535002)
(-0.295492023, -0.7278455, 0.419307262, -0.455089748)
(-0.2919007, -0.7188997, 0.433161646, -0.458637327)
(-0.2978704, -0.727175832, 0.418286264, -0.455549181)
(-0.295977622, -0.7185563, 0.431823343, -0.457823843)
(-0.295441538, -0.7267543, 0.417591959, -0.458431363)
(-0.294256747, -0.718152761, 0.431300849, -0.460053355)
(-0.2923413, -0.7260428, 0.417630345, -0.4615012)
(-0.293141931, -0.717824936, 0.43066147, -0.4618722)
(-0.288387775, -0.7251795, 0.417912722, -0.465076566)
(-0.294852734, -0.7182872, 0.4286231, -0.461960435)
(-0.298795164, -0.7269102, 0.413502783, -0.459715575)
(-0.2952021, -0.7184631, 0.427264541, -0.462721854)
(-0.305299342, -0.72623384, 0.4133822, -0.4566092)
(-0.2975491, -0.718204856, 0.4269872, -0.461874723)
(-0.285950035, -0.7112072, 0.438615829, -0.469076782)
(-0.297504216, -0.7187303, 0.426186234, -0.461826175)
(-0.29606545, -0.7269275, 0.412654221, -0.46221)
(-0.299109429, -0.719119251, 0.4256125, -0.460711479)
(-0.298019916, -0.727317452, 0.411964357, -0.4609543)
(-0.297788918, -0.718946755, 0.425815642, -0.46164754)
(-0.2972487, -0.727209449, 0.411823452, -0.461747944)
(-0.2956459, -0.718696, 0.425891817, -0.463341832)
(-0.308527827, -0.7154468, 0.4303774, -0.455765)
(-0.2975408, -0.720114, 0.423134178, -0.462453)
(-0.310999, -0.717282057, 0.426909953, -0.454460174)
(-0.2981465, -0.720606267, 0.4220937, -0.462246954)
(-0.3139704, -0.7226444, 0.417671353, -0.452502251)
(-0.2984405, -0.7213779, 0.420766771, -0.4620632)
(-0.314274132, -0.723460138, 0.4162266, -0.452319175)
(-0.2987442, -0.7216755, 0.420258075, -0.4618653)
(-0.313345015, -0.720101357, 0.42196095, -0.453009844)
(-0.298754334, -0.7216463, 0.4204394, -0.4617393)
(-0.312835425, -0.7273484, 0.410015464, -0.4527534)
(-0.2998502, -0.7217229, 0.420416683, -0.4609292)
(-0.301841468, -0.713906169, 0.433214277, -0.4599511)
(-0.299637765, -0.722196043, 0.4198443, -0.460847944)
(-0.304712355, -0.7150568, 0.43134883, -0.458019972)
(-0.298881173, -0.7224665, 0.4194992, -0.4612294)
(-0.302726716, -0.71504, 0.4314867, -0.4592314)
(-0.300922, -0.7234097, 0.417874455, -0.459896863)
(-0.301429868, -0.7152887, 0.431201845, -0.459964275)
(-0.2995303, -0.7236704, 0.417511, -0.46072486)
(-0.304167181, -0.7164126, 0.4292496, -0.458235979)
(-0.298690736, -0.7238443, 0.417288959, -0.461197555)
(-0.307249069, -0.717932045, 0.426500827, -0.456364542)
(-0.298551083, -0.724059165, 0.416762143, -0.461427152)
(-0.308834583, -0.7190146, 0.424322218, -0.455620378)
(-0.298153341, -0.7241914, 0.41623497, -0.4619523)
(-0.30935, -0.7197535, 0.422762573, -0.45555374)
(-0.2975042, -0.7240865, 0.41612947, -0.462629825)
(-0.306865633, -0.7185006, 0.424849629, -0.457266837)
(-0.3010181, -0.725659549, 0.4132997, -0.46042335)
(-0.310151726, -0.719963551, 0.421774656, -0.455592573)
(-0.300472, -0.7258306, 0.412236571, -0.461462379)
(-0.303175, -0.7181567, 0.424461126, -0.460617721)
(-0.303690523, -0.726733446, 0.409859717, -0.46004957)
(-0.303676754, -0.718443155, 0.423487067, -0.46073696)
(-0.303201884, -0.726947844, 0.409206539, -0.4606142)
(-0.300390422, -0.7187257, 0.422976255, -0.462914765)
(-0.304789662, -0.72752583, 0.407773167, -0.45992437)
(-0.3013394, -0.719183445, 0.421756864, -0.462699473)
(-0.311861336, -0.7267855, 0.408320069, -0.45585084)
(-0.3013245, -0.7196766, 0.420923, -0.4627018)
(-0.314376175, -0.72598815, 0.4095366, -0.454300076)
(-0.30336085, -0.7190198, 0.421913028, -0.461489052)
(-0.2974073, -0.726257861, 0.410197854, -0.464581579)
(-0.302563041, -0.7190675, 0.4220359, -0.461826)
(-0.30154562, -0.7106588, 0.435809, -0.462714583)
(-0.3045826, -0.719440639, 0.421527, -0.460379928)
(-0.2997052, -0.726868033, 0.409468085, -0.462791)
(-0.304876626, -0.719627142, 0.4212996, -0.460101634)
(-0.299605846, -0.7269818, 0.409291655, -0.462832749)
(-0.3065198, -0.720178843, 0.420179725, -0.4591699)
(-0.302868873, -0.7278999, 0.407402, -0.4609293)
(-0.30611673, -0.720032156, 0.420167357, -0.459679931)
(-0.304606676, -0.728183, 0.406428546, -0.460196)
(-0.306215435, -0.7199555, 0.4198737, -0.460002571)
(-0.302930117, -0.7276877, 0.40690425, -0.461663038)
(-0.302231163, -0.719252169, 0.4208078, -0.4628751)
(-0.2986536, -0.7269269, 0.4077274, -0.4649104)
(-0.3017462, -0.71909523, 0.420306534, -0.463889748)
(-0.3082943, -0.727427542, 0.405449152, -0.4597988)
(-0.303095341, -0.7189553, 0.4195402, -0.463920951)
(-0.291611165, -0.711812854, 0.4312472, -0.4714991)
(-0.3043581, -0.7185284, 0.419422954, -0.463861585)
(-0.288765043, -0.717124045, 0.422018379, -0.473548681)
(-0.304735363, -0.7199163, 0.416516125, -0.464081049)
(-0.294597358, -0.725277245, 0.407769024, -0.47001037)
(-0.305148572, -0.720376551, 0.415276349, -0.464206278)
(-0.2949184, -0.725629866, 0.406723648, -0.470170438)
