(-0.531972, -0.19979696, 0.11260096, -0.8151123)
(-0.519652247, -0.201302275, 0.109833896, -0.823028266)
(-0.531758845, -0.199492171, 0.111356728, -0.8154969)
(-0.5187914, -0.1969845, 0.114707485, -0.8239508)
(-0.531148553, -0.199106008, 0.110099465, -0.8161593)
(-0.525505245, -0.188650146, 0.125449255, -0.820071936)
(-0.531501055, -0.1982223, 0.109524727, -0.81622237)
(-0.5314959, -0.1871525, 0.125661388, -0.8165141)
(-0.5273837, -0.1965837, 0.110405095, -0.8191654)
(-0.534442067, -0.205511928, 0.09538621, -0.81427145)
(-0.528807044, -0.195220247, 0.110835396, -0.818515539)
(-0.5204367, -0.186022773, 0.124592938, -0.8240253)
(-0.529734135, -0.193834439, 0.111585774, -0.8181434)
(-0.5168353, -0.193028912, 0.112381786, -0.826432943)
(-0.5292219, -0.192264766, 0.112655915, -0.8186984)
(-0.5163012, -0.192528144, 0.1118623, -0.826953948)
(-0.5287164, -0.1917669, 0.112340517, -0.819184959)
(-0.5245755, -0.201374367, 0.09688152, -0.8215125)
(-0.5271074, -0.191116542, 0.112483785, -0.8203534)
(-0.539376, -0.193863943, 0.10737291, -0.8123801)
(-0.5271446, -0.190072566, 0.113268338, -0.8204641)
(-0.530426264, -0.2004694, 0.09654966, -0.818008661)
(-0.52676487, -0.189960331, 0.112822466, -0.820795238)
(-0.538577259, -0.188130766, 0.115180828, -0.813187957)
(-0.527096152, -0.19142583, 0.110057466, -0.8206175)
(-0.538780034, -0.1886185, 0.113880575, -0.813123941)
(-0.526346147, -0.190327331, 0.111175977, -0.8212035)
(-0.53811276, -0.188508958, 0.113286212, -0.813673854)
(-0.5253298, -0.188467979, 0.1131384, -0.822014749)
(-0.537687659, -0.190599471, 0.1091622, -0.8140316)
(-0.5255109, -0.186036, 0.115896851, -0.822068632)
(-0.5371701, -0.19088766, 0.107688263, -0.8145018)
(-0.524964, -0.186650574, 0.113988072, -0.8225455)
(-0.5360614, -0.192184418, 0.104503155, -0.815341949)
(-0.5252997, -0.185098156, 0.114963144, -0.822546244)
(-0.5361121, -0.1911525, 0.104744859, -0.8155201)
(-0.5239869, -0.186551943, 0.111679107, -0.823507)
(-0.5361964, -0.1892646, 0.1065594, -0.8156699)
(-0.523386, -0.18701449, 0.1097675, -0.824041069)
(-0.535436749, -0.1853717, 0.111451328, -0.8164088)
(-0.5230456, -0.181295007, 0.117375389, -0.824486852)
(-0.535006762, -0.185881868, 0.109951347, -0.816778064)
(-0.5221942, -0.185022309, 0.11125952, -0.8250462)
(-0.534480333, -0.188160837, 0.105707861, -0.8171611)
(-0.521832764, -0.185133681, 0.11019554, -0.8253926)
(-0.5340374, -0.188004777, 0.10490717, -0.8175895)
(-0.5235888, -0.180588469, 0.116001152, -0.8244916)
(-0.533503532, -0.18793191, 0.103951246, -0.8180768)
(-0.5212533, -0.183625445, 0.110606469, -0.826040566)
(-0.533683658, -0.185117483, 0.107603118, -0.8181288)
(-0.5208772, -0.184638456, 0.108232543, -0.826366365)
(-0.53336066, -0.185716033, 0.105798684, -0.8184391)
(-0.5217264, -0.179934084, 0.1145476, -0.826016963)
(-0.5339824, -0.183349073, 0.108874589, -0.818164)
(-0.5212911, -0.183889776, 0.10805174, -0.8262959)
(-0.5337296, -0.185731053, 0.104601473, -0.8183491)
(-0.520793855, -0.1842538, 0.106742084, -0.826698542)
(-0.533202648, -0.184285715, 0.105897263, -0.8188525)
(-0.5205242, -0.180839136, 0.110929728, -0.827071)
(-0.53286916, -0.183423981, 0.1062568, -0.8192164)
(-0.520292044, -0.179793835, 0.111812614, -0.827326059)
(-0.5317176, -0.18523021, 0.102726325, -0.8200083)
(-0.5251067, -0.175393447, 0.117607556, -0.824420154)
(-0.5309062, -0.18528147, 0.101680353, -0.8206525)
(-0.524289668, -0.175546974, 0.11667829, -0.8250392)
(-0.5299133, -0.185506359, 0.100701772, -0.8213638)
(-0.5246397, -0.175285771, 0.116400756, -0.8249115)
(-0.530931056, -0.184907675, 0.100891083, -0.820818)
(-0.524618, -0.174964815, 0.116079286, -0.8250386)
(-0.5311941, -0.184445068, 0.100738905, -0.8207707)
(-0.5257773, -0.1741719, 0.116420753, -0.824420154)
(-0.529040039, -0.184590772, 0.09969805, -0.822255)
(-0.5251691, -0.174028292, 0.115863286, -0.8249165)
(-0.5288731, -0.184351549, 0.09923741, -0.822471738)
(-0.5329271, -0.174585909, 0.113940768, -0.8200767)
(-0.5280791, -0.183960959, 0.09904627, -0.8230922)
(-0.526688933, -0.173272908, 0.1154365, -0.824166059)
(-0.5303075, -0.183689922, 0.09873151, -0.8217567)
(-0.529071569, -0.17292428, 0.115069792, -0.822763264)
(-0.5306728, -0.183526441, 0.0980804861, -0.8216353)
(-0.5259407, -0.17312631, 0.113887206, -0.8248899)
(-0.5327482, -0.182547778, 0.0986159146, -0.8204453)
(-0.524160564, -0.173802227, 0.111869425, -0.826156)
(-0.53152, -0.1827757, 0.09695852, -0.8213882)
(-0.5245939, -0.172996819, 0.11163076, -0.826082349)
(-0.535261035, -0.1792162, 0.101124875, -0.819238)
(-0.5233514, -0.174162343, 0.108555667, -0.8270348)
(-0.534517944, -0.179587215, 0.0991394147, -0.81988436)
(-0.522227764, -0.175105512, 0.105648205, -0.8279219)
(-0.5346853, -0.176818356, 0.102038771, -0.8200213)
(-0.5226726, -0.171814978, 0.109199926, -0.8278698)
(-0.5345456, -0.176402047, 0.101326339, -0.8202904)
(-0.5228955, -0.170924649, 0.109510563, -0.8278722)
(-0.5338698, -0.177120522, 0.0992618, -0.820827842)
(-0.521663249, -0.172869578, 0.105707064, -0.8287397)
(-0.533071041, -0.17799221, 0.0969099, -0.8214394)
(-0.525092542, -0.168834955, 0.1107679, -0.826742351)
(-0.5320891, -0.17821537, 0.095600456, -0.8221807)
(-0.523143649, -0.169728428, 0.108595394, -0.8280821)
(-0.5309183, -0.178535745, 0.09418805, -0.823030651)
(-0.523446262, -0.169184417, 0.1085689, -0.8280057)
(-0.5313293, -0.177938819, 0.09425397, -0.8228871)
(-0.521286845, -0.170433566, 0.10591384, -0.8294545)
(-0.532164752, -0.17647478, 0.09582606, -0.822480857)
(-0.522697747, -0.168495342, 0.108170055, -0.828671)
(-0.533753, -0.174327552, 0.09861183, -0.821579754)
(-0.5217921, -0.169301659, 0.106456645, -0.829299152)
(-0.5328419, -0.175318986, 0.0967414156, -0.8221823)
(-0.52082, -0.170739412, 0.104020633, -0.8299243)
(-0.53224653, -0.1759722, 0.09532555, -0.822593749)
(-0.5248997, -0.166554868, 0.109799892, -0.827456236)
(-0.533000469, -0.175340638, 0.0957327, -0.822192967)
(-0.527715743, -0.1651702, 0.111352809, -0.825733244)
(-0.532246947, -0.175533324, 0.09492558, -0.8227335)
(-0.522813737, -0.167568326, 0.107298926, -0.828899)
(-0.532338262, -0.1751684, 0.094770655, -0.82277)
(-0.52554065, -0.165510908, 0.109494768, -0.827299356)
(-0.5313618, -0.175303936, 0.0935739949, -0.8235091)
(-0.5269974, -0.164775267, 0.109553605, -0.8265113)
(-0.530858636, -0.175083131, 0.0929237, -0.8239541)
(-0.525710642, -0.164790273, 0.108686477, -0.827441752)
(-0.529021859, -0.1751024, 0.0919599757, -0.8252384)
(-0.528704643, -0.164311156, 0.108421095, -0.8256622)
(-0.5266802, -0.174490273, 0.09199614, -0.8268602)
(-0.52966094, -0.16432105, 0.107327461, -0.8251902)
(-0.5295772, -0.174753353, 0.09039215, -0.825129449)
(-0.5303895, -0.164081141, 0.106565356, -0.8248686)
(-0.527764, -0.17418538, 0.09039467, -0.8264099)
(-0.527961135, -0.163587242, 0.10675516, -0.8264985)
(-0.52737993, -0.174093291, 0.0899272859, -0.8267254)
(-0.5294847, -0.163733527, 0.105719253, -0.8256274)
(-0.5273001, -0.17393975, 0.0892846, -0.826878369)
(-0.5292213, -0.163570568, 0.105153918, -0.825900853)
(-0.5307618, -0.1741472, 0.08817173, -0.824736536)
(-0.5281071, -0.163461626, 0.104575582, -0.8267087)
(-0.527053654, -0.1738652, 0.08781045, -0.8272089)
(-0.5319188, -0.164357573, 0.102113709, -0.8243918)
(-0.5251358, -0.1727914, 0.08844416, -0.828584969)
(-0.5319738, -0.1643396, 0.101074114, -0.824487865)
(-0.5250513, -0.1726703, 0.0875533149, -0.8287584)
(-0.5322263, -0.164412186, 0.0997366, -0.8244734)
(-0.5202345, -0.167206421, 0.09489803, -0.8321012)
(-0.532079, -0.164269775, 0.09890382, -0.824697256)
(-0.5209233, -0.168398649, 0.09204649, -0.831750154)
(-0.5322726, -0.164601982, 0.09726701, -0.8247007)
(-0.5222828, -0.170562208, 0.08747781, -0.8309494)
(-0.5314822, -0.164012164, 0.09698166, -0.825361252)
(-0.5193859, -0.166719243, 0.0924087241, -0.833008766)
(-0.5309992, -0.163467675, 0.09686115, -0.82579416)
(-0.518218458, -0.163974941, 0.09577036, -0.8339004)
(-0.5306471, -0.163336828, 0.09622069, -0.8261213)
(-0.5190874, -0.1673118, 0.08976718, -0.8333648)
(-0.529390633, -0.162087232, 0.09749298, -0.827023745)
(-0.5374602, -0.154867262, 0.108332, -0.8218375)
(-0.529718935, -0.162655041, 0.09589459, -0.826889038)
(-0.5192697, -0.168184951, 0.0870969445, -0.833358765)
(-0.529416, -0.162711337, 0.09540386, -0.827128649)
(-0.539339, -0.16967997, 0.08405197, -0.820522666)
(-0.5284692, -0.163262218, 0.09405692, -0.8277796)
(-0.5370376, -0.156266153, 0.104346909, -0.82236433)
(-0.5302157, -0.164646417, 0.0909612551, -0.8267338)
(-0.531404853, -0.154108569, 0.106929824, -0.8260904)
(-0.5301028, -0.164572224, 0.09024668, -0.82689935)
(-0.534692466, -0.15505138, 0.10458605, -0.824090242)
(-0.528871059, -0.164052814, 0.0903236941, -0.8277824)
(-0.5330807, -0.154344648, 0.105078727, -0.8252037)
(-0.528399765, -0.163790733, 0.08999676, -0.8281708)
(-0.528939366, -0.153173745, 0.106201775, -0.827938437)
(-0.529494166, -0.163756937, 0.0891982242, -0.8275647)
(-0.5283299, -0.152996972, 0.1056414, -0.8284318)
(-0.53051573, -0.163580075, 0.088657774, -0.827003241)
(-0.521223664, -0.155429676, 0.101273343, -0.8330134)
(-0.5306727, -0.1630523, 0.08873337, -0.826998651)
(-0.5265722, -0.152527, 0.104892135, -0.8297318)
(-0.53017, -0.162931383, 0.0882276148, -0.8273989)
(-0.522806466, -0.153553426, 0.1026543, -0.8322)
(-0.5319412, -0.161443636, 0.0897468, -0.8263897)
