(0.476976424, 0.3276308, -0.268658757, 0.770048)
(0.463274032, 0.323910028, -0.2723526, 0.778642)
(0.476922631, 0.32862547, -0.26625514, 0.770492256)
(0.470502347, 0.3180247, -0.281280875, 0.77354306)
(0.4763073, 0.328420579, -0.265431643, 0.77124393)
(0.473428845, 0.3179819, -0.2807859, 0.7719533)
(0.477054983, 0.328414232, -0.26471132, 0.771032155)
(0.4708953, 0.3178152, -0.279703021, 0.773962)
(0.4797771, 0.3275677, -0.265210479, 0.769530237)
(0.470778883, 0.317549318, -0.278869957, 0.7744425)
(0.4801971, 0.3271652, -0.264659852, 0.769629061)
(0.468656749, 0.318632, -0.275770247, 0.7763925)
(0.4819409, 0.3234559, -0.269427836, 0.768451631)
(0.4683051, 0.319699228, -0.272863835, 0.777192354)
(0.481486976, 0.325589, -0.264816552, 0.7694376)
(0.4690485, 0.318211675, -0.27424413, 0.7768687)
(0.47808215, 0.327778876, -0.2598815, 0.77230835)
(0.4735059, 0.3170088, -0.275312155, 0.7742744)
(0.4790678, 0.327306271, -0.259394079, 0.7720618)
(0.4733, 0.316580683, -0.274657458, 0.774807751)
(0.479943842, 0.3267988, -0.259160668, 0.771811)
(0.4741899, 0.316088617, -0.2745691, 0.7744958)
(0.477660954, 0.3264518, -0.258606255, 0.773557961)
(0.474480659, 0.315815866, -0.274228632, 0.774549544)
(0.480761141, 0.326132864, -0.2585812, 0.7717783)
(0.474097282, 0.3155705, -0.273627371, 0.775096834)
(0.481453061, 0.325762033, -0.2583127, 0.77159363)
(0.474461436, 0.315306783, -0.273152918, 0.77514863)
(0.4792661, 0.325750738, -0.257056981, 0.773377061)
(0.472908169, 0.3151717, -0.272169143, 0.776497662)
(0.484485567, 0.323106468, -0.260765374, 0.769985259)
(0.474036485, 0.31387192, -0.2732602, 0.7759528)
(0.486891747, 0.320354342, -0.26452747, 0.7683324)
(0.47382617, 0.3144297, -0.271680027, 0.7764101)
(0.4800246, 0.324841172, -0.2558463, 0.773690641)
(0.47600475, 0.3142325, -0.271289736, 0.775293052)
(0.479941756, 0.324739248, -0.255088359, 0.7740351)
(0.477966249, 0.314335972, -0.270536661, 0.7743068)
(0.471740544, 0.321472675, -0.2584558, 0.7793052)
(0.476121426, 0.313421667, -0.2714098, 0.7755076)
(0.469990581, 0.320690483, -0.259111851, 0.780466259)
(0.478222817, 0.31527856, -0.26832363, 0.7745352)
(0.468011081, 0.319144458, -0.260748625, 0.781743348)
(0.478340119, 0.315649539, -0.267218, 0.774693847)
(0.473617077, 0.3238805, -0.25364, 0.7787522)
(0.477288038, 0.315516919, -0.266939253, 0.7754926)
(0.489072055, 0.314373, -0.2700216, 0.767506659)
(0.477389485, 0.31624952, -0.265645981, 0.7755757)
(0.485720456, 0.311016977, -0.274440557, 0.769432545)
(0.477837771, 0.317094475, -0.263912678, 0.775546432)
(0.4870176, 0.312548578, -0.2715981, 0.7690004)
(0.477775365, 0.317369133, -0.262712926, 0.7758798)
(0.487402856, 0.313258231, -0.269702822, 0.769134641)
(0.475848824, 0.315364957, -0.264644325, 0.7772234)
(0.485760361, 0.311333776, -0.271670043, 0.770261943)
(0.4777907, 0.316985071, -0.261561066, 0.7764163)
(0.467063457, 0.307829678, -0.273762375, 0.782398164)
(0.4792722, 0.315271825, -0.2631221, 0.775673)
(0.485090822, 0.307764381, -0.274665147, 0.7710557)
(0.477485031, 0.3135934, -0.264169425, 0.777098238)
(0.474636942, 0.3223422, -0.249540418, 0.780092835)
(0.478198856, 0.313520133, -0.262990564, 0.777088761)
(0.478192359, 0.3033459, -0.27790758, 0.7759387)
(0.478386641, 0.31308797, -0.262319624, 0.7773742)
(0.473612219, 0.302354455, -0.277723163, 0.779193938)
(0.4797214, 0.312789559, -0.2620976, 0.776746452)
(0.467220575, 0.313420653, -0.2591607, 0.785053)
(0.478358239, 0.310636073, -0.264543384, 0.7776216)
(0.474184155, 0.3188581, -0.250677824, 0.781434238)
(0.4789494, 0.310814023, -0.263198853, 0.7776429)
(0.4916377, 0.3115866, -0.262875021, 0.769482255)
(0.478430957, 0.3097882, -0.263549358, 0.7782525)
(0.491396576, 0.315587044, -0.255630165, 0.770446241)
(0.478094727, 0.310565263, -0.261537731, 0.7788278)
(0.488522351, 0.319427758, -0.24843961, 0.773039162)
(0.4796679, 0.3095325, -0.2621696, 0.7780588)
(0.489628077, 0.305726618, -0.268767476, 0.771077)
(0.478172362, 0.307857782, -0.263797522, 0.7790929)
(0.4858622, 0.301967233, -0.273580432, 0.773244739)
(0.478186429, 0.3080661, -0.2629329, 0.7792942)
(0.4912756, 0.3132989, -0.255958766, 0.7713477)
(0.478563339, 0.306467652, -0.2644618, 0.779175758)
(0.4918291, 0.3104577, -0.259518683, 0.7709541)
(0.478361666, 0.306405932, -0.263824254, 0.7795399)
(0.490614116, 0.313496947, -0.254045337, 0.7723201)
(0.4777208, 0.306844443, -0.26244387, 0.780225933)
(0.490911454, 0.31008786, -0.258621752, 0.7719885)
(0.477314055, 0.3064522, -0.262244552, 0.780696)
(0.4857884, 0.301155478, -0.271261454, 0.774423838)
(0.477925658, 0.307066232, -0.2610459, 0.7804821)
(0.4893526, 0.305172861, -0.2652451, 0.772689164)
(0.4770989, 0.3061788, -0.262015074, 0.7810117)
(0.487437069, 0.3030232, -0.2680573, 0.773774743)
(0.476160556, 0.30566135, -0.262395948, 0.7816588)
(0.488082, 0.30471164, -0.2651591, 0.7737037)
(0.475934237, 0.3059198, -0.2615506, 0.781978846)
(0.488265783, 0.305828631, -0.2630013, 0.7738835)
(0.4746542, 0.3030218, -0.265345335, 0.7826065)
(0.4870236, 0.303023577, -0.266871929, 0.774444342)
(0.477223337, 0.3072577, -0.25893, 0.781540751)
(0.485064715, 0.301353455, -0.268739581, 0.7756786)
(0.4779668, 0.307867825, -0.257570475, 0.781295538)
(0.48505035, 0.301335752, -0.2682688, 0.7758575)
(0.475924671, 0.306167334, -0.259338051, 0.7826244)
(0.484297156, 0.3006477, -0.2686577, 0.776460052)
(0.4770332, 0.306909531, -0.257814974, 0.782162)
(0.485241681, 0.301171422, -0.2674003, 0.77610147)
(0.475487232, 0.305350959, -0.259386033, 0.7831932)
(0.484456062, 0.300369471, -0.267959177, 0.776710033)
(0.4756569, 0.305395663, -0.25867793, 0.783306956)
(0.484299719, 0.300165, -0.267542481, 0.7770301)
(0.475237668, 0.304955333, -0.2584596, 0.783804953)
(0.48384434, 0.29974547, -0.2670746, 0.7776364)
(0.476947546, 0.30640623, -0.255330622, 0.7832257)
(0.484115869, 0.299931467, -0.265641183, 0.7778866)
