(-0.4167981, -0.526984632, 0.315075517, -0.6702939)
(-0.422724336, -0.517483532, 0.326273024, -0.668626)
(-0.423312724, -0.525295436, 0.310801923, -0.6695321)
(-0.410035282, -0.521322668, 0.315621734, -0.6785842)
(-0.4245525, -0.526132166, 0.305858433, -0.6703661)
(-0.412927151, -0.518587232, 0.317785978, -0.677916348)
(-0.42287308, -0.513114452, 0.326177061, -0.6719379)
(-0.412928879, -0.517103, 0.3191987, -0.678385139)
(-0.424981445, -0.5132425, 0.3246234, -0.671261847)
(-0.412844956, -0.515334666, 0.3201364, -0.6793394)
(-0.425149441, -0.512515366, 0.323735148, -0.672139466)
(-0.411133558, -0.5111116, 0.3249147, -0.6812962)
(-0.425545782, -0.5153281, 0.317567855, -0.672679961)
(-0.411081731, -0.51319623, 0.320317417, -0.681937039)
(-0.4249982, -0.5134237, 0.319190174, -0.673713863)
(-0.410404742, -0.5103897, 0.323073953, -0.6831498)
(-0.424675554, -0.5138085, 0.316960245, -0.674676)
(-0.420953929, -0.503905356, 0.332104266, -0.6771882)
(-0.424875349, -0.513530254, 0.3163059, -0.675069034)
(-0.4188801, -0.503795862, 0.331070334, -0.679059446)
(-0.425709575, -0.513266861, 0.315508068, -0.6751172)
(-0.4110621, -0.51116693, 0.318376958, -0.6843773)
(-0.425119668, -0.5141045, 0.313450128, -0.6758099)
(-0.4103471, -0.51132375, 0.317845017, -0.6849364)
(-0.424323648, -0.512327433, 0.315955281, -0.676492631)
(-0.412670076, -0.504322231, 0.32808277, -0.6839036)
(-0.425032884, -0.5112363, 0.316599935, -0.6765715)
(-0.41062, -0.507287562, 0.3222859, -0.68569845)
(-0.424304277, -0.5129157, 0.312804252, -0.6775226)
(-0.4121082, -0.515916049, 0.3074334, -0.6851877)
(-0.422881335, -0.511805, 0.313626826, -0.678870559)
(-0.408326715, -0.508895159, 0.317897916, -0.687921464)
(-0.4226703, -0.512276649, 0.312157363, -0.6793233)
(-0.410374582, -0.5049382, 0.323470354, -0.6870204)
(-0.423011869, -0.5116031, 0.31236887, -0.679521143)
(-0.4175279, -0.5019686, 0.3273535, -0.683035553)
(-0.421365, -0.5116294, 0.3115013, -0.680921257)
(-0.4269807, -0.504165351, 0.323201954, -0.677528858)
(-0.417890072, -0.5097525, 0.313934147, -0.6833488)
(-0.429402769, -0.5065505, 0.318899453, -0.676256537)
(-0.417804748, -0.509974062, 0.3129035, -0.683708251)
(-0.428952873, -0.506230056, 0.3181815, -0.677119851)
(-0.415064543, -0.5061205, 0.317504972, -0.6861152)
(-0.428776622, -0.5061374, 0.317025572, -0.6778424)
(-0.417907834, -0.510016, 0.3100728, -0.6849026)
(-0.420295358, -0.501325846, 0.323430955, -0.683678746)
(-0.4166586, -0.509622931, 0.309428453, -0.6862463)
(-0.4213691, -0.501798, 0.321886718, -0.683400035)
(-0.41775164, -0.5101435, 0.308208644, -0.6857439)
(-0.423220634, -0.502687037, 0.3199802, -0.682497442)
(-0.41417405, -0.5083887, 0.3101439, -0.68833977)
(-0.419564158, -0.500997245, 0.3217751, -0.6851484)
(-0.416256964, -0.509483337, 0.3076729, -0.6873821)
(-0.422987521, -0.502796233, 0.3183185, -0.683338)
(-0.417270839, -0.510424, 0.305490255, -0.687042952)
(-0.418528259, -0.501513362, 0.319577545, -0.6864319)
(-0.428543329, -0.509945, 0.305548549, -0.6804019)
(-0.418175757, -0.5015704, 0.318624049, -0.687047839)
(-0.4156941, -0.5102064, 0.30390653, -0.6888604)
(-0.422415853, -0.5034267, 0.31469658, -0.6849033)
(-0.4157351, -0.5103085, 0.302921265, -0.689193845)
(-0.421464175, -0.502635837, 0.3146537, -0.686089039)
(-0.406933427, -0.5010149, 0.315998882, -0.695366144)
(-0.421093732, -0.5018885, 0.3143902, -0.686983764)
(-0.41884613, -0.5104484, 0.299885631, -0.6885339)
(-0.419489, -0.501172, 0.314484, -0.6884442)
(-0.4139251, -0.508514464, 0.301577926, -0.692192)
(-0.41909188, -0.5008154, 0.313773, -0.6892695)
(-0.410346448, -0.5063485, 0.303953558, -0.69486624)
(-0.418515563, -0.5001625, 0.313681245, -0.690135)
(-0.431657076, -0.5061834, 0.3034238, -0.682191)
(-0.4186561, -0.4999381, 0.313006073, -0.690518856)
(-0.431364417, -0.506368458, 0.301739544, -0.6829854)
(-0.4189122, -0.499297529, 0.312438369, -0.6910837)
(-0.423919171, -0.508741558, 0.296326458, -0.6882333)
(-0.4159282, -0.499594063, 0.3110896, -0.6932768)
(-0.417335957, -0.5088426, 0.295267165, -0.6926233)
(-0.41807425, -0.499647915, 0.309971452, -0.6924474)
(-0.4223182, -0.491666645, 0.3225549, -0.689833)
(-0.418452024, -0.4997713, 0.309034169, -0.6925492)
(-0.413852721, -0.507615268, 0.295610428, -0.69546175)
(-0.4192438, -0.5000775, 0.307697922, -0.6924444)
(-0.427633733, -0.4942112, 0.3168293, -0.687389135)
(-0.420829654, -0.5011061, 0.305332154, -0.691785634)
(-0.414802283, -0.491514176, 0.320423245, -0.6954724)
(-0.422628522, -0.500743866, 0.305099159, -0.6910537)
(-0.415224254, -0.491359025, 0.319800824, -0.6956168)
(-0.423068076, -0.5005732, 0.304439962, -0.691199064)
(-0.41620335, -0.491069883, 0.31934604, -0.695444643)
(-0.422588378, -0.5005017, 0.3035827, -0.691921055)
(-0.417515874, -0.4908514, 0.318757534, -0.695082068)
(-0.422207445, -0.5003742, 0.302761823, -0.6926051)
(-0.414825618, -0.490983278, 0.317552418, -0.697148144)
(-0.420110464, -0.5004932, 0.3015824, -0.694306731)
(-0.420698375, -0.491334826, 0.3161472, -0.6940129)
(-0.422230721, -0.500745058, 0.300308853, -0.69339025)
(-0.415233284, -0.491400182, 0.31510368, -0.6977227)
(-0.423744917, -0.500465155, 0.299950421, -0.6928236)
(-0.412396669, -0.492716, 0.3123467, -0.6997138)
(-0.422772765, -0.50103277, 0.298479974, -0.6936418)
(-0.414761484, -0.491825074, 0.3131625, -0.698577344)
(-0.4266712, -0.4991016, 0.3008466, -0.691621661)
(-0.415849745, -0.490840346, 0.313594252, -0.698429167)
(-0.427158147, -0.4985678, 0.300482839, -0.6918643)
(-0.414910048, -0.491354674, 0.3116854, -0.6994801)
(-0.429122567, -0.495517284, 0.3047528, -0.690972)
(-0.4149383, -0.491584659, 0.3106617, -0.69975704)
(-0.4287169, -0.496957362, 0.3015863, -0.6915785)
(-0.414684772, -0.4925569, 0.308280081, -0.700276852)
(-0.428931177, -0.496637464, 0.30114603, -0.691867232)
(-0.414762229, -0.4928517, 0.306699663, -0.70071733)
(-0.4282021, -0.4986637, 0.29677406, -0.692750037)
(-0.415414631, -0.4920332, 0.307282358, -0.7006508)
(-0.428389639, -0.4982099, 0.296786547, -0.6929552)
(-0.4143063, -0.493512332, 0.3042049, -0.701608956)
(-0.428621531, -0.4962881, 0.2995042, -0.693021536)
(-0.414485633, -0.491612941, 0.306830019, -0.701693535)
(-0.428686082, -0.4953481, 0.300587237, -0.6931853)
(-0.4142753, -0.492093861, 0.3055486, -0.702039659)
(-0.428286284, -0.496713519, 0.297657, -0.693719566)
(-0.415825754, -0.489964575, 0.308406055, -0.7013624)
(-0.4302756, -0.494006634, 0.301620245, -0.69270885)
(-0.416184723, -0.489680231, 0.308194578, -0.70144105)
(-0.429469347, -0.495716631, 0.297907144, -0.69359386)
(-0.416048169, -0.4900072, 0.306702882, -0.7019475)
(-0.429665744, -0.4954975, 0.297165751, -0.693946838)
(-0.418007135, -0.487866282, 0.3090429, -0.701248169)
(-0.429528028, -0.495434433, 0.296189427, -0.6944943)
(-0.419241816, -0.4870419, 0.309399, -0.700927138)
(-0.425858676, -0.496373475, 0.293558985, -0.697195)
(-0.418585271, -0.487033427, 0.308363169, -0.7017812)
(-0.423188865, -0.496569037, 0.292117029, -0.6992839)
(-0.4161751, -0.487310857, 0.307095915, -0.703575552)
(-0.422460675, -0.496680945, 0.291098952, -0.7000689)
(-0.41817978, -0.4871752, 0.306485623, -0.702746451)
(-0.424937725, -0.4965329, 0.290617168, -0.698873937)
(-0.421975017, -0.487011373, 0.3059576, -0.7008187)
(-0.4224652, -0.496518731, 0.2901106, -0.7005913)
(-0.42232874, -0.487434834, 0.305094182, -0.700687766)
(-0.4170613, -0.495158523, 0.2920385, -0.7039826)
(-0.422250181, -0.487769783, 0.304178923, -0.7008999)
(-0.420467, -0.496748269, 0.28909412, -0.7020494)
(-0.4212705, -0.4877853, 0.3037972, -0.7016437)
(-0.429962635, -0.49661836, 0.2888445, -0.696470559)
(-0.421158969, -0.487698346, 0.303152651, -0.702049851)
(-0.435096651, -0.489591956, 0.299987555, -0.6935402)
(-0.420797646, -0.488389552, 0.30195424, -0.7023024)
(-0.4274032, -0.49782756, 0.286227345, -0.6982608)
(-0.422093064, -0.488488674, 0.30161047, -0.7016035)
(-0.412338, -0.4937307, 0.2925774, -0.7075351)
(-0.422733635, -0.4892295, 0.300065249, -0.70136416)
(-0.413949341, -0.4950351, 0.28995496, -0.706761956)
(-0.423312, -0.489858627, 0.298351437, -0.701307237)
(-0.434987575, -0.486733615, 0.303068668, -0.6942807)
(-0.421753, -0.4878496, 0.300930619, -0.7025439)
(-0.4323614, -0.48380056, 0.307484537, -0.6960273)
(-0.4215172, -0.487901837, 0.300555021, -0.7028099)
(-0.435781121, -0.489625365, 0.297554284, -0.694134951)
(-0.421587855, -0.488318324, 0.2994301, -0.702958465)
(-0.433056623, -0.484940648, 0.3046898, -0.6960307)
(-0.421750367, -0.4884119, 0.2984797, -0.703200042)
(-0.4299259, -0.482258558, 0.308080018, -0.6983388)
(-0.422895372, -0.488864124, 0.296603143, -0.7029922)
(-0.4317203, -0.483111, 0.305470884, -0.697788656)
(-0.420772135, -0.487027764, 0.2984843, -0.704742432)
(-0.433908522, -0.4858447, 0.300147682, -0.69684273)
(-0.421054125, -0.4875532, 0.2969587, -0.704855144)
(-0.4301304, -0.482141227, 0.3055145, -0.699420154)
(-0.419920027, -0.4868508, 0.297295481, -0.7058745)
(-0.4308298, -0.482898057, 0.303526878, -0.699333)
(-0.419970155, -0.486834466, 0.2964854, -0.7061966)
(-0.4320092, -0.4842122, 0.300562829, -0.6989768)
(-0.419745028, -0.486920953, 0.295700431, -0.7065998)
(-0.432322621, -0.484846473, 0.2987385, -0.6991254)
(-0.419313163, -0.4864351, 0.295555621, -0.707251251)
(-0.4297059, -0.482109219, 0.302334428, -0.701082945)
(-0.420995563, -0.4878675, 0.292319924, -0.7066096)
(-0.427607566, -0.4808553, 0.303543329, -0.702703)
(-0.415401876, -0.4834835, 0.29857707, -0.71030736)
(-0.4287671, -0.482679933, 0.299922526, -0.702299953)
(-0.417234331, -0.4861459, 0.293725461, -0.709438562)
(-0.4285137, -0.482626528, 0.299370021, -0.7027271)
(-0.4174003, -0.486471146, 0.292454273, -0.7096431)
(-0.4264597, -0.480967522, 0.301306158, -0.704284668)
(-0.416999936, -0.486162335, 0.292179942, -0.710202932)
(-0.426676035, -0.481210917, 0.300144851, -0.7044833)
(-0.415140152, -0.4846578, 0.293812484, -0.7116457)
(-0.428127825, -0.4832986, 0.2960753, -0.7038951)
(-0.414454281, -0.484187722, 0.294326961, -0.7121527)
(-0.427577347, -0.483016342, 0.296349972, -0.704307854)
(-0.4139323, -0.483873367, 0.294626832, -0.7125459)
(-0.427246749, -0.483223647, 0.295854181, -0.7045746)
(-0.412834764, -0.482015431, 0.297532529, -0.7132342)
(-0.427195132, -0.484982878, 0.292635381, -0.704741359)
(-0.4143376, -0.478329748, 0.303183675, -0.712463856)
(-0.428073347, -0.483566344, 0.2944274, -0.704435468)
(-0.418940037, -0.4747054, 0.308490068, -0.709914)
(-0.428005427, -0.483658135, 0.293728173, -0.7047056)
(-0.4177287, -0.475303084, 0.307124883, -0.7108193)
(-0.4277901, -0.4838352, 0.2929292, -0.7050472)
(-0.415560663, -0.4765456, 0.304254442, -0.7124906)
(-0.4276484, -0.483795136, 0.292159855, -0.7054798)
(-0.414826274, -0.477246761, 0.302433, -0.713224232)
(-0.428844333, -0.482188851, 0.2940135, -0.7050834)
(-0.414456546, -0.4785514, 0.2991653, -0.7139429)
(-0.4288384, -0.481480539, 0.294042528, -0.705558658)
(-0.414773434, -0.48106122, 0.294127941, -0.7141651)
(-0.428439915, -0.480603278, 0.294760138, -0.7060993)
