(0.288838536, -0.689658463, 0.4502735, 0.4880547)
(0.270383477, -0.6909488, 0.45103544, 0.496033818)
(0.282649428, -0.693445265, 0.45177865, 0.484911382)
(0.2665321, -0.6877865, 0.463176757, 0.491301924)
(0.269385457, -0.698248148, 0.4501058, 0.487119973)
(0.267622024, -0.69168824, 0.4637613, 0.484635144)
(0.27930215, -0.699683, 0.454933763, 0.474835962)
(0.2719945, -0.692038655, 0.4688744, 0.47671625)
(0.286095083, -0.695661247, 0.465791166, 0.466093928)
(0.2692555, -0.6927872, 0.470201731, 0.4758758)
(0.259766549, -0.6980701, 0.4612807, 0.482119918)
(0.2736322, -0.6968856, 0.4642863, 0.473195732)
(0.263184458, -0.701478243, 0.456358224, 0.479999483)
(0.260848075, -0.709363341, 0.443491, 0.481744558)
(0.266545624, -0.703182042, 0.4544233, 0.47748065)
(0.280486077, -0.703358, 0.455390424, 0.468225)
(0.2639251, -0.702954769, 0.455692619, 0.4780611)
(0.278942347, -0.7055016, 0.452816784, 0.468417972)
(0.262044072, -0.7042282, 0.4544756, 0.478380144)
(0.2699913, -0.6995848, 0.463101119, 0.472464949)
(0.259089828, -0.70482564, 0.454579681, 0.479009956)
(0.264620066, -0.698762357, 0.465471745, 0.4743875)
(0.258670747, -0.706160843, 0.453905672, 0.477907926)
(0.272840232, -0.706275761, 0.455027938, 0.468702853)
(0.257324427, -0.7076634, 0.45231995, 0.477915525)
(0.265176117, -0.702926338, 0.461343884, 0.471951425)
(0.254724354, -0.7083993, 0.452515721, 0.478032947)
(0.264930874, -0.704695642, 0.4600339, 0.4707275)
(0.252573937, -0.708946, 0.4530432, 0.477863818)
(0.2656124, -0.70767206, 0.456839144, 0.468986481)
(0.24894321, -0.706325531, 0.458342522, 0.478595525)
(0.26445812, -0.7095868, 0.454789579, 0.468737572)
(0.247955039, -0.706137955, 0.45964402, 0.478136927)
(0.2634743, -0.710505, 0.4541311, 0.468539178)
(0.247108489, -0.707410932, 0.45816654, 0.478111565)
(0.25982967, -0.714707732, 0.447448552, 0.470607162)
(0.247649089, -0.707407534, 0.458963126, 0.477071673)
(0.259714663, -0.715137959, 0.447610527, 0.469862431)
(0.2500994, -0.707076, 0.460574329, 0.4747262)
(0.257511437, -0.715789139, 0.4471133, 0.4705564)
(0.248176843, -0.707582355, 0.460225463, 0.475318938)
(0.258033, -0.7159111, 0.447553962, 0.469665617)
(0.2486796, -0.707734644, 0.4605554, 0.47450906)
(0.257671118, -0.716229, 0.44740653, 0.469519854)
(0.248124063, -0.70810926, 0.4601896, 0.474595755)
(0.25745514, -0.7165885, 0.447136074, 0.469347447)
(0.2501147, -0.70827657, 0.460529178, 0.472969264)
(0.259273052, -0.716815352, 0.4474087, 0.4677377)
(0.24908483, -0.708889842, 0.4599973, 0.47311154)
(0.257363915, -0.717672765, 0.4463803, 0.468459338)
(0.2469139, -0.7100395, 0.458651572, 0.473831475)
(0.262150943, -0.7154357, 0.451337248, 0.4644603)
(0.2506233, -0.7079243, 0.463089019, 0.470722556)
(0.2548536, -0.7167904, 0.449136227, 0.468548656)
(0.2461584, -0.708624542, 0.462239444, 0.472855031)
(0.256345451, -0.716948, 0.449651361, 0.466997147)
(0.250032634, -0.708461165, 0.46331352, 0.470007628)
(0.254796624, -0.7172807, 0.449459881, 0.467517734)
(0.250810921, -0.7088546, 0.463280946, 0.469030738)
(0.2533896, -0.7176969, 0.449282348, 0.467814416)
(0.25702107, -0.7105942, 0.461379826, 0.464892149)
(0.249784186, -0.716950357, 0.450561821, 0.4696638)
(0.2573274, -0.7112087, 0.460710943, 0.464446127)
(0.250264674, -0.7176275, 0.449883521, 0.469023615)
(0.256806433, -0.711468756, 0.460614741, 0.464431763)
(0.248327017, -0.7172761, 0.450631529, 0.4698721)
(0.2605703, -0.714299738, 0.456481963, 0.462064058)
(0.247681767, -0.7173255, 0.4507156, 0.4700566)
(0.2594093, -0.713997543, 0.4571061, 0.462567121)
(0.2467697, -0.7174917, 0.450677484, 0.470319182)
(0.253891379, -0.711808443, 0.460859776, 0.465269923)
(0.247447729, -0.7185673, 0.449479222, 0.4694667)
(0.253048927, -0.7121082, 0.46069932, 0.465429246)
(0.252166122, -0.7203041, 0.44724074, 0.466422468)
(0.250486642, -0.7121258, 0.460811138, 0.4666759)
(0.26053834, -0.720240831, 0.448187262, 0.460978359)
(0.250123769, -0.7121407, 0.460864663, 0.466794938)
(0.261794925, -0.719707549, 0.449372739, 0.45994398)
(0.248183846, -0.71287787, 0.4598863, 0.467669219)
(0.2591897, -0.7206838, 0.447896421, 0.461328924)
(0.245553091, -0.7137803, 0.458478451, 0.469061643)
(0.258513421, -0.7206973, 0.448038936, 0.461548865)
(0.245092958, -0.7137734, 0.458681345, 0.469114453)
(0.258506656, -0.7204909, 0.448729753, 0.461203545)
(0.249969482, -0.7121103, 0.462062329, 0.4657389)
(0.254689574, -0.720749557, 0.4482275, 0.463406175)
(0.248482168, -0.7121201, 0.462000579, 0.466579944)
(0.25608778, -0.720585942, 0.448544621, 0.462582618)
(0.24815388, -0.711995065, 0.462091416, 0.466855526)
(0.256012172, -0.7204463, 0.448799253, 0.462595135)
(0.243263125, -0.7131287, 0.4599357, 0.4698188)
(0.254781157, -0.720844, 0.448073864, 0.463357627)
(0.251963139, -0.7124191, 0.461747974, 0.464502275)
(0.255997837, -0.721032, 0.4477392, 0.462717474)
(0.25082615, -0.712338, 0.461553961, 0.465434045)
(0.257265568, -0.7208327, 0.447854221, 0.462213278)
(0.250465751, -0.71211046, 0.4615563, 0.4659736)
(0.254388243, -0.7206227, 0.447684854, 0.464292765)
(0.247011334, -0.7120769, 0.46126467, 0.468152583)
(0.2536005, -0.7206981, 0.4476043, 0.4646842)
(0.247796535, -0.712191939, 0.4614068, 0.4674219)
(0.256898254, -0.7205621, 0.448503256, 0.462210268)
(0.246902928, -0.7123853, 0.461469263, 0.467538536)
(0.250337839, -0.721034, 0.447625637, 0.465910137)
(0.251354039, -0.713208556, 0.460828573, 0.4645338)
(0.259144664, -0.7216978, 0.44755578, 0.460098058)
(0.251341075, -0.713117838, 0.461228728, 0.46428296)
(0.250291258, -0.7211661, 0.4479714, 0.4653982)
(0.248186111, -0.7128305, 0.4617676, 0.465883076)
(0.253727645, -0.721572, 0.447978348, 0.462894976)
(0.247230709, -0.713151634, 0.461709917, 0.465956718)
(0.259588659, -0.7205456, 0.450776219, 0.458507061)
(0.247918263, -0.7129071, 0.462793946, 0.46488902)
(0.257490426, -0.721187353, 0.45017308, 0.459272921)
(0.2464954, -0.7132979, 0.462495238, 0.465343237)
(0.250154346, -0.7218662, 0.44873175, 0.4636506)
(0.243690938, -0.7133306, 0.462590724, 0.466673374)
(0.252255768, -0.7218536, 0.4495557, 0.461729467)
(0.2487446, -0.7135187, 0.463345736, 0.4629558)
(0.248493671, -0.7219412, 0.449746132, 0.4634439)
(0.248430908, -0.7140714, 0.463015229, 0.462602466)
(0.250014, -0.722738445, 0.449183375, 0.4619269)
(0.251655221, -0.7150259, 0.462248325, 0.460145861)
(0.24350439, -0.720983446, 0.452071667, 0.4653168)
(0.25021717, -0.7151219, 0.462535232, 0.460492283)
(0.2413889, -0.720926344, 0.4525245, 0.4660667)
(0.250514954, -0.7161377, 0.461430222, 0.45986)
(0.2387036, -0.720025539, 0.454273283, 0.46713993)
(0.248874426, -0.7157572, 0.462445676, 0.460322946)
(0.244327933, -0.7231424, 0.450131983, 0.46341145)
(0.247382268, -0.7159992, 0.4624284, 0.460768133)
(0.24694626, -0.724404454, 0.4488303, 0.461310148)
(0.248706475, -0.716777265, 0.46182844, 0.459445119)
(0.24898234, -0.7251348, 0.4482684, 0.4596114)
(0.2421294, -0.7168631, 0.461850137, 0.462790579)
(0.2577681, -0.720738947, 0.457079649, 0.45295617)
(0.241885379, -0.71608156, 0.463943362, 0.462033749)
(0.2569983, -0.7212545, 0.456831425, 0.452823)
(0.241099566, -0.716631055, 0.463427484, 0.462110341)
(0.253458172, -0.723976135, 0.452382684, 0.454936624)
(0.2387761, -0.7178412, 0.461541325, 0.463324457)
(0.251939863, -0.7247446, 0.451232, 0.455698729)
(0.2382699, -0.718014, 0.461535066, 0.463323772)
(0.2539412, -0.721799731, 0.456720024, 0.453790665)
(0.2386851, -0.7161678, 0.464883953, 0.4626187)
(0.251917183, -0.723078847, 0.4546252, 0.4549842)
(0.238953188, -0.7159373, 0.465469778, 0.4622477)
(0.253932536, -0.721347, 0.457866043, 0.453360379)
(0.238320678, -0.7162027, 0.465032935, 0.4626029)
(0.249958515, -0.72378, 0.453448683, 0.456122249)
(0.238751933, -0.715945661, 0.465526551, 0.462281555)
(0.250249237, -0.723660648, 0.453886569, 0.45571667)
(0.2375244, -0.716437, 0.464931846, 0.46275124)
(0.249616072, -0.7239975, 0.453627974, 0.455786347)
(0.247103125, -0.7156514, 0.467265934, 0.456558615)
(0.248327121, -0.724109352, 0.453539222, 0.456400424)
(0.239160627, -0.7157862, 0.466492027, 0.46134308)
(0.248920724, -0.724024951, 0.4538312, 0.4559207)
(0.24924469, -0.716083467, 0.46695742, 0.45503)
(0.249030113, -0.724427164, 0.453440815, 0.455610335)
(0.243817911, -0.715908468, 0.467121452, 0.458067179)
(0.248133883, -0.7247159, 0.4531596, 0.455919832)
(0.241157338, -0.716299057, 0.466609657, 0.4593845)
(0.25041005, -0.7246501, 0.45375666, 0.454182535)
(0.237771675, -0.7174044, 0.464877456, 0.46117723)
(0.252474934, -0.723321736, 0.4564915, 0.452412933)
(0.236679569, -0.7186616, 0.463079184, 0.4615908)
(0.252171427, -0.7235641, 0.45636338, 0.452323973)
(0.236266971, -0.7188796, 0.462964743, 0.461577564)
(0.252115279, -0.7228257, 0.457779527, 0.452104867)
(0.235860735, -0.7188722, 0.4631404, 0.46162042)
(0.251225263, -0.7238419, 0.4563065, 0.452463329)
(0.237605, -0.71700567, 0.466581762, 0.46016112)
(0.248706535, -0.7249241, 0.454574525, 0.453863442)
(0.235572428, -0.717921436, 0.465220153, 0.461155623)
(0.249876291, -0.7241557, 0.456362575, 0.45265156)
(0.243025512, -0.7156589, 0.469864279, 0.456068516)
(0.247958437, -0.72440815, 0.456110865, 0.4535553)
(0.239590541, -0.716071963, 0.469280422, 0.4578352)
(0.248592377, -0.724517763, 0.456462353, 0.45267874)
(0.23337093, -0.718874931, 0.464795053, 0.461218446)
(0.249248728, -0.722357035, 0.460718632, 0.4514575)
(0.2327523, -0.7198524, 0.463648856, 0.461159974)
(0.248511329, -0.724423051, 0.457514465, 0.4518118)
(0.232199043, -0.720734239, 0.4624203, 0.4612951)
(0.248195544, -0.7231495, 0.459985435, 0.4515167)
(0.248974, -0.731577, 0.446252555, 0.451293319)
(0.244379967, -0.7231615, 0.460170627, 0.45338586)
(0.2582342, -0.72946, 0.450761676, 0.444991052)
(0.244301662, -0.7230349, 0.460844368, 0.45294553)
(0.255806416, -0.7306638, 0.449090153, 0.446107)
(0.246581718, -0.722542, 0.462154984, 0.451157838)
(0.2623884, -0.7246687, 0.45950073, 0.441437125)
(0.24677895, -0.7245582, 0.458928853, 0.4511097)
(0.236367688, -0.7293124, 0.450297952, 0.457673937)
(0.245283067, -0.7243542, 0.459401518, 0.451771319)
(0.258961022, -0.722998559, 0.462635547, 0.4429228)
(0.243625417, -0.723969, 0.4605184, 0.452148527)
(0.25663802, -0.7217718, 0.465084523, 0.443710357)
(0.2420575, -0.7233243, 0.4617806, 0.452734768)
(0.255890936, -0.7296192, 0.452209681, 0.444614649)
(0.239877462, -0.7252034, 0.458735317, 0.4539832)
(0.253296971, -0.7233427, 0.462809175, 0.445447743)
(0.239641532, -0.7259244, 0.4578431, 0.4538561)
(0.25180766, -0.722868145, 0.4637641, 0.4460688)
(0.237483442, -0.724877059, 0.459768921, 0.454716831)
(0.250627458, -0.722709358, 0.464513272, 0.4462113)
(0.236311033, -0.724461436, 0.460754275, 0.454992563)
(0.2507597, -0.723590255, 0.4633009, 0.445969671)
(0.235172331, -0.723944664, 0.461683184, 0.455463231)
(0.250864148, -0.7251541, 0.460930616, 0.445826858)
(0.235809177, -0.725997, 0.4585579, 0.455024421)
