(-0.444370031, -0.4741899, 0.274927378, -0.708586037)
(-0.442765564, -0.48339802, 0.259394467, -0.709224641)
(-0.445212483, -0.4745242, 0.273556054, -0.708364)
(-0.45277217, -0.4676833, 0.283715039, -0.7041133)
(-0.442738, -0.4729428, 0.274998784, -0.710410953)
(-0.454499543, -0.469776481, 0.279268056, -0.70338434)
(-0.443477273, -0.473923147, 0.27256915, -0.710233)
(-0.452682436, -0.46827355, 0.281065, -0.704841137)
(-0.4450123, -0.4751358, 0.269983679, -0.709449768)
(-0.448308051, -0.4665714, 0.283498675, -0.707784951)
(-0.448971957, -0.476402938, 0.26734212, -0.7071015)
(-0.446631134, -0.4667956, 0.282793254, -0.7089785)
(-0.4464705, -0.476474762, 0.267005235, -0.708762467)
(-0.448010385, -0.467484742, 0.281511784, -0.7081638)
(-0.4478061, -0.477143526, 0.265795469, -0.7079241)
(-0.4494713, -0.468103, 0.280277371, -0.7073187)
(-0.447346, -0.477283776, 0.2652817, -0.708313)
(-0.451309979, -0.468633354, 0.278802633, -0.7063789)
(-0.45394823, -0.478274256, 0.2625676, -0.704445243)
(-0.4524974, -0.468341738, 0.278097332, -0.7060906)
(-0.4546671, -0.477913171, 0.261989534, -0.7044419)
(-0.455972075, -0.468305469, 0.2767598, -0.704403)
(-0.452178627, -0.4767373, 0.262781441, -0.706542253)
(-0.456820548, -0.468093455, 0.275822, -0.704362)
(-0.4478375, -0.473604083, 0.26659134, -0.709978759)
(-0.4593289, -0.469452977, 0.271831065, -0.703376532)
(-0.4485056, -0.4736325, 0.264637977, -0.7102687)
(-0.45611468, -0.4665053, 0.2747808, -0.7062773)
(-0.449180245, -0.473479182, 0.262751281, -0.71064496)
(-0.4564313, -0.465983868, 0.273459375, -0.7069297)
(-0.443960726, -0.467963159, 0.2699074, -0.714884162)
(-0.45658496, -0.465826035, 0.272052646, -0.707476854)
(-0.4454594, -0.469885617, 0.265218765, -0.7144455)
(-0.456747949, -0.4657512, 0.270670861, -0.70795095)
(-0.442891449, -0.462774068, 0.2750736, -0.7169532)
(-0.456442, -0.462553173, 0.274392068, -0.708811939)
(-0.442631066, -0.461719066, 0.2756249, -0.717582166)
(-0.456417322, -0.46418485, 0.270932585, -0.7090918)
(-0.444709867, -0.4679421, 0.2650548, -0.716246665)
(-0.4540026, -0.462403744, 0.2734595, -0.7108335)
(-0.445699871, -0.4688578, 0.262875885, -0.7158354)
(-0.454288453, -0.462683558, 0.2720958, -0.710992157)
(-0.440002739, -0.459716946, 0.276695371, -0.720067739)
(-0.4536831, -0.4609942, 0.274018437, -0.7117373)
(-0.4568219, -0.4707396, 0.257762253, -0.7094198)
(-0.4520628, -0.460956126, 0.27344954, -0.71301055)
(-0.462665468, -0.46867013, 0.2602027, -0.7061045)
(-0.453504682, -0.460039616, 0.274126977, -0.7124265)
(-0.4572495, -0.451520383, 0.287284255, -0.7102957)
(-0.453677148, -0.460305065, 0.273163527, -0.7125153)
(-0.4455012, -0.4669718, 0.262298644, -0.7174018)
(-0.452703685, -0.46009627, 0.272935271, -0.7133563)
(-0.450618953, -0.46920374, 0.2577794, -0.714381)
(-0.4522168, -0.45996508, 0.272368282, -0.713966131)
(-0.4486083, -0.468738019, 0.2579439, -0.7158913)
(-0.4513907, -0.4599441, 0.271973878, -0.714652359)
(-0.44615978, -0.468108833, 0.2585672, -0.7176061)
(-0.453417331, -0.461164683, 0.2693111, -0.713590443)
(-0.455589265, -0.452073842, 0.283386678, -0.712572634)
(-0.454563379, -0.4615499, 0.268061548, -0.7130827)
(-0.463222772, -0.4555586, 0.277081549, -0.707896054)
(-0.453657359, -0.461059451, 0.26847887, -0.7138195)
(-0.439755082, -0.4609019, 0.268895268, -0.7224128)
(-0.4533168, -0.4611517, 0.2678687, -0.7142053)
(-0.440648168, -0.454737782, 0.278199136, -0.722251952)
(-0.454055667, -0.459499121, 0.2697621, -0.7140886)
(-0.447545916, -0.449785829, 0.284952044, -0.7184689)
(-0.454323, -0.459287256, 0.2693034, -0.714228034)
(-0.446431339, -0.466008157, 0.258252174, -0.7189168)
(-0.45410493, -0.459134459, 0.268751651, -0.7146725)
(-0.447104633, -0.4662372, 0.25698638, -0.7188034)
(-0.453422844, -0.4586414, 0.268662065, -0.7154555)
(-0.439705461, -0.4537888, 0.276374221, -0.724121749)
(-0.453153163, -0.458571643, 0.2680977, -0.715882659)
(-0.4460834, -0.465755671, 0.256261051, -0.720007956)
(-0.453368247, -0.458715171, 0.267050952, -0.7160457)
(-0.4396449, -0.45891878, 0.266538024, -0.7246126)
(-0.452536762, -0.457396537, 0.2681465, -0.7170051)
(-0.466233075, -0.459596664, 0.263456225, -0.708511531)
(-0.452331662, -0.457208037, 0.267451644, -0.717514157)
(-0.4602762, -0.466038555, 0.252158284, -0.712299049)
(-0.453670442, -0.456474483, 0.267376423, -0.7171639)
(-0.4593019, -0.4659063, 0.2511242, -0.713379145)
(-0.452977121, -0.4563407, 0.26637423, -0.7180596)
(-0.458479881, -0.448405772, 0.278349459, -0.715017557)
(-0.453505635, -0.4564729, 0.265127867, -0.718103349)
(-0.448203117, -0.4466953, 0.28063643, -0.7216789)
(-0.45195654, -0.456402153, 0.264433384, -0.7193799)
(-0.452462763, -0.446837127, 0.279304266, -0.719446361)
(-0.454146266, -0.45649603, 0.26319316, -0.7183953)
(-0.44862327, -0.44659248, 0.278761476, -0.7222079)
(-0.455855221, -0.455776274, 0.263184667, -0.717772841)
(-0.45106858, -0.445784271, 0.278762668, -0.721182942)
(-0.453753382, -0.455513179, 0.262609065, -0.7194804)
(-0.442268848, -0.448079973, 0.274612278, -0.726781)
(-0.454961956, -0.4540695, 0.264191866, -0.7190503)
(-0.44541347, -0.445366681, 0.277931, -0.7252653)
(-0.454978973, -0.45383656, 0.2636152, -0.719398)
(-0.4520005, -0.44382754, 0.2793182, -0.7215913)
(-0.453112721, -0.4535254, 0.263500154, -0.720812857)
(-0.4607251, -0.446726829, 0.273918927, -0.716335)
(-0.4522666, -0.452951074, 0.263851732, -0.721576452)
(-0.450802982, -0.443263263, 0.27930674, -0.7226908)
(-0.4527594, -0.453053445, 0.263165534, -0.721453667)
(-0.457236469, -0.4445775, 0.2761568, -0.719043255)
(-0.45402053, -0.453327, 0.261781245, -0.7209927)
(-0.458197832, -0.444861561, 0.27497527, -0.7187083)
(-0.454479724, -0.4535587, 0.260847539, -0.720896065)
(-0.455636322, -0.444165081, 0.2755915, -0.720529139)
(-0.454759955, -0.453631967, 0.260182828, -0.7209135)
(-0.4528642, -0.4438155, 0.2758131, -0.722404957)
(-0.451641858, -0.453097671, 0.2604106, -0.723124146)
(-0.460325062, -0.44692257, 0.269458771, -0.7181595)
(-0.448677748, -0.4501385, 0.26394248, -0.7255329)
(-0.459816515, -0.446214467, 0.269433349, -0.718934655)
(-0.450241655, -0.451656073, 0.260344744, -0.7249205)
(-0.459923565, -0.446257, 0.2683191, -0.7192565)
(-0.449737281, -0.4510927, 0.260516256, -0.7255226)
(-0.4602359, -0.4464168, 0.267467171, -0.7192748)
(-0.4513583, -0.4523732, 0.257722676, -0.724715948)
(-0.458852, -0.445408732, 0.26823464, -0.7204971)
(-0.44868347, -0.4502557, 0.260302782, -0.726770639)
(-0.4590995, -0.4456084, 0.267085165, -0.720643044)
(-0.447186857, -0.448790282, 0.261689454, -0.7281001)
(-0.458464742, -0.44500953, 0.267062724, -0.721425056)
(-0.4474502, -0.4490551, 0.260252863, -0.728289962)
(-0.457149982, -0.443790525, 0.268197358, -0.7225885)
(-0.449023843, -0.450275868, 0.2575552, -0.7275263)
(-0.4587868, -0.4449904, 0.2653163, -0.721876442)
(-0.444815874, -0.443767875, 0.266930252, -0.7307237)
(-0.458556563, -0.4447252, 0.264597118, -0.7224498)
(-0.44694218, -0.44826737, 0.2584882, -0.7297143)
(-0.457570434, -0.443920135, 0.264623076, -0.7235599)
(-0.457587242, -0.4342604, 0.279499918, -0.723817468)
(-0.4548894, -0.4432282, 0.2649471, -0.7255532)
(-0.4657896, -0.450906754, 0.251768261, -0.7185651)
(-0.4564091, -0.442310363, 0.2654746, -0.724966)
(-0.442366332, -0.439443737, 0.269718021, -0.733793855)
(-0.4560292, -0.443550617, 0.262283653, -0.725608349)
(-0.442323118, -0.4388442, 0.26953885, -0.7342445)
(-0.456178069, -0.440951616, 0.265583366, -0.725898564)
(-0.4463717, -0.432308525, 0.279168874, -0.7320699)
(-0.455401659, -0.441217124, 0.2645381, -0.726606131)
(-0.448544651, -0.431628466, 0.27969566, -0.730941)
(-0.454398453, -0.4413915, 0.263725936, -0.727422953)
(-0.4433196, -0.445492625, 0.256963164, -0.7341484)
(-0.454371542, -0.44148168, 0.263016731, -0.727641761)
(-0.46634993, -0.438926369, 0.266454548, -0.720321655)
(-0.453128576, -0.4401848, 0.2644514, -0.7286818)
(-0.466371149, -0.4405209, 0.263571, -0.720395446)
(-0.4529372, -0.441033959, 0.263073057, -0.7287863)
(-0.466640055, -0.44375816, 0.258209676, -0.720176)
(-0.452720225, -0.4418069, 0.261570752, -0.7289937)
(-0.464326054, -0.438724726, 0.265941739, -0.7219397)
(-0.4519686, -0.441283852, 0.2617433, -0.729714632)
(-0.462559938, -0.4369701, 0.268131763, -0.723326266)
(-0.4528187, -0.442239225, 0.259498447, -0.729410946)
(-0.460992664, -0.435863435, 0.269276023, -0.724568248)
(-0.452062815, -0.441757143, 0.259445518, -0.7301903)
(-0.463889837, -0.438605279, 0.2635701, -0.723161459)
(-0.452480853, -0.442146659, 0.257536381, -0.730371535)
(-0.46609965, -0.442713052, 0.2555052, -0.7221311)
(-0.452349275, -0.441200644, 0.257776052, -0.7309402)
(-0.4656077, -0.4404333, 0.257807672, -0.723023653)
(-0.451811582, -0.437840283, 0.26167804, -0.7319063)
(-0.465613246, -0.439332068, 0.258299083, -0.723514438)
(-0.4517729, -0.4376453, 0.260633, -0.7324195)
(-0.464092016, -0.4351447, 0.263582855, -0.725114942)
(-0.450906157, -0.435485929, 0.2624356, -0.733596)
(-0.4645084, -0.435480684, 0.261414856, -0.725431442)
(-0.4514972, -0.4365483, 0.2592121, -0.7337472)
(-0.464065373, -0.434334159, 0.261990219, -0.726194441)
(-0.452751219, -0.437775016, 0.256346017, -0.7332504)
