(-0.208970889, -0.8163535, 0.490765274, -0.221466959)
(-0.202417135, -0.808965564, 0.503015935, -0.227105469)
(-0.20684807, -0.8172862, 0.489054531, -0.223791927)
(-0.206529468, -0.8093204, 0.501496553, -0.2254934)
(-0.220873252, -0.806010664, 0.5044759, -0.2169469)
(-0.207600355, -0.810497046, 0.499151736, -0.2254865)
(-0.195109233, -0.815417051, 0.492514074, -0.233361021)
(-0.206860632, -0.810207844, 0.499313563, -0.226843566)
(-0.200298667, -0.8176042, 0.488126963, -0.23051244)
(-0.206277981, -0.810309947, 0.498926044, -0.227859691)
(-0.211697, -0.8182, 0.4854596, -0.2237459)
(-0.205903724, -0.8104851, 0.4983336, -0.2288691)
(-0.212497249, -0.8182729, 0.4847932, -0.224165156)
(-0.2047686, -0.8110891, 0.4970902, -0.230446622)
(-0.21952723, -0.8150987, 0.488538474, -0.220798478)
(-0.20381847, -0.812805, 0.494150251, -0.231563583)
(-0.220196426, -0.813089, 0.491274536, -0.221470192)
(-0.204050869, -0.813058436, 0.493317217, -0.232244372)
(-0.2204554, -0.813424647, 0.490337729, -0.2220557)
(-0.204861909, -0.811262369, 0.49570027, -0.232736483)
(-0.214995041, -0.8052233, 0.503782153, -0.227147654)
(-0.204942971, -0.811437249, 0.4952403, -0.233034149)
(-0.2097069, -0.8038371, 0.5065455, -0.230825722)
(-0.205860808, -0.8117964, 0.494548857, -0.232442275)
(-0.212842524, -0.819473, 0.4812171, -0.227139428)
(-0.20676738, -0.811917841, 0.494089067, -0.232190654)
(-0.213820353, -0.804801166, 0.504247069, -0.228715777)
(-0.207063571, -0.8120844, 0.493537545, -0.232517421)
(-0.204498947, -0.803915262, 0.5064655, -0.235357419)
(-0.207538515, -0.8121666, 0.493174374, -0.2325778)
(-0.20680894, -0.8039706, 0.5060177, -0.234109908)
(-0.206561133, -0.8122114, 0.493077517, -0.23349452)
(-0.2009491, -0.8043792, 0.5058765, -0.238081008)
(-0.2076942, -0.812223, 0.492799073, -0.233036429)
(-0.222994357, -0.8156578, 0.48504588, -0.222949341)
(-0.20831494, -0.8120329, 0.492809743, -0.2331222)
(-0.195751682, -0.8064226, 0.502820134, -0.241941914)
(-0.210433066, -0.8108492, 0.494265974, -0.232255667)
(-0.194745064, -0.808439434, 0.4995957, -0.2427018)
(-0.211200476, -0.810237467, 0.4949739, -0.232186034)
(-0.198917925, -0.804542959, 0.5050971, -0.240872115)
(-0.210250869, -0.811094463, 0.493563682, -0.233056411)
(-0.19924736, -0.804835141, 0.5044508, -0.240977734)
(-0.211804956, -0.810794532, 0.4937201, -0.232360587)
(-0.197479725, -0.806519449, 0.5019134, -0.242097035)
(-0.212649569, -0.8104234, 0.4940872, -0.232103214)
(-0.199325278, -0.805388749, 0.5032889, -0.241492689)
(-0.212095946, -0.8111437, 0.492768168, -0.23289673)
(-0.199856058, -0.805388, 0.5030082, -0.241641417)
(-0.212042853, -0.811488152, 0.491983026, -0.233404309)
(-0.200705245, -0.8052949, 0.502796233, -0.241688758)
(-0.213611335, -0.810933769, 0.492372721, -0.233078927)
(-0.200129181, -0.80588454, 0.50171566, -0.24244535)
(-0.2128582, -0.8115627, 0.4913377, -0.233762175)
(-0.202790856, -0.8048005, 0.502994835, -0.2411807)
(-0.209868565, -0.812495768, 0.490042835, -0.235932)
(-0.199930564, -0.805663645, 0.501823545, -0.243119285)
(-0.211883381, -0.8118422, 0.4906761, -0.23506321)
(-0.2036115, -0.804504, 0.5029797, -0.241510332)
(-0.213486224, -0.811501, 0.49074623, -0.2346441)
(-0.202455148, -0.8050991, 0.501935363, -0.242669061)
(-0.2140983, -0.811391652, 0.4905995, -0.234771356)
(-0.203085616, -0.805031836, 0.501715064, -0.242820755)
(-0.215209723, -0.8110908, 0.490680844, -0.234624848)
(-0.2038674, -0.804834068, 0.50172, -0.24281095)
(-0.212724462, -0.812130868, 0.4891548, -0.236472309)
(-0.205709636, -0.8045321, 0.50184, -0.242008939)
(-0.212481052, -0.8123697, 0.488571227, -0.237077)
(-0.205710992, -0.8047628, 0.501202762, -0.2425609)
(-0.214674026, -0.812079668, 0.488516122, -0.2362071)
(-0.210655928, -0.8040839, 0.501460731, -0.240021825)
(-0.20861727, -0.8122358, 0.488720238, -0.24063316)
(-0.209427327, -0.8040927, 0.5014433, -0.24110119)
(-0.208776429, -0.8122895, 0.488529682, -0.24070105)
(-0.216303766, -0.8053748, 0.4984428, -0.2369364)
(-0.206031278, -0.8114141, 0.48993957, -0.243141)
(-0.213910729, -0.804580867, 0.4997008, -0.239146173)
(-0.204539016, -0.81087774, 0.490665466, -0.244721308)
(-0.2151954, -0.805078566, 0.498507142, -0.2388094)
(-0.205784157, -0.8115464, 0.489177823, -0.24443911)
(-0.211943373, -0.8043143, 0.499787629, -0.241600841)
(-0.209878922, -0.812435, 0.487046033, -0.242252931)
(-0.212656781, -0.8046224, 0.498945832, -0.241687745)
(-0.20872885, -0.812569, 0.48664993, -0.243589476)
(-0.213717818, -0.805086732, 0.4978434, -0.2414787)
(-0.206461012, -0.812250733, 0.487152457, -0.245570987)
(-0.212042943, -0.8048922, 0.4981052, -0.243058816)
(-0.212620109, -0.8131886, 0.484763056, -0.241912544)
(-0.213144064, -0.8050725, 0.4974871, -0.242764339)
(-0.219041213, -0.8130588, 0.483872324, -0.2383778)
(-0.2122054, -0.805563331, 0.496447355, -0.244083419)
(-0.21809271, -0.813509166, 0.4829161, -0.239646509)
(-0.210319728, -0.8060862, 0.495618224, -0.245668784)
(-0.217038542, -0.8138488, 0.4822989, -0.240691423)
(-0.211682022, -0.806076467, 0.495177329, -0.245419711)
(-0.218494147, -0.8138298, 0.481753737, -0.2405301)
(-0.211256638, -0.8063595, 0.494411, -0.2463996)
(-0.226923138, -0.80945915, 0.487314582, -0.236233786)
(-0.211812839, -0.806317568, 0.494149119, -0.246584415)
(-0.220148861, -0.8137429, 0.4811292, -0.240565062)
(-0.210588649, -0.8069203, 0.493100166, -0.247758642)
(-0.226819351, -0.8064735, 0.491589248, -0.237683922)
(-0.210809261, -0.80577755, 0.494550675, -0.2483982)
(-0.2254491, -0.8099772, 0.4859955, -0.238574788)
(-0.210126385, -0.8069188, 0.492729127, -0.248891413)
(-0.226180434, -0.8061709, 0.491757035, -0.238968313)
(-0.210145742, -0.804603755, 0.496056855, -0.249758348)
(-0.22496295, -0.808599949, 0.4878525, -0.239911675)
(-0.209309369, -0.8059848, 0.493827522, -0.2504245)
(-0.225457072, -0.8074054, 0.489552051, -0.240009233)
(-0.20944646, -0.8057274, 0.4940519, -0.250695616)
(-0.225016028, -0.8038548, 0.4950268, -0.241109625)
(-0.209720835, -0.805862069, 0.49352023, -0.251080453)
(-0.2209247, -0.8005102, 0.5005016, -0.24469167)
(-0.210231155, -0.806251943, 0.4926169, -0.251175582)
(-0.226477057, -0.8080627, 0.487624854, -0.240759045)
(-0.210811779, -0.805874765, 0.492837369, -0.251467)
(-0.22647883, -0.804129, 0.493496448, -0.241961)
(-0.21145983, -0.8062211, 0.491844177, -0.251757026)
(-0.221115351, -0.799956, 0.5004788, -0.2463723)
(-0.212863684, -0.806769133, 0.4906476, -0.251152575)
(-0.2205167, -0.7999161, 0.5004156, -0.247165382)
(-0.211729079, -0.8065435, 0.490966648, -0.2522107)
(-0.222200379, -0.8006905, 0.498872548, -0.246268153)
(-0.21370545, -0.8073848, 0.489175081, -0.251331359)
(-0.218312651, -0.799831569, 0.500303745, -0.249610081)
(-0.213788956, -0.807614863, 0.488408357, -0.252011538)
(-0.21597144, -0.7995784, 0.5006677, -0.251718819)
(-0.2138506, -0.8077263, 0.487950236, -0.252488852)
(-0.214726865, -0.7997192, 0.500334561, -0.252996117)
(-0.213165358, -0.8079164, 0.4875014, -0.2533257)
(-0.220753849, -0.800974667, 0.497482419, -0.249436483)
(-0.212111041, -0.8076198, 0.4878531, -0.254476935)
(-0.220743462, -0.801134944, 0.4969858, -0.249920547)
(-0.210273772, -0.807065368, 0.4886128, -0.256296515)
(-0.220325083, -0.8011625, 0.496765882, -0.2506375)
(-0.215162262, -0.808798254, 0.485180318, -0.253279716)
(-0.22079055, -0.80145067, 0.495975435, -0.2508718)
(-0.21259965, -0.808294833, 0.4858462, -0.25576213)
(-0.21956107, -0.8011842, 0.4961802, -0.25239256)
(-0.215772882, -0.809029341, 0.484019458, -0.2542416)
(-0.2193869, -0.801251948, 0.4957668, -0.25314042)
(-0.209449187, -0.8073007, 0.487059653, -0.259170622)
(-0.221991315, -0.802492, 0.493221253, -0.251910985)
(-0.21328871, -0.809001267, 0.4836852, -0.257047564)
(-0.221233, -0.802179754, 0.493451267, -0.253119737)
(-0.207376048, -0.8057057, 0.489123434, -0.2619003)
(-0.222097576, -0.8026874, 0.4922579, -0.253076851)
(-0.20853366, -0.806456566, 0.487523556, -0.261652827)
(-0.223071709, -0.8033425, 0.4907403, -0.253088355)
(-0.208894238, -0.8066578, 0.486827016, -0.2620419)
(-0.223407134, -0.8035165, 0.4901597, -0.2533651)
(-0.207746029, -0.804758966, 0.4896823, -0.26346913)
(-0.2227704, -0.8022024, 0.4920827, -0.254360735)
(-0.210078552, -0.8067659, 0.486065626, -0.26217562)
(-0.223877549, -0.8030368, 0.490410954, -0.253983676)
(-0.2100322, -0.806718767, 0.4859525, -0.262567)
(-0.223293126, -0.8025826, 0.490985036, -0.2548233)
(-0.207215682, -0.8013536, 0.4944004, -0.265447229)
(-0.2233935, -0.8036646, 0.4890701, -0.255007625)
(-0.210412174, -0.7982895, 0.498690635, -0.264137149)
(-0.224067748, -0.803658545, 0.488746464, -0.255055934)
(-0.210131288, -0.798977852, 0.497447759, -0.264622152)
(-0.22446695, -0.8037683, 0.48838374, -0.255053818)
(-0.211046681, -0.7986502, 0.4977227, -0.264365822)
(-0.224216476, -0.8042459, 0.48747468, -0.255506873)
(-0.210547715, -0.799330652, 0.4964663, -0.2650684)
(-0.223403946, -0.8051813, 0.485739976, -0.2565743)
(-0.214395791, -0.7980117, 0.497827947, -0.263399154)
(-0.22851716, -0.8029574, 0.4884278, -0.25392428)
(-0.214580283, -0.7983485, 0.497099161, -0.26360473)
(-0.227684632, -0.80396235, 0.4867518, -0.2547096)
(-0.214350283, -0.798830748, 0.496193171, -0.264037549)
(-0.225320339, -0.805528462, 0.4843135, -0.2565056)
(-0.215185255, -0.798721433, 0.496005952, -0.26404053)
(-0.226916075, -0.805071, 0.484523952, -0.2561371)
(-0.215255573, -0.7988943, 0.495420128, -0.264559865)
(-0.229080364, -0.8039584, 0.485774517, -0.2553355)
(-0.215678856, -0.798891544, 0.495117635, -0.2647896)
(-0.2278026, -0.805070341, 0.4838782, -0.256572664)
(-0.214313611, -0.800055861, 0.493276566, -0.26581648)
(-0.227327213, -0.805752, 0.482742369, -0.2569941)
(-0.217762336, -0.7988314, 0.4947017, -0.26404193)
(-0.229895681, -0.8049712, 0.483494431, -0.2557389)
(-0.216769442, -0.7996496, 0.493355185, -0.264900267)
(-0.229838192, -0.8051988, 0.482993841, -0.25602)
(-0.215936571, -0.8005003, 0.49195838, -0.26560837)
(-0.231347069, -0.8039898, 0.484508783, -0.255597442)
(-0.2163651, -0.8004999, 0.491603583, -0.26591754)
(-0.2324127, -0.802666664, 0.486189276, -0.2555985)
(-0.2172981, -0.7991584, 0.49337256, -0.2659153)
(-0.2301467, -0.8047921, 0.482919335, -0.25715965)
(-0.21683307, -0.79964453, 0.492491156, -0.266466558)
(-0.231087044, -0.804408133, 0.483179718, -0.2570288)
(-0.218169257, -0.7990044, 0.493141323, -0.266093522)
(-0.230245173, -0.8051497, 0.4819409, -0.2577872)
(-0.218862161, -0.7989131, 0.4930164, -0.2660299)
(-0.233970061, -0.8027065, 0.485123515, -0.2560773)
(-0.21855776, -0.799732745, 0.491548061, -0.266534418)
