(0.491939247, -0.226020619, 0.175472721, 0.822265)
(0.499952048, -0.235524148, 0.160343975, 0.8178424)
(0.4903264, -0.22715947, 0.1734754, 0.8233376)
(0.5011039, -0.234946519, 0.161236763, 0.8171277)
(0.490076423, -0.227690637, 0.172364026, 0.823573232)
(0.4989106, -0.236697525, 0.157984078, 0.8185985)
(0.4927111, -0.226822272, 0.173733532, 0.8219514)
(0.5011009, -0.235984355, 0.159062251, 0.817256749)
(0.4888431, -0.230039313, 0.168378234, 0.8244775)
(0.50123477, -0.235302135, 0.160618365, 0.817067)
(0.5074602, -0.227547243, 0.173505157, 0.812774539)
(0.501739562, -0.235789523, 0.160270825, 0.816684842)
(0.499837071, -0.2255225, 0.17705144, 0.8172853)
(0.5038024, -0.236120284, 0.1608761, 0.815198839)
(0.5104284, -0.228727981, 0.173340246, 0.8106167)
(0.5033313, -0.236142948, 0.161551148, 0.815349758)
(0.5030772, -0.225892842, 0.178085387, 0.814967155)
(0.5002095, -0.2354167, 0.16293554, 0.8172034)
(0.501776457, -0.225931019, 0.178756461, 0.8156112)
(0.5016297, -0.23646082, 0.162549555, 0.8161075)
(0.502932131, -0.227075532, 0.178476632, 0.81464237)
(0.5038605, -0.237942517, 0.162250459, 0.8143603)
(0.5039929, -0.228337, 0.17869553, 0.81358546)
(0.502861738, -0.2388678, 0.16309531, 0.814538)
(0.5036803, -0.229310676, 0.179523259, 0.8133229)
(0.499186873, -0.238513276, 0.165553376, 0.8164043)
(0.504729867, -0.230606362, 0.17934218, 0.8123452)
(0.501095831, -0.239970475, 0.164957881, 0.814927042)
(0.512950659, -0.238567442, 0.168115616, 0.8072821)
(0.500100434, -0.239300251, 0.167100191, 0.815299)
(0.4897031, -0.231055886, 0.180511, 0.8211089)
(0.4983201, -0.240088254, 0.16692929, 0.816192031)
(0.486070961, -0.243049949, 0.162220255, 0.8236179)
(0.497124553, -0.2398033, 0.168455556, 0.8166911)
(0.5098517, -0.242763653, 0.164533883, 0.808730841)
(0.496601373, -0.239370674, 0.169940174, 0.816828668)
(0.5094297, -0.2416434, 0.167117476, 0.808802545)
(0.4960834, -0.238799289, 0.171556726, 0.8169726)
(0.5089241, -0.240570724, 0.169564784, 0.8089313)
(0.495543778, -0.238050282, 0.173166946, 0.8171791)
(0.508329034, -0.23905468, 0.172199264, 0.8091983)
(0.495128423, -0.237921149, 0.173415914, 0.8174156)
(0.5079696, -0.241131976, 0.168772757, 0.8095295)
(0.49471584, -0.2370985, 0.174681515, 0.817635)
(0.5073515, -0.240894929, 0.169289082, 0.809879839)
(0.494895548, -0.234811872, 0.178582519, 0.817343235)
(0.5066034, -0.24096033, 0.169413239, 0.8103025)
(0.494334936, -0.23462607, 0.1790264, 0.8176388)
(0.505632341, -0.2415525, 0.168509349, 0.8109211)
(0.493941844, -0.234556362, 0.179195583, 0.817859232)
(0.5053055, -0.241359755, 0.168933377, 0.8110938)
(0.4954537, -0.232582033, 0.182451919, 0.816788)
(0.503933, -0.241628349, 0.168367431, 0.8119851)
(0.494501323, -0.232702971, 0.182121322, 0.8174042)
(0.5039893, -0.241275936, 0.168916956, 0.81194067)
(0.4917939, -0.234806329, 0.178901628, 0.8191452)
(0.5038364, -0.2405707, 0.170375511, 0.8119402)
(0.4919491, -0.2336176, 0.181058988, 0.81891793)
(0.5034375, -0.240366042, 0.1709086, 0.812136054)
(0.491705775, -0.233381912, 0.181633636, 0.819004)
(0.503061533, -0.240416661, 0.171104923, 0.812312841)
(0.4945785, -0.2311297, 0.185541078, 0.817034662)
(0.499571383, -0.241467029, 0.169209778, 0.8145491)
(0.492892176, -0.231670842, 0.184755251, 0.818077862)
(0.5031457, -0.239950553, 0.172231138, 0.812160432)
(0.491597474, -0.232860744, 0.182931021, 0.818928659)
(0.5036561, -0.239363223, 0.1730564, 0.8118419)
(0.492109656, -0.232599527, 0.1829976, 0.8186803)
(0.501388967, -0.241602257, 0.168838128, 0.813468635)
(0.488040119, -0.238057673, 0.174034148, 0.8214971)
(0.500996947, -0.2399255, 0.171932071, 0.81355834)
(0.507296264, -0.250004679, 0.156373054, 0.8097503)
(0.503143549, -0.23982124, 0.1729595, 0.8120452)
(0.5158844, -0.242695555, 0.169300914, 0.8039275)
(0.5027102, -0.2414333, 0.171202689, 0.8122081)
(0.489675254, -0.242155656, 0.169808537, 0.820209563)
(0.502165, -0.2415374, 0.171659037, 0.812418044)
(0.4897274, -0.243391663, 0.168474942, 0.8200876)
(0.5023361, -0.2434511, 0.169421464, 0.8122108)
(0.493262678, -0.234601, 0.183667421, 0.81726414)
(0.5022128, -0.24379836, 0.1697787, 0.8121082)
(0.499178737, -0.23354888, 0.186281845, 0.8133724)
(0.5031675, -0.243949056, 0.1698923, 0.811448)
(0.4992493, -0.233371556, 0.186279207, 0.813380539)
(0.5017326, -0.2435355, 0.169818431, 0.8124756)
(0.488415539, -0.242362007, 0.170985863, 0.820655)
(0.4957238, -0.23521094, 0.183017552, 0.815744042)
(0.485353619, -0.239305854, 0.1755336, 0.8224066)
(0.4950413, -0.233999625, 0.184742779, 0.816117942)
(0.494729429, -0.243780628, 0.168800637, 0.816896737)
(0.506505, -0.241354719, 0.173175707, 0.809450865)
(0.5121104, -0.251880825, 0.156561, 0.80609405)
(0.5002527, -0.24656646, 0.164424136, 0.8135828)
(0.49013105, -0.238797814, 0.176322967, 0.819547057)
(0.489818126, -0.22893922, 0.192346051, 0.818943143)
(0.495295882, -0.2390689, 0.176319316, 0.8163575)
(0.490254521, -0.228725314, 0.192544609, 0.8186951)
(0.492201835, -0.2390683, 0.1759009, 0.8183169)
(0.4902143, -0.249158159, 0.159663066, 0.819828)
(0.498743355, -0.243737951, 0.169229448, 0.814376056)
(0.4850811, -0.243765444, 0.168877974, 0.8226512)
(0.495987058, -0.240986288, 0.174293265, 0.815808952)
(0.5085615, -0.244035289, 0.170280829, 0.8079706)
(0.515019059, -0.2543266, 0.154315338, 0.803903043)
(0.509115338, -0.244588345, 0.169429883, 0.8076333)
(0.4993379, -0.250467449, 0.1596013, 0.813913465)
(0.507809043, -0.244473159, 0.169256359, 0.8085265)
(0.503599763, -0.253745735, 0.154387951, 0.811273456)
(0.5135975, -0.249032736, 0.161864609, 0.80498457)
(0.5014733, -0.252227962, 0.157033041, 0.812555432)
(0.48766315, -0.248924017, 0.162972763, 0.820768833)
(0.499509722, -0.248365119, 0.165450573, 0.8132841)
(0.485102, -0.248148441, 0.167134508, 0.821683943)
(0.495583773, -0.246263847, 0.172595039, 0.8148385)
(0.503450453, -0.24148044, 0.182738885, 0.8092165)
(0.500199854, -0.252075821, 0.167908251, 0.811211944)
(0.503654838, -0.243889809, 0.183029428, 0.808300555)
(0.492430955, -0.248689458, 0.176502138, 0.815176249)
(0.493938357, -0.2393894, 0.193236247, 0.8132512)
(0.5047696, -0.246313974, 0.18449755, 0.8065344)
(0.4907571, -0.243618637, 0.1892461, 0.81485796)
(0.5025217, -0.249231309, 0.182018861, 0.8076043)
(0.5000599, -0.258600742, 0.168242365, 0.8091726)
(0.511798143, -0.262898773, 0.162784383, 0.8015285)
(0.4982943, -0.2617536, 0.166056931, 0.809699357)
(0.496178627, -0.271247953, 0.152042225, 0.81062603)
(0.491039276, -0.2614033, 0.169771731, 0.8134656)
(0.4837665, -0.252315074, 0.18622838, 0.817083836)
(0.489900023, -0.263024926, 0.170837492, 0.813406646)
(0.488935858, -0.2539684, 0.1875317, 0.8131874)
(0.491163939, -0.2652187, 0.170942888, 0.811908662)
(0.489806116, -0.256058276, 0.18719162, 0.812085867)
(0.5005964, -0.264564753, 0.174861059, 0.8055013)
(0.4894103, -0.258063763, 0.1855826, 0.812059045)
(0.476146281, -0.255836785, 0.188961342, 0.8198328)
(0.489468277, -0.260166824, 0.183212683, 0.811891139)
(0.475951642, -0.2598423, 0.183661729, 0.8198905)
(0.488356978, -0.259610325, 0.185507134, 0.8122173)
(0.4752917, -0.261569083, 0.182400808, 0.8200058)
(0.4870882, -0.260245442, 0.186090544, 0.812642455)
(0.499588966, -0.26448372, 0.180441126, 0.8049226)
(0.486251652, -0.260010183, 0.187550083, 0.812883139)
(0.4969488, -0.267491221, 0.176233754, 0.8064937)
(0.4857472, -0.259940863, 0.188531622, 0.8129799)
(0.497077376, -0.266798854, 0.178191245, 0.806213558)
(0.484564632, -0.260577649, 0.188114181, 0.813578248)
(0.4950651, -0.268165231, 0.176483244, 0.8073733)
(0.483412027, -0.2610274, 0.188074142, 0.8141288)
(0.4951353, -0.267515123, 0.178492337, 0.8071042)
(0.488012552, -0.2578873, 0.194191471, 0.810942352)
(0.495675921, -0.2674706, 0.179371953, 0.8065919)
(0.508461058, -0.268492669, 0.178285211, 0.7984944)
(0.495166421, -0.26710698, 0.180509046, 0.8067717)
(0.48303622, -0.2607775, 0.190692022, 0.813822865)
(0.4936802, -0.2688302, 0.178648531, 0.807523966)
(0.485716015, -0.276120156, 0.167203769, 0.812330246)
(0.489923954, -0.267729044, 0.181810617, 0.8094693)
(0.481673568, -0.274858415, 0.170699686, 0.8144354)
(0.488719881, -0.268189132, 0.182993144, 0.809778333)
(0.4756825, -0.2693193, 0.181585073, 0.817447364)
(0.4882467, -0.2688108, 0.183989838, 0.8096318)
(0.4955481, -0.278895646, 0.168650627, 0.8051126)
(0.490023375, -0.269592077, 0.184685811, 0.808138847)
(0.497371, -0.279626131, 0.169333681, 0.8035903)
(0.4889183, -0.2710468, 0.183752134, 0.808534265)
(0.501160264, -0.276969016, 0.174983427, 0.8009416)
(0.489792943, -0.2702055, 0.186065078, 0.807757258)
(0.4854186, -0.260200858, 0.202340618, 0.8097669)
(0.4894353, -0.270639151, 0.185783148, 0.807893634)
(0.489962429, -0.280922174, 0.16909644, 0.8077288)
(0.490833074, -0.271274954, 0.185116768, 0.8069849)
(0.477187246, -0.268214643, 0.189676881, 0.815092564)
(0.490315348, -0.27116406, 0.185644254, 0.807215631)
(0.501619756, -0.2684083, 0.190599293, 0.800004)
(0.490686476, -0.272694618, 0.183467, 0.806972265)
(0.50318563, -0.2725131, 0.184122428, 0.7991494)
(0.490639925, -0.2738546, 0.18160744, 0.8070284)
(0.4787561, -0.276812255, 0.176355675, 0.814288735)
(0.489238232, -0.272620022, 0.183668464, 0.8078305)
(0.4850047, -0.281657457, 0.168874726, 0.810506463)
(0.488886863, -0.273124874, 0.1834008, 0.807933569)
(0.495028049, -0.2829701, 0.167832837, 0.804181159)
(0.489544064, -0.273130834, 0.1842103, 0.8073492)
(0.4998558, -0.2807732, 0.17227602, 0.801019132)
(0.489327759, -0.2728131, 0.185111076, 0.8073817)
(0.496638238, -0.282228678, 0.169943258, 0.8030048)
(0.4882835, -0.273135453, 0.184784934, 0.807979345)
(0.497092277, -0.28198877, 0.170777813, 0.8026309)
(0.4905483, -0.2723188, 0.186544269, 0.8064776)
(0.494659841, -0.2826237, 0.1700153, 0.804071069)
(0.49057743, -0.272642642, 0.186416149, 0.806380033)
(0.4903152, -0.282798767, 0.170036718, 0.8066619)
