(-0.0151267387, 0.8454368, -0.5323285, -0.04042316)
(-0.03150437, 0.8470539, -0.529746532, -0.029596)
(-0.0161788519, 0.843421161, -0.535609365, -0.03874975)
(-0.0316226035, 0.8466094, -0.5305072, -0.0285435244)
(-0.0152257094, 0.8441181, -0.534555256, -0.0385151356)
(-0.0310726054, 0.8467154, -0.5303889, -0.0282002464)
(-0.0138838934, 0.845849633, -0.5318345, -0.038699057)
(-0.0304677133, 0.846491039, -0.5307952, -0.02794805)
(-0.0144871864, 0.8436721, -0.535332441, -0.03777124)
(-0.0305778384, 0.8460135, -0.5315814, -0.0273365825)
(-0.015191379, 0.842584133, -0.5370842, -0.0368995145)
(-0.0276337713, 0.84814775, -0.5282522, -0.0288352352)
(-0.0141422087, 0.8432027, -0.5361356, -0.0369844623)
(-0.030658545, 0.843898356, -0.534992754, -0.0260455366)
(-0.01491203, 0.8408001, -0.539960444, -0.0357134)
(-0.0312282834, 0.842699349, -0.5368986, -0.0249484163)
(-0.0143015049, 0.8416833, -0.5386126, -0.0355109945)
(-0.0288281217, 0.84570843, -0.532230735, -0.0260090027)
(-0.011964269, 0.8439366, -0.5350728, -0.03640161)
(-0.025949873, 0.8484323, -0.5279639, -0.0272650514)
(-0.0123064844, 0.8435435, -0.535750449, -0.0354157761)
(-0.0283108726, 0.8457955, -0.532179236, -0.02477569)
(-0.0115363291, 0.8439063, -0.535232544, -0.0348598547)
(-0.0281245019, 0.8442163, -0.5347333, -0.02383541)
(-0.0109259263, 0.844038546, -0.5350705, -0.0343386233)
(-0.0273984466, 0.843613565, -0.5357376, -0.02346819)
(-0.0105356611, 0.845230639, -0.5332304, -0.0337587073)
(-0.0270927325, 0.846010149, -0.531984, -0.0229309313)
(-0.0104279863, 0.8441478, -0.5349872, -0.03308491)
(-0.0265486781, 0.846499145, -0.531250656, -0.02251639)
(-0.0118015967, 0.8424945, -0.537654, -0.03149557)
(-0.0277117, 0.845145047, -0.533403635, -0.0210360438)
(-0.0109476326, 0.843838632, -0.5355689, -0.0313437581)
(-0.0264478251, 0.8471925, -0.530201852, -0.0212429836)
(-0.01058933, 0.844328165, -0.534822, -0.031037258)
(-0.02739344, 0.8449487, -0.533761, -0.0202618483)
(-0.0103200665, 0.845387936, -0.533163, -0.0308213979)
(-0.0256456044, 0.842669964, -0.5374155, -0.0208365787)
(-0.009107211, 0.844830036, -0.53405267, -0.0310964063)
(-0.0251566526, 0.8432104, -0.5365979, -0.02063902)
(-0.008360163, 0.845171332, -0.533535361, -0.03091312)
(-0.02307404, 0.8419192, -0.538691044, -0.0212535169)
(-0.006606829, 0.8443157, -0.534880638, -0.0314655863)
(-0.0227784459, 0.8429399, -0.537117839, -0.02092407)
(-0.007357896, 0.8464147, -0.531598568, -0.0305123627)
(-0.0233618971, 0.844410956, -0.5348017, -0.0202843919)
(-0.00714836735, 0.8469082, -0.530820549, -0.0304124448)
(-0.0232408065, 0.8449962, -0.5338851, -0.02019978)
(-0.006505176, 0.8431666, -0.536737859, -0.03066271)
(-0.02214293, 0.8461742, -0.532047033, -0.0206129812)
(-0.005032321, 0.846076667, -0.532128155, -0.0311240144)
(-0.0215903819, 0.847512364, -0.529943049, -0.0204248466)
(-0.00478902739, 0.846013844, -0.5322573, -0.03065572)
(-0.0211013462, 0.8446977, -0.534452438, -0.0200306829)
(-0.0182820018, 0.8369665, -0.546520233, -0.0216435678)
(-0.0181968268, 0.84514153, -0.533803463, -0.0214109384)
(-0.0164125152, 0.8372913, -0.54604584, -0.0225327443)
(-0.0191674624, 0.8452175, -0.5336792, -0.020649882)
(-0.0301443916, 0.839288056, -0.5426768, -0.0137431752)
(-0.0164789874, 0.844081759, -0.535496, -0.02232764)
(-0.02973192, 0.8490806, -0.5272477, -0.0137108071)
(-0.0164873786, 0.844251454, -0.5352487, -0.0218263473)
(-0.03331991, 0.843788, -0.5355329, -0.0107710967)
(-0.0164221134, 0.8440733, -0.5355602, -0.0211140569)
(-0.009382679, 0.836978137, -0.546571255, -0.025285773)
(-0.01781858, 0.8440982, -0.5355355, -0.0195577722)
(-0.00643128157, 0.838266134, -0.5445759, -0.02656445)
(-0.0173210446, 0.8445569, -0.534832954, -0.01942595)
(-0.0119169252, 0.8520005, -0.5229211, -0.02250981)
(-0.0170913171, 0.8445918, -0.5348016, -0.0189713649)
(-0.0331035443, 0.842154264, -0.538152158, -0.00851941947)
(-0.01647203, 0.843663931, -0.536288142, -0.0188367255)
(-0.03193415, 0.840563, -0.5407002, -0.008785082)
(-0.0161351748, 0.843554854, -0.5364777, -0.0186144523)
(-0.03204633, 0.8461659, -0.53188926, -0.008369743)
(-0.0151180355, 0.8456922, -0.53312397, -0.0188382287)
(-0.0297333021, 0.849625945, -0.5264647, -0.009305196)
(-0.0157240722, 0.845312655, -0.533739567, -0.0179224871)
(-0.0250097811, 0.838887632, -0.5436025, -0.011766322)
(-0.0150340972, 0.845579445, -0.5333477, -0.0175964665)
(-0.0244157352, 0.8391472, -0.5432396, -0.0112487059)
(-0.0185282659, 0.8469183, -0.531205058, -0.0143989623)
(-0.0241139866, 0.8396252, -0.542522848, -0.0108164717)
(-0.0142968455, 0.846301734, -0.532247543, -0.0167787839)
(-0.02656226, 0.841017067, -0.5402837, -0.00884295348)
(-0.0160652865, 0.8474948, -0.530348241, -0.0150032258)
(-0.027212929, 0.841687, -0.5392231, -0.0077935243)
(-0.0164630171, 0.848130941, -0.5293412, -0.0141667333)
(-0.0231041331, 0.8409959, -0.54045707, -0.009909799)
(-0.0178064462, 0.8487092, -0.5284032, -0.0128729027)
(-0.0248073339, 0.8416472, -0.539391339, -0.008463485)
(-0.0206392929, 0.849565566, -0.5269688, -0.0107815778)
(-0.0221731178, 0.8418204, -0.539208, -0.0100728525)
(-0.018299276, 0.8496771, -0.5268399, -0.012397279)
(-0.0221975856, 0.8420598, -0.538832843, -0.0100912238)
(-0.0184511375, 0.849990666, -0.526334, -0.0121603981)
(-0.02179927, 0.842480958, -0.5381906, -0.0100797275)
(-0.012874, 0.8495868, -0.5270719, -0.0152299479)
(-0.01970249, 0.84264493, -0.5380016, -0.0107493745)
(-0.01429562, 0.8503518, -0.525838852, -0.0138169816)
(-0.0180853251, 0.8428197, -0.53777194, -0.0113655534)
(-0.0208361838, 0.8352068, -0.549457, -0.009612134)
(-0.02001017, 0.84345907, -0.536730349, -0.009840553)
(-0.0223154761, 0.8356223, -0.548784435, -0.008549636)
(-0.01923509, 0.843545854, -0.536613464, -0.0103164325)
(-0.015237472, 0.8513279, -0.524261832, -0.0125850784)
(-0.018643653, 0.8437233, -0.5363531, -0.0104335817)
(-0.0252678767, 0.851052463, -0.5244408, -0.00575473532)
(-0.0188244153, 0.8438604, -0.536144257, -0.0097286)
(-0.005944938, 0.849126935, -0.527867258, -0.0174449869)
(-0.0191275422, 0.844397843, -0.535302, -0.008847196)
(-0.00214282377, 0.845467031, -0.533676863, -0.0192357916)
(-0.01843525, 0.844055533, -0.535869956, -0.008592397)
(-0.00682261726, 0.8501189, -0.5263157, -0.0155940643)
(-0.0163398, 0.8438148, -0.5363004, -0.009559765)
(-0.0128276357, 0.851724267, -0.5237083, -0.0114389574)
(-0.0155381868, 0.844168246, -0.5357669, -0.009614933)
(-0.0265192538, 0.8501355, -0.5258908, -0.00228075217)
(-0.0151086142, 0.844406545, -0.535407, -0.0094187)
(-0.0304416064, 0.847222, -0.5303659, 0.000591069169)
(-0.0143038258, 0.8445916, -0.535136163, -0.009475535)
(-0.0184018873, 0.8371003, -0.5466977, -0.006785453)
(-0.0146855786, 0.845144868, -0.534263551, -0.008772489)
(-0.0288714226, 0.841144145, -0.5400398, 0.000250302517)
(-0.01353475, 0.845019758, -0.5344826, -0.009316565)
(-0.0279348064, 0.841194, -0.5400114, -8.166203E-05)
(-0.0128113693, 0.8453948, -0.5339069, -0.009323377)
(-0.0279992316, 0.8424023, -0.5381208, 0.0005480034)
(-0.01166224, 0.845121145, -0.5343629, -0.009509835)
(-0.0283527412, 0.845276, -0.5335756, 0.0012783549)
(-0.0117111756, 0.8437876, -0.5364721, -0.009116329)
(-0.028283067, 0.8444744, -0.5348461, 0.00163623434)
(-0.011223726, 0.845093846, -0.5344252, -0.008955765)
(-0.02787059, 0.8443811, -0.5350146, 0.00175795553)
(-0.010990724, 0.845090449, -0.534437239, -0.00884015)
(-0.0274204053, 0.8467836, -0.5312276, 0.00168684754)
(-0.0103867017, 0.8467119, -0.531877, -0.008832413)
(-0.0271472018, 0.8468796, -0.5310876, 0.00194399268)
(-0.010503591, 0.845325053, -0.534083962, -0.00834514853)
(-0.0257815365, 0.8421933, -0.5385568, 0.00152008317)
(-0.0106821172, 0.846276164, -0.532581449, -0.007715409)
(-0.0180428512, 0.839343, -0.5432948, -0.00290680048)
(-0.008548665, 0.8462436, -0.5326572, -0.008656551)
(-0.0145598324, 0.839025736, -0.5438765, -0.004702429)
(-0.009476791, 0.8468651, -0.5316702, -0.007504481)
(-0.017773157, 0.8402134, -0.5419609, -0.00195133383)
(-0.009787237, 0.8476292, -0.5304603, -0.006397156)
(-0.0174021982, 0.840859, -0.540972948, -0.00130382087)
(-0.00636523869, 0.8472711, -0.531064868, -0.007835774)
(-0.0180824883, 0.841801167, -0.539484739, -0.000146658611)
(-0.0117315911, 0.8493687, -0.5276571, -0.00364312343)
(-0.0188217014, 0.8422774, -0.5387148, 0.0009494087)
(-0.0130084511, 0.849877834, -0.5268151, -0.00206545438)
(-0.0171910543, 0.842222, -0.538856, 0.000783360156)
(-0.007713485, 0.8489816, -0.5283456, -0.004649532)
(-0.01516694, 0.8418941, -0.5394297, 0.000264411821)
(-0.00346631883, 0.847650945, -0.5305003, -0.00672881026)
(-0.0131859677, 0.841102362, -0.5407151, -0.00033679558)
(-0.0031144782, 0.8475563, -0.530656755, -0.00648427848)
(-0.0128427222, 0.841096938, -0.5407319, -0.0002529414)
(-0.00156228989, 0.8471218, -0.5313478, -0.00720090233)
(-0.0132744526, 0.8415542, -0.540009439, 0.000409264379)
(-0.00126274547, 0.847467363, -0.5308019, -0.00684206)
(-0.0114490138, 0.8414547, -0.540206254, -7.08901E-05)
(-0.00238031941, 0.848474145, -0.5292041, -0.00539101427)
(-0.0119813392, 0.8421731, -0.5390733, 0.000929912436)
(-0.00676974375, 0.8499141, -0.5268746, -0.00184832967)
(-0.0124784531, 0.8426602, -0.5382975, 0.0019800053)
(0.002502494, 0.84691, -0.5316821, -0.00717104925)
(-0.0126393363, 0.843850434, -0.5364231, 0.00266187545)
(0.00460013933, 0.843955934, -0.536334, -0.007940582)
(-0.01197085, 0.843499839, -0.536988, 0.00293615856)
(-0.007865776, 0.8514485, -0.5243786, 0.000810049532)
(-0.010829485, 0.843919456, -0.53635323, 0.00280943)
(0.00101873581, 0.8498667, -0.5269799, -0.00422265474)
(-0.0108143426, 0.8443748, -0.5356322, 0.003536801)
(0.006173422, 0.844977736, -0.5347222, -0.006844533)
(-0.009951768, 0.8430735, -0.5376927, 0.00381439878)
(0.00438116444, 0.839032948, -0.5440394, -0.0050583696)
(-0.009482228, 0.843613148, -0.5368518, 0.00413156161)
(0.00735665159, 0.842758834, -0.538202465, -0.00643158145)
(-0.008750227, 0.8449888, -0.5346968, 0.00407464942)
(0.00143728615, 0.8387842, -0.5444575, -0.00223799516)
(-0.008260363, 0.845347941, -0.534134448, 0.004356357)
(-0.00232811156, 0.838067651, -0.545560956, 0.0007018716)
(-0.007834623, 0.8456911, -0.5335954, 0.00458806753)
(0.001875162, 0.8391758, -0.54385525, -0.00141141366)
(-0.009046621, 0.84512, -0.5344672, 0.005928358)
(-0.0110819992, 0.837398767, -0.546432137, 0.00724106468)
(-0.009197958, 0.8455833, -0.533725739, 0.00640676)
(-0.0126136914, 0.8378806, -0.5456416, 0.00849934947)
(-0.00684417, 0.845512867, -0.533886552, 0.00511708343)
