(0.0173128955, -0.8315864, 0.537743151, 0.137828514)
(0.027932955, -0.826705158, 0.5467065, 0.129962727)
(0.0217993818, -0.8337707, 0.535031736, 0.134508029)
(0.02756764, -0.826886058, 0.5465047, 0.129738525)
(0.0252251737, -0.834763765, 0.5340235, 0.13172704)
(0.0268856436, -0.8272164, 0.546126544, 0.129367992)
(0.017668236, -0.8333799, 0.5355095, 0.135628745)
(0.0249175411, -0.827074945, 0.5463242, 0.129830867)
(0.0256710071, -0.8352756, 0.5336615, 0.1298507)
(0.0252477154, -0.8274494, 0.5459476, 0.12896201)
(0.0312678069, -0.835441768, 0.5340985, 0.125690922)
(0.0224771053, -0.827964, 0.5449277, 0.130476892)
(0.03724677, -0.832932651, 0.538635433, 0.121275686)
(0.0218360573, -0.8285368, 0.5440148, 0.1307585)
(0.0383392945, -0.831034362, 0.541762948, 0.120020308)
(0.0215381682, -0.8288889, 0.543575644, 0.130403087)
(0.03605016, -0.8263916, 0.548916936, 0.120280854)
(0.0207251739, -0.8286856, 0.543941855, 0.13029927)
(0.03295689, -0.8352255, 0.5349961, 0.122847512)
(0.0203406978, -0.828889668, 0.543674767, 0.130175918)
(0.02425036, -0.836955667, 0.5314364, 0.128423065)
(0.0216874164, -0.8290663, 0.5436387, 0.128979161)
(0.0321521275, -0.824083865, 0.552391768, 0.121306315)
(0.0223074052, -0.8300081, 0.5423553, 0.128216743)
(0.0125782965, -0.8226507, 0.552522659, 0.133440211)
(0.0230633859, -0.8299238, 0.5427271, 0.127050489)
(0.00635863468, -0.8268593, 0.5453949, 0.137140587)
(0.0225549433, -0.8298388, 0.5430056, 0.126505658)
(0.005466581, -0.8283771, 0.543095052, 0.137146711)
(0.0215793289, -0.828452468, 0.5452196, 0.126239821)
(0.0233156849, -0.820851266, 0.5570377, 0.123969652)
(0.0220445972, -0.8289422, 0.5446322, 0.125477418)
(0.0179242436, -0.836498, 0.532341242, 0.128695533)
(0.021470556, -0.8292962, 0.5441705, 0.12524052)
(0.0130847087, -0.8357917, 0.5329979, 0.1311272)
(0.0222999, -0.830306649, 0.5428414, 0.124165125)
(0.009782517, -0.8239304, 0.551205337, 0.1312084)
(0.02297715, -0.8299652, 0.543608665, 0.122960888)
(0.01432683, -0.8224257, 0.554210961, 0.12751776)
(0.0214840584, -0.830421031, 0.54287076, 0.123412289)
(0.009564222, -0.8353571, 0.533683538, 0.131410524)
(0.021254316, -0.830856562, 0.542279065, 0.123121686)
(0.007821089, -0.8249188, 0.5498269, 0.13091287)
(0.0226223972, -0.830016, 0.5438714, 0.121513978)
(0.006717285, -0.8261931, 0.5478539, 0.1312098)
(0.02198099, -0.8308016, 0.542688, 0.121553972)
(0.0050242343, -0.829491, 0.542617738, 0.132232159)
(0.0213659, -0.8296971, 0.5444426, 0.12136142)
(0.013991029, -0.8364414, 0.5330211, 0.126722261)
(0.0203053132, -0.8297376, 0.544337, 0.12173862)
(0.0192993563, -0.837709963, 0.5317141, 0.123083942)
(0.0192377064, -0.8299732, 0.5439618, 0.121982992)
(0.023288969, -0.838184655, 0.531544447, 0.119852178)
(0.0209082924, -0.830273867, 0.543838561, 0.120198786)
(0.005179485, -0.8322589, 0.538831532, 0.130303085)
(0.0206157342, -0.8310368, 0.542776763, 0.119775124)
(0.003534912, -0.8297155, 0.542733252, 0.1303855)
(0.0196653046, -0.833098233, 0.5395748, 0.120081358)
(0.00256079, -0.8313596, 0.540165, 0.130599633)
(0.0188280474, -0.831789851, 0.541697443, 0.119729042)
(0.020952981, -0.824196756, 0.5536379, 0.117242433)
(0.01621441, -0.8317001, 0.5416436, 0.120971732)
(0.0196375884, -0.824346542, 0.55337, 0.117680468)
(0.0153763974, -0.8320037, 0.5411663, 0.121129431)
(0.0264845248, -0.8271877, 0.5497833, 0.113125928)
(0.0144242672, -0.832106531, 0.5410118, 0.121231176)
(0.0258049034, -0.8274569, 0.549451947, 0.1129244)
(0.0137895029, -0.8324401, 0.540600538, 0.120849207)
(0.02532257, -0.827887535, 0.5489371, 0.112378344)
(0.0140715884, -0.83327955, 0.5395232, 0.11984133)
(0.024261035, -0.8279633, 0.548879862, 0.112334706)
(0.0134986965, -0.833456, 0.5392952, 0.119705833)
(0.0258705, -0.8292928, 0.54707, 0.110989422)
(0.0131493779, -0.8338328, 0.5387768, 0.1194548)
(0.0265233964, -0.8303238, 0.545641065, 0.110158287)
(0.0118332487, -0.833434463, 0.5393767, 0.119665176)
(0.0248387046, -0.8298059, 0.546456933, 0.110407889)
(0.00947582349, -0.832431, 0.5408361, 0.120270222)
(0.0220901072, -0.828552842, 0.5483097, 0.111215129)
(0.0109509518, -0.8338361, 0.5389721, 0.118771404)
(0.0234601963, -0.829759061, 0.546696961, 0.109872133)
(0.0100840386, -0.833922863, 0.5388815, 0.118649043)
(0.0216568355, -0.8293093, 0.547374964, 0.110262185)
(0.008216973, -0.833242357, 0.5398492, 0.119174495)
(0.0211624429, -0.829454362, 0.547223, 0.110021122)
(0.009953871, -0.8348471, 0.537684143, 0.1175882)
(0.0202329028, -0.8295629, 0.547076762, 0.110104352)
(0.0109682716, -0.8356801, 0.5365905, 0.116572253)
(0.0197024737, -0.8297107, 0.54687804, 0.110074244)
(0.0153438263, -0.837287247, 0.5346555, 0.113393508)
(0.0143020069, -0.829441249, 0.5468594, 0.112994045)
(0.0138876913, -0.8375619, 0.534165442, 0.113861136)
(0.0138714314, -0.829806864, 0.546364248, 0.112756945)
(0.0153531712, -0.838050365, 0.5336603, 0.112439394)
(0.0139869414, -0.830143452, 0.545938551, 0.112326667)
(0.005337296, -0.8365097, 0.5349625, 0.118483104)
(0.0135211237, -0.830470741, 0.545464158, 0.112268358)
(0.0063737696, -0.837283969, 0.5339516, 0.117518306)
(0.0130716106, -0.830739856, 0.545074046, 0.112226732)
(0.00451908354, -0.837086558, 0.5341043, 0.118313842)
(0.0140317827, -0.831488, 0.544097841, 0.1113036)
(0.009035006, -0.838853061, 0.531966448, 0.115133017)
(0.012085896, -0.8314375, 0.5440645, 0.112069324)
(0.004848055, -0.8382278, 0.5325521, 0.117212348)
(0.0125335334, -0.832021236, 0.5433476, 0.111161672)
(-0.00011699523, -0.825662851, 0.551607847, 0.1183625)
(0.0112020764, -0.8324903, 0.5426042, 0.1114228)
(0.0233250465, -0.8281422, 0.550526, 0.102750152)
(0.0107961316, -0.8327914, 0.542203069, 0.111164682)
(0.009500245, -0.8248208, 0.554352164, 0.110788)
(0.008585988, -0.832947254, 0.5418358, 0.111978993)
(0.01610809, -0.8266701, 0.5523795, 0.105989918)
(0.009851668, -0.8338372, 0.5407398, 0.110539548)
(0.01238856, -0.826177239, 0.552875757, 0.107731372)
(0.007972203, -0.8337308, 0.5408217, 0.111090675)
(0.0127920825, -0.8266861, 0.552309752, 0.106679589)
(0.0120501174, -0.8347829, 0.539835036, 0.107565686)
(0.0118189706, -0.82680285, 0.5521901, 0.106506)
(0.0103391809, -0.8347924, 0.5397705, 0.107993804)
(0.0112564024, -0.827092767, 0.5518343, 0.106159441)
(0.012818058, -0.8352733, 0.5394392, 0.105637617)
(0.009609454, -0.827249169, 0.55153656, 0.106648706)
(0.0121632619, -0.8354634, 0.5391765, 0.105554163)
(0.00192883424, -0.828464568, 0.5489149, 0.111063547)
(0.0122895595, -0.8357008, 0.538953, 0.104799077)
(0.00492892, -0.82812, 0.5499365, 0.108457081)
(0.0133699151, -0.835789263, 0.539026856, 0.103574276)
(0.0109121641, -0.827860355, 0.5510506, 0.104265966)
(0.00893274, -0.835903645, 0.5384198, 0.106252007)
(0.0102231763, -0.8282958, 0.5503814, 0.104412)
(0.0119637754, -0.836592, 0.5377336, 0.103987262)
(0.011911477, -0.828828156, 0.549801946, 0.103052564)
(0.00768884551, -0.836506069, 0.53745997, 0.106467791)
(0.0109053962, -0.8291117, 0.549313366, 0.103488006)
(0.008047174, -0.836982965, 0.5367889, 0.106077664)
(0.01016502, -0.829409838, 0.5488353, 0.103710376)
(0.0126796579, -0.837618649, 0.53634727, 0.102790773)
