(0.214579657, 0.6868727, -0.429293424, 0.545773447)
(0.198115572, 0.6850246, -0.4288215, 0.554620266)
(0.214658961, 0.6872692, -0.4282071, 0.5460965)
(0.198188916, 0.685771, -0.427096725, 0.5550024)
(0.2140401, 0.6866355, -0.428869426, 0.546616435)
(0.197342426, 0.6819866, -0.4333336, 0.555132747)
(0.214216128, 0.6856241, -0.43020457, 0.5467679)
(0.199373573, 0.6861452, -0.425608933, 0.5552585)
(0.214181513, 0.6858243, -0.4294465, 0.547126234)
(0.19869262, 0.679618359, -0.4371363, 0.554573834)
(0.214431956, 0.685834944, -0.428919166, 0.5474282)
(0.199330792, 0.6792862, -0.437404275, 0.554540336)
(0.214781046, 0.685722947, -0.428816348, 0.5475123)
(0.1985343, 0.68023777, -0.4350353, 0.555522263)
(0.214988247, 0.6856515, -0.428427279, 0.5478249)
(0.198332831, 0.6820592, -0.430836141, 0.5566323)
(0.215255842, 0.6847393, -0.429271817, 0.5481996)
(0.198294461, 0.6802912, -0.4333568, 0.5568529)
(0.214927137, 0.6850997, -0.427959174, 0.548904)
(0.198291212, 0.680736542, -0.431741238, 0.557564259)
(0.215026349, 0.685015142, -0.4271064, 0.549634457)
(0.202746257, 0.677193165, -0.438634157, 0.554890633)
(0.217473924, 0.6841176, -0.429074138, 0.548254967)
(0.201376975, 0.6788853, -0.434959322, 0.5562126)
(0.216540158, 0.6855473, -0.425698936, 0.5494685)
(0.201275855, 0.679329932, -0.433610827, 0.55675894)
(0.217660129, 0.685121238, -0.426156074, 0.549203038)
(0.201447934, 0.679960132, -0.431778878, 0.5573509)
(0.218381971, 0.6841813, -0.4275704, 0.5489891)
(0.202089652, 0.682133257, -0.427538276, 0.557732046)
(0.217218235, 0.6821841, -0.430615425, 0.5495557)
(0.200491965, 0.679191351, -0.4318307, 0.558591366)
(0.2173977, 0.6820067, -0.430109322, 0.5501008)
(0.200614735, 0.678475738, -0.4324311, 0.558952332)
(0.217446208, 0.6825913, -0.428429544, 0.550667167)
(0.200724423, 0.6789479, -0.4311731, 0.55931133)
(0.21748738, 0.681603253, -0.430007041, 0.5506451)
(0.200664043, 0.6777974, -0.433003247, 0.559314549)
(0.217527285, 0.6811884, -0.430486262, 0.550768256)
(0.201080978, 0.6789439, -0.4305809, 0.5596442)
(0.217969358, 0.6819707, -0.428606927, 0.5510912)
(0.201751322, 0.680506349, -0.4272659, 0.560045958)
(0.217687026, 0.6816766, -0.4283897, 0.551735044)
(0.201217473, 0.676701963, -0.4335329, 0.5600315)
(0.218211964, 0.680420458, -0.430370033, 0.551537156)
(0.201913059, 0.678778231, -0.429424852, 0.560433269)
(0.217143685, 0.679137349, -0.432298332, 0.5520319)
(0.203031227, 0.6800459, -0.42708382, 0.5602814)
(0.216676131, 0.678647041, -0.432703644, 0.552500844)
(0.2035481, 0.6804041, -0.425929546, 0.5605376)
(0.215409532, 0.677775443, -0.433428526, 0.553497136)
(0.206851214, 0.6823599, -0.422518343, 0.559531748)
(0.215622157, 0.677921057, -0.432727933, 0.553783834)
(0.207704008, 0.682868, -0.421345562, 0.559480369)
(0.2113719, 0.676573455, -0.433962137, 0.5561)
(0.203049526, 0.6812998, -0.42284137, 0.5619668)
(0.2132558, 0.6776263, -0.432158, 0.555503368)
(0.209149718, 0.6839951, -0.4188569, 0.559433758)
(0.21333164, 0.677810252, -0.4312879, 0.555925846)
(0.211296245, 0.684819341, -0.417221844, 0.5588402)
(0.211454466, 0.677474141, -0.431014538, 0.5572632)
(0.204513326, 0.682716131, -0.4191128, 0.562509954)
(0.213987157, 0.6786567, -0.42881304, 0.5565554)
(0.197996408, 0.672810435, -0.4354676, 0.5643505)
(0.21396634, 0.678963542, -0.427553922, 0.5571575)
(0.198805243, 0.67878443, -0.4239964, 0.565645933)
(0.2145316, 0.679280758, -0.4266764, 0.5572262)
(0.201798812, 0.6717324, -0.437600374, 0.5626354)
(0.216049537, 0.679134369, -0.4270493, 0.556532)
(0.2019591, 0.6720962, -0.4366698, 0.562866449)
(0.21584864, 0.679592669, -0.42579478, 0.557011545)
(0.199638709, 0.6742232, -0.431789875, 0.5649116)
(0.216532946, 0.678847432, -0.426811576, 0.556876659)
(0.2046152, 0.6815393, -0.418506145, 0.564348757)
(0.21383363, 0.6772882, -0.4284383, 0.558566451)
(0.223410413, 0.673232853, -0.437692732, 0.5525129)
(0.212671056, 0.6766995, -0.428566962, 0.5596242)
(0.2092384, 0.683263, -0.414915621, 0.5632193)
(0.2133646, 0.676961958, -0.4275928, 0.5597878)
(0.212856859, 0.669365, -0.44117263, 0.5585777)
(0.212216139, 0.6767307, -0.426838, 0.5610786)
(0.226741374, 0.6763228, -0.43058145, 0.552969635)
(0.213672027, 0.6780979, -0.424106628, 0.560946465)
(0.211424, 0.6702687, -0.4378686, 0.560634255)
(0.216039956, 0.6785908, -0.422998071, 0.5602802)
(0.214685574, 0.6708877, -0.436793417, 0.559492052)
(0.217572957, 0.678991735, -0.421980262, 0.55996865)
(0.216133192, 0.671386659, -0.435650349, 0.559227347)
(0.219242766, 0.6795852, -0.420825273, 0.5594663)
(0.213176012, 0.6713829, -0.4346155, 0.56116873)
(0.213503942, 0.6788898, -0.420227319, 0.5629686)
(0.212233275, 0.671334267, -0.433903217, 0.5621346)
(0.214476734, 0.679185152, -0.41914022, 0.563053131)
(0.215033472, 0.671776831, -0.432880968, 0.561329246)
(0.211582243, 0.6782688, -0.41947946, 0.564996958)
(0.214966223, 0.671661437, -0.4324465, 0.5618277)
(0.210267559, 0.677795053, -0.4193277, 0.5661676)
(0.211864173, 0.6708552, -0.432650864, 0.5638085)
(0.212959826, 0.678523362, -0.418129236, 0.56517446)
(0.218175963, 0.672577858, -0.4302978, 0.5611436)
(0.2158067, 0.6795699, -0.416134953, 0.5643083)
(0.2185969, 0.672930241, -0.4290257, 0.561531067)
