(-0.50768584, 0.0475334935, -0.0436251946, -0.8591232)
(-0.516438842, 0.05554349, -0.0309603512, -0.8539598)
(-0.507534, 0.04796178, -0.0442801975, -0.8591555)
(-0.5181923, 0.05427543, -0.03468372, -0.852835238)
(-0.5066234, 0.04909566, -0.043771565, -0.8596548)
(-0.5183518, 0.0538299531, -0.0365674049, -0.852687836)
(-0.5066212, 0.0491089635, -0.04478981, -0.8596029)
(-0.5186382, 0.05347043, -0.0383659452, -0.8524572)
(-0.5056829, 0.051397562, -0.0420667753, -0.860159)
(-0.5129759, 0.0438344, -0.05545416, -0.8554877)
(-0.509312332, 0.0535769053, -0.0394253, -0.858007133)
(-0.512513459, 0.0439420044, -0.05593292, -0.85572803)
(-0.5081019, 0.0533731654, -0.04026008, -0.858698368)
(-0.5199406, 0.05113244, -0.0446418151, -0.851501167)
(-0.507156134, 0.05278783, -0.04179065, -0.859220266)
(-0.519548953, 0.05126476, -0.0448362269, -0.8517221)
(-0.50652504, 0.052083876, -0.0435999, -0.859545648)
(-0.5187792, 0.0512587354, -0.0458600335, -0.85213697)
(-0.506142437, 0.0539540276, -0.0415370464, -0.859757841)
(-0.5180244, 0.0512721762, -0.0465792939, -0.852556348)
(-0.5057525, 0.0542453527, -0.0416158363, -0.8599651)
(-0.518065631, 0.0521846563, -0.0456993468, -0.8525235)
(-0.5053602, 0.05467834, -0.0418866165, -0.8601551)
(-0.5178517, 0.0544226579, -0.0431756154, -0.8526451)
(-0.5046988, 0.0541249, -0.0440402, -0.860470831)
(-0.5169774, 0.05780835, -0.0385858938, -0.8531727)
(-0.5045058, 0.05419481, -0.04497188, -0.8605314)
(-0.5162802, 0.0585790351, -0.0384385437, -0.853548944)
(-0.505029142, 0.0528542437, -0.0485270657, -0.8601147)
(-0.5159, 0.05895497, -0.0391080156, -0.8537226)
(-0.5045464, 0.05352793, -0.0486454666, -0.8603495)
(-0.5146253, 0.0605175868, -0.03770913, -0.8544451)
(-0.5024988, 0.056085594, -0.045538526, -0.8615542)
(-0.5151398, 0.0573634543, -0.04415387, -0.8540438)
(-0.5021696, 0.0591086634, -0.0415338837, -0.8617464)
(-0.514771342, 0.05814624, -0.0436954871, -0.854236662)
(-0.5017911, 0.0557263978, -0.04779427, -0.861867666)
(-0.5143437, 0.05718967, -0.0461814143, -0.854428)
(-0.5016809, 0.0599010065, -0.0419662148, -0.8619554)
(-0.5143885, 0.059482608, -0.0432067476, -0.8544001)
(-0.501512766, 0.0565763, -0.0480852425, -0.8619582)
(-0.5138879, 0.0597881749, -0.0431513339, -0.854682744)
(-0.5007642, 0.0595718548, -0.0434808061, -0.862436056)
(-0.513644636, 0.06002181, -0.0430800728, -0.8548162)
(-0.501483, 0.05550694, -0.0506858863, -0.861896038)
(-0.514300346, 0.0580025949, -0.0469829366, -0.854355633)
(-0.525918663, 0.0632773042, -0.03831224, -0.847312033)
(-0.514057, 0.0596531034, -0.04383963, -0.854555368)
(-0.5010197, 0.0585424341, -0.0453401767, -0.8622623)
(-0.5132864, 0.0619851835, -0.0398527, -0.855047762)
(-0.5055651, 0.0535104349, -0.0542526878, -0.8594168)
(-0.512634933, 0.06264118, -0.03954675, -0.8554049)
(-0.505368054, 0.05381285, -0.05467727, -0.859486938)
(-0.515068233, 0.06093656, -0.04357475, -0.853869259)
(-0.5261966, 0.0661814958, -0.0354097821, -0.8470439)
(-0.5154802, 0.0602446645, -0.04529146, -0.8535803)
(-0.504168868, 0.064030014, -0.03860457, -0.8603625)
(-0.5144577, 0.05789724, -0.04869482, -0.854172051)
(-0.5022946, 0.0613195, -0.04267584, -0.8614632)
(-0.5147213, 0.06330588, -0.0396080948, -0.8540993)
(-0.5028328, 0.0585447252, -0.04760195, -0.861084163)
(-0.515007138, 0.06271076, -0.04095956, -0.853907049)
(-0.502537, 0.0585539974, -0.04820934, -0.8612222)
(-0.5146382, 0.0618453175, -0.0434035175, -0.854072)
(-0.5269609, 0.06457989, -0.03920157, -0.8465252)
(-0.5147165, 0.0613840669, -0.04441753, -0.8540059)
(-0.5023621, 0.06434387, -0.0394805744, -0.8613556)
(-0.5145901, 0.06268338, -0.0426638722, -0.854077041)
(-0.5018466, 0.0590545535, -0.0488946028, -0.861552)
(-0.514369667, 0.06165047, -0.04524776, -0.854152)
(-0.501136363, 0.0617060736, -0.045393683, -0.8619711)
(-0.5137748, 0.06324925, -0.04339071, -0.8544894)
(-0.5132616, 0.0530822165, -0.06077119, -0.8544307)
(-0.515408337, 0.0634274855, -0.04416441, -0.853452265)
(-0.5094823, 0.05389816, -0.0602698177, -0.856674)
(-0.5138791, 0.0638817251, -0.0442462824, -0.8543358)
(-0.5007866, 0.06147454, -0.0486604646, -0.8620126)
(-0.5133913, 0.06291723, -0.04718151, -0.8545435)
(-0.5021041, 0.06818083, -0.0390327275, -0.8612312)
(-0.5134774, 0.06449437, -0.0459766723, -0.854440033)
(-0.517526, 0.0744855553, -0.0300606564, -0.851889133)
(-0.511957, 0.06509082, -0.04634762, -0.8552866)
(-0.5085243, 0.0550893061, -0.06364796, -0.856923044)
(-0.5106988, 0.06540759, -0.04698685, -0.855979443)
(-0.5160661, 0.07494501, -0.0315753855, -0.8526794)
(-0.5100762, 0.06572273, -0.0475940034, -0.856293)
(-0.5215472, 0.07052055, -0.0406040177, -0.849333)
(-0.508871257, 0.06695212, -0.0472355969, -0.8569342)
(-0.521544, 0.06710346, -0.0477082245, -0.849242568)
(-0.5087698, 0.06620115, -0.0495908819, -0.856919765)
(-0.521383762, 0.06774696, -0.0480055436, -0.8492731)
(-0.508899331, 0.07131481, -0.0427622758, -0.856800437)
(-0.5196264, 0.06662219, -0.0508761145, -0.8502714)
(-0.5075287, 0.06890338, -0.04686328, -0.857596)
(-0.5142511, 0.0604325756, -0.0613208562, -0.8533073)
(-0.508159, 0.06929355, -0.0467838123, -0.857195437)
(-0.518991053, 0.06505738, -0.05441449, -0.85056144)
(-0.508855939, 0.0712780356, -0.0444216, -0.856744945)
(-0.5153491, 0.06294396, -0.0588205, -0.8526391)
(-0.5101625, 0.07222453, -0.04373529, -0.8559235)
(-0.51805985, 0.06499618, -0.056388434, -0.851005137)
(-0.508888841, 0.07186298, -0.0450701751, -0.8566426)
(-0.5122387, 0.0621091649, -0.0615055375, -0.8543834)
(-0.5079592, 0.07160178, -0.0458222255, -0.8571762)
(-0.516409039, 0.0648242, -0.0577154681, -0.8519321)
(-0.5103404, 0.0736585855, -0.0431540124, -0.8557247)
(-0.5144087, 0.0641195849, -0.0592499077, -0.8530895)
(-0.510443568, 0.07376222, -0.0434924774, -0.855637133)
(-0.513704658, 0.06424011, -0.0598231927, -0.853464663)
(-0.511040747, 0.07414629, -0.0434735455, -0.8552484)
(-0.5139814, 0.0642906055, -0.0601407625, -0.8532719)
(-0.509682357, 0.0737698, -0.0446027666, -0.856032968)
(-0.51279, 0.06420309, -0.0609935038, -0.8539345)
(-0.509201467, 0.07398826, -0.0449232459, -0.8562835)
(-0.5181802, 0.06728097, -0.05651423, -0.850746036)
(-0.5087955, 0.07408745, -0.04550015, -0.856485844)
(-0.5200051, 0.07031332, -0.0523478761, -0.8496532)
(-0.507909954, 0.07369748, -0.046860192, -0.856971562)
(-0.5185415, 0.06863809, -0.0556318164, -0.85047555)
(-0.5067659, 0.07263603, -0.0491405576, -0.8576115)
(-0.519081, 0.07159501, -0.05146941, -0.8501647)
(-0.5061838, 0.0731295049, -0.0490747727, -0.857917)
(-0.5179605, 0.0701525658, -0.05456517, -0.8507751)
(-0.5057722, 0.0738169253, -0.0487320423, -0.858120561)
(-0.517815948, 0.07181319, -0.05261639, -0.8508473)
(-0.506542265, 0.07664719, -0.04469438, -0.857637763)
(-0.5176632, 0.0722155347, -0.05228754, -0.8509265)
(-0.505441546, 0.07552327, -0.04683596, -0.8582723)
(-0.516136765, 0.07084204, -0.0551536679, -0.851787746)
(-0.5052214, 0.07623116, -0.04642812, -0.858361542)
(-0.516910732, 0.0730026141, -0.052311644, -0.8513151)
(-0.5058991, 0.0781622753, -0.0439388938, -0.857919753)
(-0.516602, 0.07315532, -0.05261367, -0.8514707)
(-0.503630638, 0.07417883, -0.0510471351, -0.8592134)
(-0.516314149, 0.07428707, -0.051521983, -0.8516141)
(-0.5032274, 0.07540142, -0.0499945469, -0.8594052)
(-0.5154646, 0.0734643042, -0.053899616, -0.852052867)
(-0.502590835, 0.07034859, -0.05945266, -0.859604)
(-0.5144981, 0.07483501, -0.05290235, -0.85258013)
(-0.501680136, 0.07702901, -0.049551636, -0.860190868)
(-0.5135152, 0.07387785, -0.0554240458, -0.8530957)
(-0.5008836, 0.076500766, -0.0514370762, -0.8605915)
(-0.5134126, 0.07582924, -0.053456258, -0.853111863)
(-0.525086462, 0.08018902, -0.0470903479, -0.845953047)
(-0.5131081, 0.07546038, -0.055393666, -0.8532042)
(-0.516676962, 0.08555905, -0.0391986929, -0.8509924)
(-0.509481668, 0.07676775, -0.0541968048, -0.855334938)
