(-0.450862825, 0.5086252, -0.270609558, -0.6817577)
(-0.437699735, 0.512309, -0.269582659, -0.6879561)
(-0.4506096, 0.511025548, -0.273684442, -0.6788968)
(-0.437737256, 0.514469266, -0.272921264, -0.684997439)
(-0.428697765, 0.523216248, -0.263413936, -0.6878053)
(-0.43705225, 0.5202547, -0.273413718, -0.6808562)
(-0.448788166, 0.5186881, -0.2803915, -0.671515)
(-0.4428708, 0.5100974, -0.298285574, -0.6743084)
(-0.435127079, 0.516239464, -0.291090667, -0.6778107)
(-0.428281873, 0.5232699, -0.282287866, -0.6804975)
(-0.4292122, 0.513697743, -0.300465345, -0.6794204)
(-0.414385617, 0.5073857, -0.3129807, -0.687668)
(-0.426083654, 0.51260376, -0.305521, -0.679961)
(-0.418719918, 0.5192637, -0.295759261, -0.6837874)
(-0.429033428, 0.5152473, -0.3030552, -0.677206)
(-0.4391359, 0.5227036, -0.2909636, -0.670284033)
(-0.446968, 0.516196966, -0.300723642, -0.665827)
(-0.4510801, 0.525438368, -0.28535682, -0.6625805)
(-0.444837153, 0.515888333, -0.3010238, -0.667355835)
(-0.4530962, 0.5105325, -0.309439927, -0.6620478)
(-0.443582177, 0.517711759, -0.299920917, -0.6672758)
(-0.440926045, 0.5279503, -0.2849937, -0.6675563)
(-0.435571223, 0.5191195, -0.3004293, -0.671219)
(-0.44347316, 0.5283848, -0.285242, -0.6654157)
(-0.434249341, 0.520452559, -0.29932037, -0.6715386)
(-0.442125559, 0.5299783, -0.284256279, -0.6654669)
(-0.432005167, 0.5226147, -0.297975272, -0.6719048)
(-0.43702215, 0.532880068, -0.281820774, -0.6675535)
(-0.433145642, 0.524038136, -0.2973242, -0.6703485)
(-0.4313179, 0.533545732, -0.2823547, -0.670499444)
(-0.430185139, 0.524489164, -0.2978251, -0.671678543)
(-0.428920239, 0.5341874, -0.2824526, -0.671484649)
(-0.433199823, 0.526506662, -0.29535684, -0.6692481)
(-0.444636136, 0.523459733, -0.2999468, -0.6620579)
(-0.433949053, 0.528734863, -0.2926754, -0.6681833)
(-0.433707118, 0.5195192, -0.307671875, -0.6688319)
(-0.436113775, 0.5292921, -0.291944861, -0.6666504)
(-0.4316765, 0.519933045, -0.307699, -0.669810653)
(-0.433489323, 0.529809952, -0.2921731, -0.6678498)
(-0.43600145, 0.521421552, -0.305956572, -0.6666429)
(-0.439811766, 0.5312082, -0.290247351, -0.663430452)
(-0.4304824, 0.5228363, -0.3047576, -0.6696639)
(-0.4351299, 0.53254, -0.2891242, -0.665935636)
(-0.429815978, 0.5233665, -0.3047428, -0.669684649)
(-0.434617, 0.5328036, -0.289166719, -0.6660413)
(-0.4247722, 0.5245545, -0.303464323, -0.6725478)
(-0.433634579, 0.533003747, -0.2893696, -0.6664333)
(-0.4347738, 0.524205565, -0.303936183, -0.666185439)
(-0.433564246, 0.533509851, -0.289054781, -0.666210651)
(-0.428702921, 0.523994, -0.304864854, -0.66985184)
(-0.427583754, 0.5331333, -0.290087, -0.6699182)
(-0.43238762, 0.525401831, -0.302632332, -0.667388558)
(-0.432871342, 0.535093844, -0.287216783, -0.6661857)
(-0.430992573, 0.5257944, -0.303004533, -0.667812645)
(-0.431370229, 0.535433352, -0.287594348, -0.6667236)
(-0.435871542, 0.527624, -0.300243556, -0.664441645)
(-0.4275154, 0.5343949, -0.290063679, -0.6689662)
(-0.430455565, 0.526196241, -0.303885341, -0.6674424)
(-0.4267373, 0.5353027, -0.2898981, -0.668809)
(-0.434710354, 0.52936554, -0.299684763, -0.6640693)
(-0.4244906, 0.5349128, -0.291775942, -0.669733465)
(-0.434750676, 0.5303343, -0.29894495, -0.6636033)
(-0.424725026, 0.536112, -0.2905756, -0.6691475)
(-0.432159543, 0.5294752, -0.3011933, -0.6649636)
(-0.422773659, 0.535373032, -0.292463362, -0.6701517)
(-0.432654619, 0.530277, -0.3005119, -0.6643108)
(-0.423787326, 0.5366557, -0.290868253, -0.669179)
(-0.4334277, 0.531349242, -0.2991028, -0.6635856)
(-0.4203568, 0.533720136, -0.296305537, -0.671301663)
(-0.433772027, 0.533048749, -0.2967817, -0.6630396)
(-0.421585172, 0.53697443, -0.29145056, -0.6700604)
(-0.432476968, 0.532692432, -0.297915071, -0.663663447)
(-0.419145882, 0.5348519, -0.295565516, -0.671484232)
(-0.432215363, 0.534001, -0.29658848, -0.6633763)
(-0.421738356, 0.526146531, -0.310355216, -0.67006433)
(-0.431979775, 0.5342015, -0.297174066, -0.663106143)
(-0.437838346, 0.543536, -0.281711042, -0.6584111)
(-0.431645185, 0.5345909, -0.2974087, -0.662905)
(-0.435210824, 0.544293165, -0.2814889, -0.659621537)
(-0.429350972, 0.5353489, -0.2973563, -0.6638061)
(-0.4319803, 0.5451988, -0.281610757, -0.6609438)
(-0.4313111, 0.536352, -0.296943337, -0.6619078)
(-0.44446075, 0.536318064, -0.29632926, -0.653457463)
(-0.4312508, 0.5389892, -0.293693244, -0.661254644)
(-0.4173737, 0.5339741, -0.3034016, -0.669789732)
(-0.430927, 0.537868738, -0.2967364, -0.661019444)
(-0.418232858, 0.5417318, -0.291882247, -0.668141246)
(-0.429344058, 0.5384076, -0.297180057, -0.6614114)
(-0.421151131, 0.5457384, -0.286134243, -0.665528655)
(-0.428067625, 0.5390339, -0.297093, -0.6617676)
(-0.431633532, 0.5486215, -0.281162143, -0.658524752)
(-0.428785741, 0.5393585, -0.2969942, -0.661082268)
(-0.414269567, 0.5393709, -0.2981747, -0.66974)
(-0.428166628, 0.5405012, -0.2955839, -0.6611822)
(-0.413298041, 0.5395968, -0.298327446, -0.6700901)
(-0.426836133, 0.5392061, -0.298339128, -0.661862135)
(-0.4322141, 0.5316065, -0.310496181, -0.65892154)
(-0.4268512, 0.5398158, -0.297778517, -0.661607862)
(-0.4141587, 0.53332, -0.3093951, -0.669564843)
(-0.425632477, 0.540408969, -0.29736954, -0.6620925)
(-0.412596732, 0.5342112, -0.308717, -0.6701314)
(-0.425509423, 0.5397918, -0.29932186, -0.6617952)
(-0.422265917, 0.530460238, -0.3152197, -0.6640331)
(-0.425513864, 0.540181339, -0.299769968, -0.6612715)
(-0.416546881, 0.546783, -0.289928734, -0.6659268)
(-0.425006956, 0.541000068, -0.29940632, -0.6610929)
(-0.4185934, 0.548930764, -0.287175566, -0.6640669)
(-0.424391657, 0.5418717, -0.299219, -0.6608591)
(-0.4282518, 0.551592231, -0.2834622, -0.657263637)
(-0.4238622, 0.5425714, -0.299413562, -0.660536647)
(-0.4152852, 0.5492622, -0.28932175, -0.6649377)
(-0.4199392, 0.541528761, -0.302405536, -0.662531853)
(-0.419691026, 0.550920367, -0.287123621, -0.6617449)
(-0.422272176, 0.5426099, -0.301199436, -0.660711467)
(-0.426095635, 0.552048743, -0.2854, -0.6574433)
(-0.4212644, 0.5428678, -0.3013153, -0.6610901)
(-0.430667132, 0.550915, -0.287347, -0.6545611)
(-0.422323942, 0.5424025, -0.302387774, -0.6603057)
(-0.42551282, 0.551901758, -0.286495775, -0.657467365)
(-0.418786734, 0.542989731, -0.302076817, -0.662215531)
(-0.427966744, 0.5512215, -0.287859619, -0.655847549)
(-0.421488732, 0.5422815, -0.3034407, -0.660455644)
(-0.4295688, 0.550992548, -0.288580835, -0.6546746)
(-0.4217257, 0.542318046, -0.303757161, -0.6601289)
(-0.426175267, 0.5517098, -0.28798902, -0.656546533)
(-0.4220056, 0.5425234, -0.303793639, -0.6597644)
(-0.421690881, 0.551874936, -0.288539, -0.659056962)
(-0.42113018, 0.5429461, -0.3039626, -0.659898162)
(-0.420119464, 0.552233338, -0.288926035, -0.6595905)
(-0.4210572, 0.5434075, -0.3038524, -0.6596157)
(-0.4318911, 0.5507965, -0.290895075, -0.652283132)
(-0.4200237, 0.54408735, -0.3032697, -0.659982264)
(-0.433319539, 0.5487072, -0.294998348, -0.6512531)
(-0.419204265, 0.5444119, -0.303637654, -0.6600664)
(-0.42796582, 0.552788854, -0.289178252, -0.65394634)
(-0.418056279, 0.544898331, -0.303438276, -0.660484552)
(-0.431614578, 0.5491809, -0.2955416, -0.6517394)
(-0.417808, 0.5446666, -0.304333419, -0.660421)
(-0.430154115, 0.5508873, -0.293335348, -0.6522614)
(-0.416524529, 0.54592526, -0.30304, -0.6607872)
(-0.4294007, 0.5514108, -0.293210834, -0.6523714)
(-0.4163591, 0.5457156, -0.3039142, -0.6606631)
(-0.429783732, 0.5504486, -0.295286655, -0.6519954)
(-0.4159942, 0.545587957, -0.304721057, -0.660626769)
(-0.42895478, 0.551024556, -0.2949716, -0.6521974)
(-0.415435672, 0.54594934, -0.304734737, -0.6606733)
(-0.42935738, 0.549378633, -0.298453, -0.6517371)
(-0.414748, 0.549085259, -0.300521761, -0.6604364)
(-0.4270885, 0.5467622, -0.304002881, -0.652862)
(-0.416859329, 0.552679539, -0.2956188, -0.658318341)
(-0.426566541, 0.547878742, -0.30324918, -0.652617753)
(-0.415112138, 0.552319944, -0.29693687, -0.659130633)
(-0.425263137, 0.5472545, -0.304696023, -0.65331775)
(-0.41296795, 0.550960243, -0.299749941, -0.6603411)
(-0.4256341, 0.549097538, -0.302306056, -0.6526396)
(-0.411667973, 0.5506836, -0.3009257, -0.6608486)
(-0.4245851, 0.548731, -0.3034047, -0.6531212)
(-0.410404, 0.549539864, -0.3032315, -0.6615323)
(-0.424353, 0.552042365, -0.298390418, -0.6527916)
(-0.412931949, 0.544698656, -0.311520875, -0.6601101)
(-0.424817443, 0.5513751, -0.299856782, -0.6523815)
(-0.409867167, 0.549654961, -0.304193616, -0.661327958)
(-0.4238307, 0.5518223, -0.299969524, -0.652593255)
(-0.4319181, 0.545490265, -0.3098059, -0.6480026)
(-0.421200931, 0.5503553, -0.303014874, -0.6541259)
(-0.412056446, 0.5420463, -0.3176901, -0.659900248)
(-0.422510356, 0.5500579, -0.304463446, -0.6528578)
(-0.4366436, 0.5512086, -0.301558644, -0.643874)
(-0.422545642, 0.5510729, -0.303381026, -0.6524827)
(-0.409006834, 0.5532124, -0.301130742, -0.660295069)
(-0.4219497, 0.5518589, -0.3030473, -0.652359247)
(-0.415330678, 0.559770763, -0.291021138, -0.655334949)
(-0.4216061, 0.5526071, -0.3029084, -0.652012467)
(-0.4089485, 0.555839837, -0.298790425, -0.659187)
(-0.421616435, 0.5537694, -0.301760584, -0.6515517)
(-0.4077693, 0.5559135, -0.299705684, -0.659439862)
(-0.4203181, 0.55384177, -0.302919447, -0.651791155)
(-0.411022425, 0.560243368, -0.2934477, -0.656564057)
(-0.420723438, 0.5552866, -0.301365435, -0.651020348)
(-0.434112847, 0.554595, -0.3014791, -0.642713666)
(-0.419999778, 0.5552, -0.3021158, -0.6512136)
(-0.433318645, 0.5598495, -0.2933471, -0.642457068)
(-0.419270545, 0.5556429, -0.30203414, -0.6513436)
(-0.432669729, 0.555129945, -0.301913, -0.6430211)
(-0.418597162, 0.5561166, -0.3018702, -0.6514484)
(-0.432388335, 0.5590866, -0.295988828, -0.642536461)
(-0.418174148, 0.5551432, -0.304255456, -0.651440859)
(-0.4319112, 0.558983743, -0.296860933, -0.6425445)
(-0.418223441, 0.5544836, -0.3055994, -0.6513418)
(-0.4295893, 0.5614178, -0.2931883, -0.643664241)
(-0.418453664, 0.5542255, -0.306512058, -0.650984645)
(-0.4313592, 0.5594419, -0.2971193, -0.642397165)
(-0.417791933, 0.5544373, -0.3067862, -0.6511002)
(-0.430954, 0.5594996, -0.297407955, -0.6424853)
(-0.417440265, 0.5545191, -0.306990653, -0.6511597)
(-0.426367521, 0.5628496, -0.292588055, -0.644828)
(-0.417464942, 0.5546441, -0.3073826, -0.6508525)
(-0.431371838, 0.5578869, -0.301230073, -0.6418264)
(-0.4167749, 0.556786537, -0.3047143, -0.6507202)
(-0.430132329, 0.5615815, -0.2956486, -0.642031431)
(-0.417569458, 0.555682, -0.3069533, -0.650102258)
(-0.429412931, 0.5624058, -0.2950603, -0.642062068)
(-0.417799354, 0.55567354, -0.3075316, -0.6496883)
(-0.430783868, 0.5612, -0.297441661, -0.6410992)
(-0.4165127, 0.5584458, -0.303659, -0.649959)
(-0.430625767, 0.5592117, -0.301481664, -0.641055763)
(-0.4172833, 0.561945856, -0.298866034, -0.6486683)
(-0.430300146, 0.5604308, -0.3005645, -0.640640438)
