(-0.407897949, 0.553604543, -0.3506558, -0.635753036)
(-0.396888226, 0.5584877, -0.3436096, -0.6422644)
(-0.407382548, 0.55484575, -0.350045979, -0.635337234)
(-0.39561975, 0.5586959, -0.344465733, -0.6424073)
(-0.403405219, 0.552743554, -0.354496717, -0.637236834)
(-0.3952812, 0.559475541, -0.344444156, -0.6419488)
(-0.4069526, 0.557017565, -0.349045843, -0.634261668)
(-0.3946748, 0.5605684, -0.344176024, -0.6415121)
(-0.402190953, 0.554783, -0.354241, -0.6363738)
(-0.397985429, 0.5633835, -0.341332644, -0.63851285)
(-0.395168245, 0.5543551, -0.356466174, -0.639894)
(-0.397213876, 0.5640514, -0.341421, -0.6383564)
(-0.3883545, 0.5553477, -0.35595876, -0.6434773)
(-0.395811766, 0.564671, -0.3413385, -0.6387237)
(-0.3878452, 0.555815458, -0.356054157, -0.6433279)
(-0.395047218, 0.565301836, -0.341185272, -0.638720632)
(-0.3950985, 0.5567204, -0.355485857, -0.6384274)
(-0.3977548, 0.5664091, -0.340115547, -0.636626542)
(-0.393245041, 0.5572141, -0.3551855, -0.6393074)
(-0.399757, 0.56668663, -0.340061456, -0.635152638)
(-0.390985072, 0.5578901, -0.3544539, -0.640508831)
(-0.401342273, 0.5662576, -0.341067821, -0.633994937)
(-0.389749616, 0.558586836, -0.3535819, -0.641136348)
(-0.400493562, 0.5667364, -0.340591431, -0.6343597)
(-0.3926093, 0.557745039, -0.35539484, -0.63911885)
(-0.3990121, 0.567209, -0.340396971, -0.6349751)
(-0.392874718, 0.5579583, -0.3555394, -0.638689041)
(-0.401934, 0.5667878, -0.341567516, -0.632876158)
(-0.392118424, 0.5582424, -0.355594277, -0.638875067)
(-0.400725663, 0.567174852, -0.341426939, -0.633371353)
(-0.389943272, 0.5590034, -0.354864448, -0.639945865)
(-0.398204118, 0.5680327, -0.3404911, -0.6346953)
(-0.389677137, 0.559163153, -0.3551147, -0.6398295)
(-0.397026628, 0.56840986, -0.340418816, -0.635133862)
(-0.388664663, 0.559551239, -0.355096668, -0.640116036)
(-0.398147553, 0.5682502, -0.341323584, -0.6340887)
(-0.3887604, 0.55963695, -0.355541378, -0.639736)
(-0.3993465, 0.56790787, -0.342525274, -0.632992446)
(-0.3878721, 0.5600984, -0.355430931, -0.6399326)
(-0.3984186, 0.5682629, -0.34246245, -0.6332926)
(-0.390521735, 0.559141934, -0.35741505, -0.638049841)
(-0.398929328, 0.5681188, -0.343423039, -0.6325797)
(-0.386302, 0.560943842, -0.355411857, -0.640152335)
(-0.395297766, 0.5698905, -0.341396242, -0.6343604)
(-0.393215984, 0.560911, -0.356468, -0.63536644)
(-0.3973216, 0.570511937, -0.3414288, -0.6325173)
(-0.387642384, 0.5619662, -0.355697751, -0.638284)
(-0.39329794, 0.571553648, -0.340618968, -0.6345249)
(-0.38837114, 0.5625313, -0.355930924, -0.6372124)
(-0.396275222, 0.571746945, -0.34162733, -0.6319511)
(-0.3864584, 0.5632898, -0.355902731, -0.637720764)
(-0.392105639, 0.5727848, -0.340941817, -0.633979142)
(-0.387735277, 0.563622832, -0.356347859, -0.6364015)
(-0.395749778, 0.572768569, -0.341940433, -0.6311855)
(-0.388674945, 0.5637011, -0.356993318, -0.6353965)
(-0.393550128, 0.573215842, -0.341836333, -0.6322102)
(-0.388121277, 0.5638463, -0.3572096, -0.6354844)
(-0.393169463, 0.573258758, -0.34214, -0.6322439)
(-0.390962958, 0.5641246, -0.3571922, -0.633502364)
(-0.390548557, 0.5731725, -0.3425657, -0.633714259)
(-0.3877803, 0.5639554, -0.357687056, -0.635327339)
(-0.392765433, 0.573439658, -0.34251, -0.6321307)
(-0.39083, 0.5642895, -0.357580185, -0.633218467)
(-0.3864496, 0.572405636, -0.344855666, -0.6356753)
(-0.3916437, 0.5654284, -0.356818736, -0.632128358)
(-0.389982879, 0.5745715, -0.342600584, -0.6327763)
(-0.39123866, 0.5662888, -0.3565948, -0.6317353)
(-0.383627832, 0.573197544, -0.345772535, -0.636172533)
(-0.39387092, 0.5689647, -0.3530758, -0.6296685)
(-0.386976421, 0.576071739, -0.341866, -0.633654654)
(-0.393391073, 0.569409549, -0.352965683, -0.6296281)
(-0.383882463, 0.5750182, -0.3441665, -0.635246158)
(-0.39184007, 0.5692321, -0.353955477, -0.63019973)
(-0.382229447, 0.575001359, -0.345030129, -0.6357894)
(-0.3917175, 0.5703679, -0.352969378, -0.629802)
(-0.4000729, 0.579363763, -0.338587046, -0.6242099)
(-0.38998422, 0.571116149, -0.352521062, -0.6304503)
(-0.378877729, 0.575617433, -0.345403254, -0.637034357)
(-0.38906163, 0.5712289, -0.352874637, -0.6307203)
(-0.396688521, 0.5802615, -0.338151455, -0.6257702)
(-0.388458461, 0.5714781, -0.3528112, -0.630901754)
(-0.400494069, 0.57858026, -0.341178179, -0.623255134)
(-0.3871181, 0.5723408, -0.35175547, -0.6315328)
(-0.395917743, 0.5811488, -0.33740595, -0.625837445)
(-0.3887125, 0.572249949, -0.352365375, -0.6302945)
(-0.3977031, 0.5809682, -0.33828485, -0.624397)
(-0.389024019, 0.5722463, -0.3529155, -0.629797757)
(-0.3919383, 0.5817497, -0.337597877, -0.6276777)
(-0.389509052, 0.5728189, -0.352626622, -0.629138947)
(-0.381939948, 0.5638923, -0.36725238, -0.633461237)
(-0.390618831, 0.5729706, -0.35307762, -0.6280587)
(-0.387038261, 0.5811495, -0.339872956, -0.6300421)
(-0.386831731, 0.5721154, -0.3547832, -0.6302175)
(-0.3925412, 0.581403553, -0.3397289, -0.626470745)
(-0.388468236, 0.5721384, -0.355170518, -0.6289705)
(-0.3937503, 0.581524968, -0.340083748, -0.6254057)
(-0.3858225, 0.572578669, -0.355097979, -0.6302382)
(-0.3828714, 0.580914855, -0.341657817, -0.6318364)
(-0.384418041, 0.5726, -0.355760127, -0.6307033)
(-0.394916624, 0.580754757, -0.342765361, -0.6239204)
(-0.386782944, 0.571920037, -0.357631356, -0.628813267)
(-0.3917736, 0.5813934, -0.3425386, -0.625429749)
(-0.381702065, 0.5732302, -0.3564452, -0.6313933)
(-0.390746355, 0.582083762, -0.342271447, -0.6255765)
(-0.386101961, 0.5730355, -0.357485, -0.628299356)
(-0.393843, 0.582202435, -0.342900842, -0.623175)
(-0.384779364, 0.57366997, -0.3572407, -0.6286705)
(-0.392766148, 0.5827698, -0.3426361, -0.6234697)
(-0.385007322, 0.573962748, -0.357416123, -0.628163934)
(-0.388858438, 0.583436131, -0.3421456, -0.625561953)
(-0.382312, 0.5743956, -0.357284218, -0.629488)
(-0.392904371, 0.582560658, -0.344252139, -0.6226875)
(-0.383238345, 0.5741916, -0.358279556, -0.62854445)
(-0.394546658, 0.5818937, -0.34582594, -0.6213992)
(-0.3821245, 0.5746879, -0.3578601, -0.629007757)
(-0.394951373, 0.5810797, -0.347691447, -0.6208627)
(-0.3826585, 0.5737039, -0.359949052, -0.6283891)
(-0.389212, 0.5828779, -0.3451154, -0.62422967)
(-0.3789937, 0.5746318, -0.3589581, -0.6303263)
(-0.391503781, 0.581560433, -0.3480811, -0.622375965)
(-0.3816428, 0.573173463, -0.3622795, -0.6281518)
(-0.392778873, 0.5810152, -0.349938333, -0.6210387)
(-0.378851056, 0.575109959, -0.3599023, -0.6294368)
(-0.39237538, 0.5809226, -0.3507835, -0.6209037)
(-0.379736185, 0.5738144, -0.3626612, -0.628501654)
(-0.3908463, 0.5817326, -0.3502157, -0.621430159)
(-0.376022577, 0.577350259, -0.3577953, -0.63028276)
(-0.389556974, 0.5832314, -0.348644018, -0.6217184)
(-0.379284948, 0.575137, -0.362410516, -0.6277094)
(-0.390017, 0.5833567, -0.349555433, -0.6208001)
