(0.207201973, 0.7487289, -0.479700148, 0.4078729)
(0.204632655, 0.7560979, -0.4671427, 0.4101451)
(0.208091959, 0.7487764, -0.4794123, 0.4076708)
(0.19758603, 0.7531879, -0.470761567, 0.4147905)
(0.2065724, 0.748017251, -0.4800076, 0.409134239)
(0.199759454, 0.754297733, -0.4686215, 0.414155722)
(0.201737419, 0.746716, -0.481259048, 0.412440032)
(0.199767888, 0.754232764, -0.468162566, 0.4147885)
(0.202384025, 0.746848941, -0.4804746, 0.4127972)
(0.2012368, 0.754686534, -0.466939449, 0.4146318)
(0.199882448, 0.746557355, -0.480245143, 0.4148056)
(0.198591083, 0.754088342, -0.4674236, 0.416446179)
(0.193342641, 0.7456113, -0.4809697, 0.418748647)
(0.199642658, 0.7539915, -0.467296839, 0.416261077)
(0.2017932, 0.746562243, -0.479582, 0.414639026)
(0.195878237, 0.7530739, -0.46770215, 0.419244677)
(0.203372046, 0.7472208, -0.4781548, 0.41432932)
(0.199667379, 0.7544047, -0.465447575, 0.417570323)
(0.204216763, 0.7475589, -0.477076381, 0.4145471)
(0.198488981, 0.754160166, -0.464905471, 0.4191748)
(0.202859879, 0.7473797, -0.476427257, 0.416279316)
(0.199249119, 0.7545458, -0.463717282, 0.419435978)
(0.211840987, 0.751151264, -0.470236778, 0.412034839)
(0.1960882, 0.750632346, -0.469065547, 0.421992719)
(0.210648566, 0.7491726, -0.4725948, 0.413547665)
(0.1951533, 0.749098, -0.4707081, 0.423321575)
(0.21047087, 0.7482958, -0.4733676, 0.414341062)
(0.194581062, 0.74760294, -0.472518951, 0.424209744)
(0.2112749, 0.7513268, -0.467651278, 0.414937675)
(0.194987118, 0.748218656, -0.470845133, 0.424798429)
(0.211644173, 0.751853347, -0.466027141, 0.415622473)
(0.19544749, 0.7479889, -0.470534235, 0.425335854)
(0.211976081, 0.749196768, -0.469837964, 0.415960073)
(0.195844337, 0.747106731, -0.4712812, 0.4258763)
(0.212648511, 0.7490083, -0.4693798, 0.4164731)
(0.196451262, 0.7460391, -0.472255319, 0.426388979)
(0.2127455, 0.7508841, -0.465337425, 0.417580336)
(0.196562529, 0.7492634, -0.466078252, 0.427479416)
(0.2130948, 0.750692248, -0.464935064, 0.418195)
(0.19777222, 0.75127846, -0.4621261, 0.427675247)
(0.21206522, 0.749488533, -0.466295749, 0.419360846)
(0.196657315, 0.750041842, -0.46352917, 0.4288402)
(0.212001517, 0.749501467, -0.465790838, 0.419930726)
(0.195672765, 0.7462777, -0.469355136, 0.42952016)
(0.2122902, 0.750339866, -0.463950753, 0.420324475)
(0.1963293, 0.7460294, -0.469492942, 0.4295013)
(0.21161893, 0.7519392, -0.460910171, 0.4211492)
(0.195126161, 0.749560535, -0.463137567, 0.430799633)
(0.2109013, 0.7495138, -0.464662164, 0.421709329)
(0.1952886, 0.7446929, -0.470890135, 0.430763662)
(0.211580083, 0.7495249, -0.464241982, 0.4218124)
(0.196181685, 0.74437356, -0.471126169, 0.4306518)
(0.211901009, 0.7497536, -0.46339497, 0.422175944)
(0.196513221, 0.7445701, -0.470208079, 0.431164026)
(0.211826354, 0.750418246, -0.461589873, 0.423009276)
(0.197863147, 0.744163156, -0.470475674, 0.430957049)
(0.211272568, 0.751289845, -0.4594435, 0.424074471)
(0.219306976, 0.745484054, -0.4694658, 0.419237316)
(0.209952191, 0.7506324, -0.459551424, 0.425774)
(0.210136548, 0.742899239, -0.4723743, 0.425212651)
(0.205532879, 0.74978435, -0.4603117, 0.428594023)
(0.201007918, 0.7414769, -0.473958641, 0.430314928)
(0.206617951, 0.749942, -0.460084826, 0.4280398)
(0.213169023, 0.7438331, -0.470834017, 0.4237766)
(0.205945462, 0.749895453, -0.4596548, 0.4289065)
(0.217793763, 0.746143937, -0.466921657, 0.421686232)
(0.209985554, 0.751944363, -0.4562143, 0.4270297)
(0.222113281, 0.74844265, -0.462910354, 0.419777751)
(0.209877178, 0.7519809, -0.4556913, 0.427576631)
(0.219524518, 0.747160733, -0.464459032, 0.421707928)
(0.206552729, 0.750323832, -0.457862824, 0.429781228)
(0.212911248, 0.7443285, -0.468628049, 0.425478)
(0.205692947, 0.7503947, -0.457359642, 0.4306048)
(0.215906277, 0.745731056, -0.465865523, 0.424545676)
(0.20195584, 0.7476793, -0.460851282, 0.433365375)
(0.217453718, 0.747055948, -0.463144928, 0.42440325)
(0.201302618, 0.744241357, -0.466110319, 0.433962226)
(0.217899159, 0.7484218, -0.460412025, 0.424741715)
(0.202073351, 0.7480802, -0.459179223, 0.4343925)
(0.218034044, 0.7483911, -0.45971334, 0.4254827)
(0.201643288, 0.746456742, -0.461005151, 0.435449928)
(0.217055708, 0.7458479, -0.463204, 0.426661372)
(0.201956481, 0.7465296, -0.460079581, 0.436158061)
(0.21758765, 0.7462138, -0.461693734, 0.42738685)
(0.2041625, 0.748706758, -0.4557313, 0.435964376)
(0.2164223, 0.7453373, -0.462375164, 0.4287692)
(0.205335245, 0.749326468, -0.454133034, 0.43601656)
(0.216895372, 0.745402753, -0.46157372, 0.429279476)
(0.207401589, 0.750393, -0.451801926, 0.435626)
(0.21166788, 0.7435189, -0.463713, 0.4328355)
(0.210239813, 0.751078665, -0.450096041, 0.4348491)
(0.210880309, 0.7433106, -0.463137925, 0.434191227)
(0.20833315, 0.7508254, -0.4495614, 0.436752915)
(0.213417247, 0.7443844, -0.4610249, 0.43336)
(0.202169672, 0.748458147, -0.452817976, 0.440333664)
(0.2122585, 0.743858, -0.461840749, 0.433964044)
(0.204912588, 0.7498313, -0.4505676, 0.439036041)
(0.2129935, 0.7443721, -0.460646868, 0.4339911)
(0.221423924, 0.7526145, -0.4469628, 0.429845482)
(0.211779058, 0.7448865, -0.459445775, 0.434974968)
(0.213520229, 0.753062248, -0.4452785, 0.4347796)
(0.216905177, 0.7459722, -0.457679033, 0.43244347)
(0.202013865, 0.747087, -0.4539738, 0.44154188)
(0.21362181, 0.7434883, -0.46124652, 0.434560061)
(0.208744928, 0.750268, -0.44884795, 0.438245356)
(0.213289022, 0.743377566, -0.460913748, 0.43526563)
(0.205481157, 0.749093, -0.449902177, 0.440709829)
(0.215296045, 0.744362354, -0.458748877, 0.43488124)
(0.210288659, 0.751127839, -0.4462924, 0.4386443)
(0.213401288, 0.743974268, -0.45885846, 0.4363613)
(0.206660658, 0.7502001, -0.447236836, 0.440988034)
(0.212005436, 0.7437247, -0.4588949, 0.437427253)
(0.195921227, 0.7429798, -0.458064139, 0.446959823)
(0.212411523, 0.7446156, -0.456978559, 0.437720835)
(0.195796162, 0.7410461, -0.461167, 0.44703415)
(0.212395385, 0.7447962, -0.4566359, 0.437779039)
(0.2189571, 0.753010333, -0.442648143, 0.4348516)
(0.213938817, 0.7448498, -0.45629102, 0.437295675)
(0.213094711, 0.7369179, -0.46954608, 0.437114447)
(0.211773708, 0.744635344, -0.456230164, 0.438775629)
(0.220397279, 0.7393595, -0.4659929, 0.43315506)
(0.212690815, 0.745243847, -0.455266744, 0.438299567)
(0.22341159, 0.74100244, -0.4632664, 0.431725562)
(0.21205923, 0.745017231, -0.455174267, 0.4390862)
(0.2180234, 0.7387403, -0.466211557, 0.435172558)
(0.2110441, 0.7448785, -0.4550183, 0.4399713)
(0.224267811, 0.7421914, -0.460581332, 0.43211183)
(0.209100336, 0.742872238, -0.457822531, 0.441380143)
(0.222973526, 0.740841031, -0.462348461, 0.433210433)
(0.211348191, 0.744549036, -0.454674572, 0.4407377)
(0.227993846, 0.7464194, -0.452429473, 0.431490779)
(0.211668834, 0.7432083, -0.456315637, 0.4411506)
(0.223611638, 0.739640355, -0.463267773, 0.433950484)
(0.2137049, 0.7443651, -0.454228431, 0.4403717)
(0.225031644, 0.7403868, -0.4617558, 0.4335549)
(0.213747174, 0.744446456, -0.453594744, 0.4408667)
(0.218308344, 0.7377037, -0.46534127, 0.43771252)
(0.216817677, 0.74539125, -0.451940358, 0.439467669)
(0.2140995, 0.7372148, -0.465344757, 0.440601856)
(0.218283877, 0.7456894, -0.450908154, 0.4392964)
(0.21321623, 0.7374881, -0.464280069, 0.441694528)
(0.219551578, 0.7459463, -0.450361431, 0.43878907)
(0.211285055, 0.737915158, -0.463327259, 0.442908138)
(0.214002222, 0.746274948, -0.449050844, 0.442300767)
(0.211062253, 0.738169253, -0.462554425, 0.443398625)
(0.219355971, 0.746419549, -0.448959649, 0.4395181)
(0.213649392, 0.738116562, -0.462432683, 0.442372978)
(0.218275815, 0.746447563, -0.448144257, 0.4408384)
(0.210582376, 0.738299, -0.461067647, 0.4449566)
(0.2202706, 0.7462598, -0.4479461, 0.4403652)
(0.209624961, 0.738416, -0.4601355, 0.44617787)
