(-0.301350653, 0.7037468, -0.4507485, -0.459079385)
(-0.310487956, 0.7122824, -0.437549859, -0.4525494)
(-0.304718971, 0.7038212, -0.4513708, -0.456121)
(-0.3131334, 0.712380648, -0.4382021, -0.4499335)
(-0.297114462, 0.709898651, -0.443137974, -0.4597777)
(-0.312209874, 0.7131018, -0.437967628, -0.449661)
(-0.3076576, 0.7045293, -0.451939344, -0.452477783)
(-0.312873751, 0.713517547, -0.438276947, -0.4482364)
(-0.306026876, 0.7049666, -0.452199817, -0.4526422)
(-0.311506927, 0.714149654, -0.43799603, -0.448456466)
(-0.3064658, 0.7056719, -0.45159322, -0.451851219)
(-0.314320683, 0.714323342, -0.437998623, -0.4462083)
(-0.298974, 0.7109319, -0.444191515, -0.455943227)
(-0.3138068, 0.715415537, -0.436844856, -0.445951253)
(-0.299199164, 0.7106327, -0.445352852, -0.4551284)
(-0.313813716, 0.7155586, -0.437369764, -0.445201784)
(-0.306544781, 0.7072439, -0.451048762, -0.4498792)
(-0.311345667, 0.7163257, -0.4371088, -0.445956528)
(-0.3059807, 0.707855344, -0.450944841, -0.4494056)
(-0.3135639, 0.7167127, -0.437162668, -0.4437223)
(-0.306064636, 0.7083891, -0.450737685, -0.448714584)
(-0.310996056, 0.717290461, -0.436862737, -0.4448897)
(-0.3044293, 0.7087111, -0.450788349, -0.449267626)
(-0.311272919, 0.717505753, -0.436988384, -0.444225073)
(-0.302210122, 0.709405243, -0.450228453, -0.450230449)
(-0.3113664, 0.7175848, -0.437209636, -0.4438138)
(-0.302124172, 0.7094882, -0.4504479, -0.4499379)
(-0.309562922, 0.7181764, -0.4368462, -0.444475949)
(-0.30072692, 0.7100269, -0.450367451, -0.450104773)
(-0.307308853, 0.7188001, -0.436669677, -0.4452047)
(-0.307531118, 0.7104534, -0.450016558, -0.445158)
(-0.310925484, 0.7195471, -0.4359482, -0.442183852)
(-0.314344227, 0.711820662, -0.447973818, -0.4402482)
(-0.308296144, 0.7193875, -0.436798841, -0.4434433)
(-0.3106811, 0.7113571, -0.449420661, -0.4421193)
(-0.303920925, 0.718654931, -0.4386167, -0.445850283)
(-0.315601081, 0.7148968, -0.444024354, -0.438361675)
(-0.3041082, 0.71966064, -0.437487841, -0.445209116)
(-0.31661427, 0.7163506, -0.442156345, -0.437143981)
(-0.305547565, 0.721585631, -0.434998155, -0.443544328)
(-0.3116234, 0.7148215, -0.445601553, -0.439727515)
(-0.303927243, 0.72193265, -0.435275972, -0.443820149)
(-0.3112821, 0.715816855, -0.44488886, -0.4390713)
(-0.305661, 0.723757148, -0.433149, -0.441733837)
(-0.3087251, 0.7159757, -0.445568651, -0.4399273)
(-0.305147529, 0.724100053, -0.433197021, -0.4414797)
(-0.3089339, 0.7165521, -0.4451039, -0.4393124)
(-0.303082317, 0.7242525, -0.43352136, -0.4423332)
(-0.3101828, 0.717690349, -0.443661, -0.438031971)
(-0.297418326, 0.7110595, -0.45469752, -0.446303636)
(-0.308479369, 0.718637, -0.442685068, -0.4386699)
(-0.292497963, 0.716380954, -0.447094142, -0.448720485)
(-0.3078501, 0.7187914, -0.4429191, -0.438622534)
(-0.2965237, 0.7113916, -0.455078483, -0.445981175)
(-0.307884932, 0.7187681, -0.44337523, -0.438175231)
(-0.29548043, 0.7228835, -0.4377087, -0.4455802)
(-0.308189064, 0.719935, -0.442009449, -0.437425047)
(-0.321448982, 0.717692733, -0.4448252, -0.428623617)
(-0.307080239, 0.719865859, -0.4428361, -0.4374826)
(-0.3068592, 0.711400568, -0.4561894, -0.437764645)
(-0.30684638, 0.7204059, -0.4425979, -0.436998665)
(-0.321431637, 0.7246907, -0.434886068, -0.4270587)
(-0.3059208, 0.7218654, -0.440852672, -0.437003076)
(-0.321140528, 0.7229609, -0.438135743, -0.426888)
(-0.305740356, 0.7233964, -0.43899253, -0.4364698)
(-0.304953724, 0.715077043, -0.452344984, -0.437095165)
(-0.310301244, 0.7241759, -0.43823427, -0.432704449)
(-0.3060248, 0.7156041, -0.452109247, -0.435725659)
(-0.3065752, 0.72442466, -0.438463539, -0.434707075)
(-0.302457362, 0.715609, -0.452600271, -0.437694281)
(-0.304919571, 0.7245264, -0.4386694, -0.435493618)
(-0.294091642, 0.7170519, -0.451136172, -0.442518681)
(-0.305714637, 0.7242816, -0.439471632, -0.4345335)
(-0.3095597, 0.716660142, -0.45134148, -0.4322753)
(-0.3050691, 0.72474277, -0.439299077, -0.4343929)
(-0.307398617, 0.7169681, -0.4516184, -0.4330169)
(-0.300725222, 0.7244651, -0.440597, -0.436565)
(-0.310599267, 0.7193581, -0.4481886, -0.430324316)
(-0.306095451, 0.7272834, -0.4362674, -0.432475567)
(-0.312026531, 0.7201696, -0.4471061, -0.429058641)
(-0.30092594, 0.7252106, -0.44007203, -0.435717463)
(-0.312840849, 0.7213271, -0.445487648, -0.428203851)
(-0.300186843, 0.725168347, -0.440506518, -0.435858548)
(-0.31330514, 0.7223433, -0.444254, -0.4274323)
(-0.300581872, 0.7262756, -0.439238161, -0.435022056)
(-0.3104168, 0.7210704, -0.4470412, -0.428780764)
(-0.298333168, 0.7256914, -0.440906316, -0.43585664)
(-0.3104757, 0.7223668, -0.445685178, -0.4279671)
(-0.295887, 0.724396348, -0.443617135, -0.436926454)
(-0.310765952, 0.724246144, -0.443097, -0.427266836)
(-0.295997351, 0.7258511, -0.4416063, -0.4364739)
(-0.3089452, 0.722862065, -0.445625961, -0.428299874)
(-0.295698434, 0.726413548, -0.440991133, -0.4363628)
(-0.308803171, 0.7239283, -0.444319665, -0.427958429)
(-0.294563264, 0.72649467, -0.441351116, -0.4366315)
(-0.307272851, 0.723557949, -0.445485443, -0.428474039)
(-0.299965024, 0.7305303, -0.435054958, -0.432520032)
(-0.307628036, 0.7241021, -0.444735229, -0.428079218)
(-0.304526627, 0.732448637, -0.4318264, -0.429311723)
(-0.308056027, 0.724841952, -0.4437893, -0.427500546)
(-0.298474938, 0.731112659, -0.4347859, -0.432837337)
(-0.306887746, 0.725352049, -0.44370237, -0.427565783)
(-0.2938076, 0.729465663, -0.438444, -0.435113639)
(-0.3052895, 0.7258074, -0.4439762, -0.427652955)
(-0.3067879, 0.7178577, -0.4565191, -0.426792443)
(-0.305444777, 0.7266613, -0.4433066, -0.426785678)
(-0.296323121, 0.7184404, -0.456714481, -0.432952374)
(-0.3024026, 0.7270109, -0.443145752, -0.428520262)
(-0.295419782, 0.7341087, -0.432235718, -0.43241626)
(-0.3019739, 0.727476954, -0.4424407, -0.428760052)
(-0.2976449, 0.7355064, -0.429986477, -0.430754453)
(-0.298935264, 0.7275235, -0.44301948, -0.430210322)
(-0.313688338, 0.73075, -0.437103122, -0.4201725)
(-0.300323, 0.7248278, -0.4477787, -0.4288648)
(-0.315152, 0.7276581, -0.4425025, -0.418789357)
(-0.2991733, 0.7253529, -0.447472721, -0.429099947)
(-0.31387496, 0.729115, -0.440556079, -0.419266045)
(-0.297980845, 0.7267737, -0.445528746, -0.429548234)
(-0.309113622, 0.733922958, -0.433469832, -0.4217934)
(-0.297343433, 0.7270429, -0.4454608, -0.42960462)
(-0.3085044, 0.734239042, -0.433417827, -0.421742767)
(-0.298566729, 0.726713657, -0.4464146, -0.428321362)
(-0.3115138, 0.732873261, -0.4359456, -0.41929397)
(-0.297787637, 0.72729224, -0.446075082, -0.428235561)
(-0.313080579, 0.7299035, -0.4409586, -0.4180633)
(-0.297460049, 0.729587436, -0.4428535, -0.427902222)
(-0.299751282, 0.7384056, -0.428643882, -0.4256418)
(-0.29764545, 0.730058432, -0.442498535, -0.42733708)
(-0.312925547, 0.732077956, -0.438343018, -0.417126864)
(-0.2973834, 0.7290189, -0.444730043, -0.426977456)
(-0.311994016, 0.733433366, -0.436851472, -0.4170084)
(-0.297898948, 0.7282449, -0.44644025, -0.4261533)
(-0.303009152, 0.737025559, -0.432277024, -0.4220371)
(-0.2958367, 0.728813231, -0.446105331, -0.426968336)
(-0.2995724, 0.73761934, -0.431932867, -0.423802018)
(-0.295198232, 0.729218066, -0.445913881, -0.426918954)
(-0.308246225, 0.735296547, -0.435454875, -0.417974)
(-0.29782322, 0.7279292, -0.448110431, -0.4249911)
(-0.307978123, 0.735542655, -0.4354394, -0.41775468)
(-0.293845564, 0.7303248, -0.444980264, -0.4269344)
(-0.30900836, 0.733477056, -0.439048082, -0.416847736)
(-0.294362217, 0.728830457, -0.447690964, -0.426297933)
(-0.308216751, 0.7342541, -0.43826896, -0.416885763)
(-0.294445336, 0.7286622, -0.448317766, -0.425869167)
(-0.304826081, 0.7362272, -0.4356834, -0.418605417)
(-0.293107241, 0.729424834, -0.447412878, -0.426437974)
(-0.306883961, 0.7350642, -0.437595755, -0.4171483)
(-0.29213348, 0.7306142, -0.445877045, -0.426678628)
(-0.30458948, 0.7371029, -0.434808522, -0.418146074)
(-0.2938656, 0.729918063, -0.447273254, -0.4252168)
(-0.306945264, 0.7360865, -0.4366564, -0.4162841)
(-0.295736969, 0.7290442, -0.448739082, -0.423871845)
(-0.306043655, 0.736653745, -0.435976952, -0.416656643)
(-0.295528442, 0.729292154, -0.448512822, -0.423830241)
(-0.308172643, 0.7356624, -0.437538117, -0.4151997)
(-0.293060124, 0.731616557, -0.445221931, -0.425006479)
(-0.3078923, 0.7356031, -0.4379012, -0.4151301)
(-0.294442743, 0.7297369, -0.44837597, -0.423965156)
(-0.3083353, 0.7349732, -0.439218223, -0.414525121)
(-0.293408751, 0.7304539, -0.4476003, -0.424266726)
(-0.30596143, 0.736728847, -0.436712682, -0.41581282)
(-0.293323, 0.7302666, -0.447985977, -0.424241573)
(-0.306502968, 0.7361062, -0.437841266, -0.4153294)
(-0.294537336, 0.7292381, -0.449703962, -0.4233509)
(-0.3067557, 0.7358083, -0.4385629, -0.4149092)
(-0.292198926, 0.730867, -0.447637081, -0.4243516)
(-0.3062273, 0.7359203, -0.438773453, -0.41487816)
(-0.293480456, 0.7294495, -0.450132072, -0.423265666)
