(-0.410230845, 0.5504505, -0.499865741, -0.5280616)
(-0.396322638, 0.54732877, -0.502546, -0.539265454)
(-0.4075505, 0.5458391, -0.5056531, -0.5294121)
(-0.395430982, 0.5472005, -0.5030103, -0.5396171)
(-0.386312664, 0.5365331, -0.5149892, -0.545601368)
(-0.39570877, 0.547359, -0.5035905, -0.538710833)
(-0.4068939, 0.546240032, -0.5064115, -0.5287784)
(-0.395447016, 0.5488224, -0.502439737, -0.538488567)
(-0.399992853, 0.5411641, -0.5122958, -0.533573)
(-0.393112361, 0.548092544, -0.5034891, -0.5399593)
(-0.402240366, 0.5443066, -0.5092741, -0.5315759)
(-0.394887477, 0.550855458, -0.5008771, -0.538278937)
(-0.395918667, 0.541572, -0.5124676, -0.536027253)
(-0.395893157, 0.552249, -0.5001261, -0.5368086)
(-0.397991121, 0.5435194, -0.5111688, -0.5337566)
(-0.394937, 0.5526292, -0.500077963, -0.5371664)
(-0.39440915, 0.542576849, -0.512239039, -0.536342263)
(-0.392676353, 0.552239239, -0.5005838, -0.538751364)
(-0.3933437, 0.5428349, -0.5122723, -0.536831737)
(-0.3937638, 0.5534302, -0.499875933, -0.537391)
(-0.394960523, 0.544160366, -0.5114775, -0.535057545)
(-0.39144662, 0.553139865, -0.5005731, -0.5387321)
(-0.398184, 0.5472725, -0.508773, -0.532064259)
(-0.3904872, 0.5536796, -0.5005352, -0.5389093)
(-0.39776352, 0.547863, -0.5085819, -0.5319539)
(-0.3893887, 0.5534801, -0.5011417, -0.5393451)
(-0.398811251, 0.5498516, -0.506843746, -0.530775)
(-0.387965322, 0.5530768, -0.5020468, -0.539942563)
(-0.395167321, 0.5471772, -0.510224938, -0.533020139)
(-0.387756556, 0.5534794, -0.5019964, -0.5397269)
(-0.396106452, 0.548767269, -0.5089115, -0.531943)
(-0.387379766, 0.5544387, -0.5014515, -0.5395192)
(-0.3969738, 0.550810635, -0.507196367, -0.5308215)
(-0.385962516, 0.5537361, -0.5027529, -0.540045261)
(-0.39577657, 0.550559461, -0.508073747, -0.5311368)
(-0.385617733, 0.554927945, -0.502085149, -0.539689243)
(-0.3955378, 0.5519451, -0.507193267, -0.5307178)
(-0.384134382, 0.5543749, -0.5032348, -0.5402444)
(-0.394305438, 0.5513448, -0.508326948, -0.531174064)
(-0.385393858, 0.556495249, -0.5013498, -0.5389182)
(-0.3943299, 0.5522931, -0.507754, -0.5307186)
(-0.401942462, 0.563410163, -0.4954127, -0.5249547)
(-0.3935471, 0.552809834, -0.5077778, -0.5307388)
(-0.380113155, 0.551495433, -0.507981241, -0.541591942)
(-0.393464267, 0.55368197, -0.507131636, -0.5305089)
(-0.380463839, 0.5539565, -0.5055678, -0.5410922)
(-0.393250346, 0.555072546, -0.5059904, -0.5303042)
(-0.3800429, 0.5471087, -0.5142596, -0.5401634)
(-0.3929405, 0.554966748, -0.506633043, -0.530030847)
(-0.380302876, 0.5463398, -0.5158287, -0.539261639)
(-0.391463965, 0.5561033, -0.5058311, -0.530697763)
(-0.397452831, 0.549355149, -0.5147349, -0.5246791)
(-0.390720457, 0.5563015, -0.5059505, -0.530924)
(-0.393319339, 0.547565341, -0.5168474, -0.5275802)
(-0.389416337, 0.556247532, -0.5062735, -0.5316302)
(-0.394704074, 0.54921174, -0.515550256, -0.526101768)
(-0.389921159, 0.5575975, -0.5053594, -0.530715048)
(-0.388039917, 0.5473342, -0.5177929, -0.5307927)
(-0.389339775, 0.558086634, -0.5053846, -0.5306036)
(-0.386726856, 0.5476854, -0.517976165, -0.5312097)
(-0.3917164, 0.5589868, -0.505360842, -0.5279228)
(-0.386368752, 0.548050165, -0.518140435, -0.530933857)
(-0.389609128, 0.5590666, -0.505498767, -0.529263854)
(-0.389415026, 0.5492048, -0.5175695, -0.528064251)
(-0.387912154, 0.5590655, -0.505963564, -0.5300669)
(-0.3803348, 0.548355043, -0.5184611, -0.53464967)
(-0.3899546, 0.558808446, -0.5074625, -0.527399659)
(-0.3778468, 0.5493719, -0.5177976, -0.5360113)
(-0.389654249, 0.5582935, -0.508950233, -0.5267328)
(-0.375387549, 0.5518666, -0.515489757, -0.537399)
(-0.388017118, 0.5598247, -0.5078419, -0.5273858)
(-0.3743646, 0.552086234, -0.5160197, -0.5373784)
(-0.386299253, 0.56082803, -0.5074793, -0.5279295)
(-0.3748837, 0.5512072, -0.5183808, -0.535643756)
(-0.38675794, 0.56020546, -0.5095973, -0.5262118)
(-0.379282355, 0.5495246, -0.522008, -0.5307308)
(-0.386970431, 0.560544968, -0.5101122, -0.525194049)
(-0.3729365, 0.554181159, -0.5163709, -0.5358756)
(-0.386473447, 0.5609334, -0.51006186, -0.525194)
(-0.372766882, 0.553983033, -0.517045438, -0.5355481)
(-0.386372119, 0.5605321, -0.5110931, -0.5246943)
(-0.3791519, 0.5497273, -0.5234183, -0.529222846)
(-0.38495338, 0.560944259, -0.5109414, -0.525444)
(-0.375261933, 0.5505233, -0.522489548, -0.532078266)
(-0.383117646, 0.561630964, -0.510371566, -0.5266044)
(-0.3881814, 0.5544824, -0.5197602, -0.5212618)
(-0.380522281, 0.5605424, -0.5118076, -0.5282499)
(-0.38247332, 0.5511834, -0.523371041, -0.5253512)
(-0.382086873, 0.56106174, -0.511635, -0.5267343)
(-0.384941339, 0.5527338, -0.522239745, -0.5230403)
(-0.382854342, 0.5621512, -0.5109395, -0.5256894)
(-0.385803372, 0.553388059, -0.521965, -0.521986544)
(-0.3809941, 0.5614529, -0.511985958, -0.526767969)
(-0.3764561, 0.5508851, -0.524466455, -0.528905869)
(-0.381818473, 0.5622087, -0.511857748, -0.525487959)
(-0.387191385, 0.555090845, -0.521241844, -0.5198692)
(-0.381894022, 0.562937558, -0.5115146, -0.5249867)
(-0.384175658, 0.554356039, -0.522382, -0.521742642)
(-0.382773638, 0.564278245, -0.510627866, -0.523768663)
(-0.380686939, 0.553918839, -0.523056, -0.5240838)
(-0.383851945, 0.5649116, -0.5104437, -0.522474647)
(-0.3788279, 0.5540854, -0.52303797, -0.5252714)
(-0.382606566, 0.565148652, -0.5103391, -0.523233533)
(-0.378233045, 0.554387152, -0.5229242, -0.525494933)
(-0.3825123, 0.565478563, -0.510202348, -0.5230793)
(-0.378391623, 0.5546048, -0.5229081, -0.5251671)
(-0.381271482, 0.565455139, -0.510330141, -0.523885131)
(-0.3792851, 0.555228055, -0.5226466, -0.5241234)
(-0.379709721, 0.5656656, -0.5104233, -0.5247008)
(-0.382580817, 0.5570091, -0.521414, -0.521056831)
(-0.381683618, 0.5668663, -0.509588659, -0.5227808)
(-0.3765113, 0.556017339, -0.5222085, -0.5257206)
(-0.380410552, 0.5670623, -0.509530067, -0.5235525)
(-0.383299857, 0.55855155, -0.520392358, -0.5198972)
(-0.38223812, 0.568535447, -0.508536637, -0.521585941)
(-0.3830956, 0.559230149, -0.5200887, -0.5196222)
(-0.378157437, 0.567181766, -0.510137439, -0.524463058)
(-0.382829726, 0.5594705, -0.5200869, -0.519561052)
(-0.3774194, 0.5672673, -0.5102558, -0.524787)
(-0.3817942, 0.5595743, -0.5202341, -0.520063758)
(-0.377431273, 0.5679478, -0.509845, -0.524441659)
(-0.381963849, 0.560449541, -0.5196792, -0.519551158)
(-0.388358772, 0.5716081, -0.507119656, -0.5150448)
(-0.3781998, 0.5614477, -0.5185517, -0.522346139)
(-0.391153485, 0.5689505, -0.511006951, -0.5120216)
(-0.377159476, 0.5628744, -0.5171623, -0.5229399)
(-0.3905115, 0.5660921, -0.5149984, -0.511680841)
(-0.3765267, 0.5637407, -0.5166532, -0.5229662)
(-0.387741, 0.562113047, -0.5200468, -0.5130664)
(-0.3756449, 0.563601851, -0.517174244, -0.5232349)
(-0.3874252, 0.562557161, -0.5199117, -0.51295507)
(-0.375544518, 0.5642462, -0.5167618, -0.52302)
(-0.3811554, 0.557397664, -0.525893033, -0.517170131)
(-0.3795439, 0.5671485, -0.51439774, -0.519311)
(-0.381437242, 0.5581376, -0.5256819, -0.516378164)
(-0.3815713, 0.5683969, -0.5137127, -0.517133832)
(-0.379234731, 0.557821155, -0.52623564, -0.517776668)
(-0.378148675, 0.56755656, -0.514640152, -0.5196427)
(-0.37698862, 0.5574832, -0.52687943, -0.5191244)
(-0.3784394, 0.5682441, -0.5145335, -0.5187846)
