(0.3048823, 0.4049595, -0.6495443, -0.566698253)
(0.291857034, 0.416699767, -0.655394733, -0.558246)
(0.3046855, 0.4044559, -0.650500834, -0.5660662)
(0.3099933, 0.3972407, -0.6586498, -0.558824)
(0.303110778, 0.405492753, -0.651297748, -0.5652528)
(0.303218633, 0.403156579, -0.6615406, -0.55487597)
(0.304320455, 0.403907031, -0.651076257, -0.5659928)
(0.3093226, 0.3970272, -0.6594146, -0.558445454)
(0.2990253, 0.408289075, -0.655011058, -0.56110996)
(0.3119436, 0.394972444, -0.6543725, -0.564344347)
(0.2993995, 0.407806933, -0.6540599, -0.5623693)
(0.311606884, 0.394976765, -0.6555492, -0.5631604)
(0.301009774, 0.406752735, -0.651708, -0.5649974)
(0.297801167, 0.407811463, -0.662106454, -0.5537322)
(0.3054311, 0.401741534, -0.651941657, -0.5659397)
(0.2941326, 0.411343664, -0.659546, -0.5561307)
(0.306921571, 0.399274379, -0.65338695, -0.565211952)
(0.3146975, 0.389961034, -0.659630537, -0.5601638)
(0.3030427, 0.4026269, -0.6569037, -0.5608336)
(0.306305051, 0.401388973, -0.645856261, -0.572655)
(0.303089857, 0.4026014, -0.656228542, -0.5616161)
(0.306005746, 0.401501715, -0.6453077, -0.573353946)
(0.307705075, 0.3980351, -0.6550251, -0.563762069)
(0.2945032, 0.41119206, -0.6574528, -0.5585201)
(0.307656825, 0.398062646, -0.6555697, -0.563135564)
(0.295055538, 0.410898358, -0.6545797, -0.5618098)
(0.308278739, 0.3975446, -0.6523129, -0.56693083)
(0.296472967, 0.4080194, -0.659168363, -0.557782233)
(0.309606224, 0.3951231, -0.655005634, -0.5647913)
(0.29685542, 0.407037437, -0.660246, -0.557021141)
(0.3090705, 0.395676374, -0.6534861, -0.5664554)
(0.296098471, 0.408659875, -0.6535977, -0.564032555)
(0.308772236, 0.395598, -0.6534861, -0.5666727)
(0.297642, 0.40530467, -0.661293149, -0.5566227)
(0.3076178, 0.396450073, -0.6523499, -0.5680125)
(0.309399635, 0.39262867, -0.6617395, -0.558762431)
(0.3053072, 0.398363054, -0.6525169, -0.567728937)
(0.2979388, 0.403813034, -0.662283361, -0.556370556)
(0.307313621, 0.395542949, -0.65302074, -0.5680388)
(0.294624537, 0.408268, -0.6520937, -0.566822231)
(0.30738917, 0.395206362, -0.651608, -0.5698516)
(0.2954824, 0.40751037, -0.6489742, -0.5704893)
(0.305890948, 0.396045417, -0.652881145, -0.568616748)
(0.301446021, 0.398489833, -0.663228035, -0.557193637)
(0.3056965, 0.3959377, -0.6525273, -0.5692021)
(0.298377872, 0.4046615, -0.645129144, -0.575350344)
(0.303495884, 0.397930175, -0.6534642, -0.567914069)
(0.298792452, 0.400632381, -0.6637266, -0.5564925)
(0.3044418, 0.3965594, -0.6532425, -0.5686213)
(0.294582754, 0.407344162, -0.647999167, -0.572179)
(0.305333853, 0.3958033, -0.6517656, -0.5703619)
(0.3121773, 0.387684375, -0.6587869, -0.564133)
(0.300546348, 0.4002837, -0.656071246, -0.564814448)
(0.298251063, 0.404208541, -0.6460791, -0.5746683)
(0.3065751, 0.394579917, -0.6522006, -0.5700463)
(0.298798621, 0.40066123, -0.66199404, -0.558528364)
(0.3067427, 0.394287735, -0.652183533, -0.5701778)
(0.2940593, 0.406147838, -0.657993138, -0.56179893)
(0.305544883, 0.395775646, -0.6504667, -0.5717491)
(0.295762241, 0.403979063, -0.659350455, -0.5608766)
(0.303855926, 0.397461236, -0.649481058, -0.5725997)
(0.294871569, 0.404532224, -0.658930838, -0.561439753)
(0.305981159, 0.394419372, -0.6513746, -0.571419358)
(0.292560548, 0.406965226, -0.656019032, -0.564293146)
(0.305556685, 0.393744648, -0.6543469, -0.5687094)
(0.309384316, 0.387995243, -0.663125, -0.5603626)
(0.3040946, 0.395151466, -0.654584169, -0.5682441)
(0.293067873, 0.407193631, -0.6506063, -0.5701018)
(0.3061602, 0.3942285, -0.6488802, -0.574285865)
(0.292745262, 0.4074406, -0.649357557, -0.5715131)
(0.302130967, 0.396873385, -0.6544308, -0.5682681)
(0.29109934, 0.4085807, -0.65065366, -0.5700639)
(0.3032948, 0.395861059, -0.652019, -0.5711195)
(0.307709873, 0.389590353, -0.6604536, -0.5633249)
(0.298470169, 0.399915963, -0.6547819, -0.567664862)
(0.298840851, 0.401255518, -0.6442432, -0.5784798)
(0.302302182, 0.395949274, -0.6534596, -0.5699369)
(0.289042, 0.409170032, -0.65377754, -0.567106366)
(0.302098244, 0.39622286, -0.65209204, -0.5714193)
(0.288563758, 0.4089502, -0.655908346, -0.5650442)
(0.300716847, 0.397615045, -0.6495105, -0.57411474)
(0.2885151, 0.40829286, -0.6562908, -0.565100253)
(0.301741362, 0.395352781, -0.653131, -0.5710238)
(0.291526854, 0.403918117, -0.66184783, -0.5601962)
(0.296622753, 0.4006493, -0.6512488, -0.5721626)
(0.307456732, 0.388735235, -0.6546985, -0.570723355)
(0.297447622, 0.399429739, -0.6497763, -0.574257433)
(0.299759567, 0.395017654, -0.6593797, -0.5650873)
(0.289259523, 0.406301677, -0.654900253, -0.567761838)
(0.302124679, 0.3929736, -0.654667139, -0.5707042)
(0.299335629, 0.3971478, -0.644926667, -0.5802943)
(0.2954375, 0.3988518, -0.6555685, -0.5690903)
(0.306105018, 0.389228135, -0.6470219, -0.5797964)
(0.296386331, 0.397262454, -0.6560247, -0.569183052)
(0.308105677, 0.38634333, -0.6485826, -0.5789218)
(0.295714259, 0.3977157, -0.6550093, -0.5703841)
(0.308256835, 0.384825826, -0.6553483, -0.5721936)
(0.29538247, 0.3981212, -0.655775, -0.5693925)
(0.30418396, 0.390967578, -0.645837247, -0.5809567)
(0.296645343, 0.3967685, -0.6558334, -0.569612861)
(0.2894548, 0.405298531, -0.6481576, -0.5760562)
(0.29779914, 0.395706326, -0.654317, -0.5714905)
(0.3109269, 0.382475525, -0.6524275, -0.575652063)
(0.297795773, 0.395453125, -0.655831933, -0.569928944)
(0.310956061, 0.382803679, -0.651578665, -0.576379061)
(0.2977562, 0.3961036, -0.6542573, -0.57130605)
(0.292832375, 0.402789026, -0.645319045, -0.5792871)
(0.294676274, 0.399065971, -0.65505594, -0.5699246)
(0.2868123, 0.408192635, -0.648146, -0.575347)
(0.29347983, 0.399742037, -0.655808747, -0.569201946)
(0.3049065, 0.387313515, -0.658409, -0.5687862)
(0.2928904, 0.399934351, -0.6560896, -0.569046736)
(0.304665744, 0.389260918, -0.6490059, -0.578313)
(0.2925803, 0.400166243, -0.656140149, -0.5689849)
(0.305537641, 0.387017161, -0.6550244, -0.572544754)
(0.292241722, 0.400017768, -0.6577236, -0.5674329)
(0.3054078, 0.387114346, -0.6536234, -0.574147165)
(0.292713881, 0.399937928, -0.652407765, -0.57335186)
(0.3042333, 0.389447719, -0.644827545, -0.5830695)
(0.2970907, 0.394951075, -0.6550059, -0.571592569)
(0.31016767, 0.38234067, -0.6508414, -0.5779421)
(0.29729414, 0.394751877, -0.656135142, -0.5703277)
(0.293656319, 0.400202453, -0.6466408, -0.579188764)
(0.293427229, 0.3985364, -0.6567652, -0.5689717)
(0.292279661, 0.401635915, -0.646457553, -0.5790974)
(0.2962291, 0.396043152, -0.6553382, -0.570902646)
(0.293043226, 0.4009258, -0.645813346, -0.579921842)
(0.294825673, 0.3972802, -0.6556961, -0.5703586)
(0.286874771, 0.403189272, -0.665528953, -0.5587598)
(0.294422, 0.3973246, -0.655768633, -0.57045275)
(0.304466277, 0.3861033, -0.6602648, -0.567692757)
(0.294188261, 0.397479, -0.655841231, -0.5703824)
(0.295195, 0.394428045, -0.665766656, -0.56039387)
(0.2958014, 0.39564988, -0.655549, -0.5711552)
(0.300400853, 0.389119744, -0.664167047, -0.563229263)
(0.295800447, 0.3954628, -0.655593634, -0.571234)
(0.3014105, 0.388192356, -0.6636916, -0.56389004)
(0.294280231, 0.396893382, -0.656564355, -0.5699106)
