(0.522638857, 0.3285908, 0.578988731, 0.532586932)
(0.522372365, 0.326320857, 0.568157554, 0.545745969)
(0.5271496, 0.322315216, 0.575190067, 0.5360808)
(0.530639, 0.315228075, 0.5637788, 0.548823237)
(0.524997532, 0.324976474, 0.5740507, 0.537804544)
(0.529913068, 0.316411376, 0.56329155, 0.549343765)
(0.5237008, 0.32681936, 0.5739263, 0.538084745)
(0.514798462, 0.3396839, 0.582793, 0.529102743)
(0.523864269, 0.326892018, 0.5735928, 0.538237035)
(0.530745864, 0.3161202, 0.562895, 0.54911387)
(0.5271959, 0.323345959, 0.573765755, 0.536940038)
(0.5160381, 0.3367819, 0.574577451, 0.538649559)
(0.5257108, 0.325281382, 0.5761581, 0.534660637)
(0.516123831, 0.336287022, 0.5736712, 0.539841235)
(0.527229548, 0.321724832, 0.5677177, 0.5442598)
(0.529330134, 0.316475958, 0.556601942, 0.556638837)
(0.527994931, 0.32112053, 0.5674205, 0.544184566)
(0.5228811, 0.329948783, 0.5782095, 0.5323559)
(0.528633356, 0.32044816, 0.5675528, 0.5438232)
(0.5222402, 0.330667168, 0.577723861, 0.5330662)
(0.52598083, 0.323418, 0.5668756, 0.545341134)
(0.5259108, 0.325847864, 0.577103734, 0.5330969)
(0.5301575, 0.3178816, 0.5663583, 0.545089543)
(0.5255472, 0.326266557, 0.5770358, 0.5332728)
(0.526465237, 0.322542578, 0.566323, 0.545966148)
(0.5253335, 0.326528, 0.576640964, 0.5337503)
(0.5210134, 0.3297607, 0.568327367, 0.5448)
(0.5260415, 0.325577617, 0.5756275, 0.5347267)
(0.520932853, 0.330000848, 0.567833662, 0.545246065)
(0.529656768, 0.320550829, 0.5711689, 0.538959)
(0.52165, 0.3290369, 0.566143632, 0.546898)
(0.5267947, 0.324765265, 0.573340356, 0.5369319)
(0.5371015, 0.31060186, 0.5666608, 0.5421661)
(0.526021838, 0.325413346, 0.571377635, 0.5393838)
(0.5164118, 0.338834941, 0.5796771, 0.5314926)
(0.5258001, 0.325566173, 0.571237862, 0.539655745)
(0.5196736, 0.331090629, 0.564053059, 0.5496931)
(0.5269387, 0.323851824, 0.569243431, 0.5416803)
(0.5177051, 0.334130228, 0.5658482, 0.5478633)
(0.5255549, 0.326017022, 0.5704783, 0.5404252)
(0.5150843, 0.3383884, 0.5698949, 0.5435083)
(0.526485145, 0.324403048, 0.567543864, 0.5435715)
(0.534350753, 0.312277853, 0.5575275, 0.5532765)
(0.528737, 0.321848243, 0.56828016, 0.5421334)
(0.5271392, 0.326412618, 0.5787736, 0.529717)
(0.527977347, 0.322845817, 0.568164349, 0.54240185)
(0.519568264, 0.335248858, 0.577406, 0.533159733)
(0.5254526, 0.325729281, 0.566960156, 0.54438597)
(0.5178006, 0.337180227, 0.5768855, 0.5342238)
(0.524050534, 0.327280462, 0.5664229, 0.5453656)
(0.524298131, 0.329297572, 0.5763752, 0.533353865)
(0.5241856, 0.326902628, 0.5659504, 0.5459526)
(0.531357765, 0.319798976, 0.571169853, 0.537729)
(0.5280322, 0.321662575, 0.562156, 0.5492685)
(0.525650442, 0.327447, 0.572867632, 0.536928952)
(0.515417, 0.3393195, 0.5711324, 0.541309059)
(0.524080932, 0.329770237, 0.5745548, 0.535236061)
(0.528966367, 0.3215163, 0.563189864, 0.547392845)
(0.5369572, 0.3132598, 0.567421734, 0.5399795)
(0.5257941, 0.3276556, 0.571228266, 0.538405538)
(0.522569537, 0.329287559, 0.562004268, 0.5501291)
(0.5324392, 0.318051845, 0.5633377, 0.5458959)
(0.5209578, 0.332587868, 0.5666748, 0.544855833)
(0.52472657, 0.329992324, 0.5748454, 0.5341535)
(0.5199454, 0.3340364, 0.566715539, 0.5448945)
(0.530957758, 0.320652425, 0.564681351, 0.544427156)
(0.520137131, 0.333723783, 0.5653309, 0.5463395)
(0.5281461, 0.325184524, 0.569812536, 0.5391016)
(0.5174131, 0.338056356, 0.569894, 0.5415002)
(0.5283552, 0.3247117, 0.568471849, 0.540595055)
(0.520073235, 0.3368542, 0.577911258, 0.5311042)
(0.5282737, 0.3246852, 0.5685663, 0.540591061)
(0.5196474, 0.334017962, 0.5644324, 0.54755336)
(0.5281489, 0.3247307, 0.568116248, 0.5411587)
(0.516584, 0.339292556, 0.5719454, 0.539351344)
(0.5273222, 0.3251338, 0.5657492, 0.544194162)
(0.526122034, 0.324074984, 0.555405736, 0.556503)
(0.5272254, 0.325440615, 0.565283954, 0.544587851)
(0.521273553, 0.335012436, 0.5758573, 0.5333189)
(0.529113352, 0.3231234, 0.5661068, 0.5432802)
(0.5201009, 0.3359355, 0.5749997, 0.534806252)
(0.5302101, 0.321936578, 0.5680099, 0.5409241)
(0.5190677, 0.335345477, 0.568453968, 0.5431134)
(0.5292477, 0.3230724, 0.568169057, 0.5410221)
(0.5175542, 0.337563455, 0.570929945, 0.5405807)
(0.528017163, 0.3241124, 0.5685314, 0.541222)
(0.517304242, 0.3362957, 0.567495763, 0.5452065)
(0.5279989, 0.322085172, 0.561657, 0.5495631)
(0.5165846, 0.336481869, 0.565248251, 0.548100948)
(0.52653867, 0.32529822, 0.5667374, 0.5438261)
(0.520768046, 0.334846377, 0.577395, 0.5322533)
(0.5226009, 0.3302264, 0.5668102, 0.544577956)
(0.5287268, 0.324501246, 0.573430538, 0.5350929)
(0.5271725, 0.323842436, 0.563801, 0.5471231)
(0.5195114, 0.335198522, 0.5740591, 0.5368483)
(0.5297689, 0.321058154, 0.567591131, 0.5423163)
(0.518636167, 0.335232347, 0.571365833, 0.5405338)
(0.5287302, 0.321326077, 0.5636759, 0.54723233)
(0.519115448, 0.334792346, 0.5723154, 0.5393405)
(0.528668165, 0.3213333, 0.564445734, 0.5464943)
(0.5218882, 0.332128376, 0.574578047, 0.535895169)
(0.5290064, 0.321299344, 0.5642267, 0.546413)
(0.5250541, 0.328673422, 0.575094759, 0.534376264)
(0.5174668, 0.336173058, 0.5694618, 0.543073654)
(0.5281702, 0.3233575, 0.5688881, 0.5411492)
(0.524386, 0.326003015, 0.5601797, 0.5522137)
(0.5329056, 0.3173164, 0.56410414, 0.54507643)
(0.5249542, 0.329381973, 0.574042857, 0.5351686)
(0.5136531, 0.343164533, 0.575196, 0.536235034)
(0.524759054, 0.328876823, 0.5693071, 0.5407009)
(0.5205173, 0.336260438, 0.579968333, 0.5287979)
(0.525584459, 0.327757657, 0.5691595, 0.540734053)
(0.5334815, 0.316218, 0.5587279, 0.5506603)
(0.5229398, 0.33097136, 0.5659594, 0.5446852)
(0.515057862, 0.3425669, 0.5762622, 0.534121)
(0.5258879, 0.328521162, 0.5726489, 0.536273241)
(0.518114746, 0.336613178, 0.5675731, 0.5441595)
(0.5292825, 0.3223125, 0.561876237, 0.5479688)
(0.52140075, 0.334582567, 0.5716194, 0.5380028)
(0.5288027, 0.3236919, 0.5615764, 0.5479262)
(0.5223097, 0.3342976, 0.571839333, 0.5370636)
(0.525549, 0.327732, 0.5607624, 0.5494865)
(0.5225224, 0.3338056, 0.571528733, 0.537493467)
(0.5199823, 0.334398031, 0.561957657, 0.5495452)
(0.5222242, 0.333801866, 0.571029365, 0.5383156)
(0.5182646, 0.3365968, 0.5622563, 0.5495202)
(0.5232874, 0.332665622, 0.569627762, 0.5394701)
(0.5228139, 0.331026077, 0.5590884, 0.551822066)
(0.526374757, 0.329219133, 0.5675546, 0.540764451)
(0.519762933, 0.339612424, 0.5777297, 0.5298475)
(0.523028731, 0.333249539, 0.5669889, 0.5421339)
(0.5160836, 0.343530536, 0.577404737, 0.531270444)
(0.5207386, 0.335522354, 0.5665625, 0.5433811)
(0.5314728, 0.321187645, 0.5606205, 0.5477954)
(0.520891547, 0.335362881, 0.567416847, 0.5424407)
(0.5306518, 0.321853369, 0.5592863, 0.5495616)
(0.52008146, 0.3361853, 0.5664149, 0.5437546)
(0.5310299, 0.322236985, 0.5626862, 0.5454858)
(0.520332634, 0.3365104, 0.5698759, 0.539681435)
(0.513659835, 0.346285939, 0.5803689, 0.528593957)
(0.5196985, 0.336876154, 0.569641352, 0.540311635)
(0.5282026, 0.324669957, 0.5595675, 0.549977958)
(0.519427359, 0.3374711, 0.5688806, 0.541002154)
(0.520699, 0.3380063, 0.578545, 0.529065251)
(0.5154172, 0.3431584, 0.570903242, 0.5391261)
(0.5265921, 0.3287872, 0.563879, 0.54464674)
(0.537754834, 0.3146244, 0.559994161, 0.5461114)
(0.527002335, 0.329019725, 0.565844536, 0.542065)
(0.515883446, 0.343022138, 0.5694689, 0.540282547)
(0.526965559, 0.328591853, 0.563254, 0.545050144)
(0.53308636, 0.3188413, 0.5522776, 0.5560113)
(0.527363658, 0.328712761, 0.563148856, 0.5447008)
(0.5178378, 0.342150867, 0.5719515, 0.536328554)
(0.517950356, 0.339753658, 0.561383545, 0.548765361)
(0.524613142, 0.33353585, 0.5674228, 0.5399687)
(0.5281508, 0.326979548, 0.5560641, 0.552208)
(0.5276118, 0.3304989, 0.5664454, 0.539940655)
(0.51610297, 0.345056176, 0.5702263, 0.5379739)
(0.526740134, 0.33102417, 0.563905, 0.543119669)
(0.5159332, 0.343966067, 0.5643249, 0.5450115)
(0.5273178, 0.329738975, 0.5592314, 0.5481499)
(0.523290157, 0.337346, 0.569969654, 0.5361901)
(0.529844165, 0.327246875, 0.559471846, 0.5469606)
(0.5226395, 0.338427633, 0.5695602, 0.5365779)
(0.5251466, 0.33298412, 0.558476031, 0.549042)
(0.5223928, 0.338726044, 0.569335461, 0.5368683)
(0.5246958, 0.333466649, 0.5583485, 0.5493099)
(0.5259539, 0.3344137, 0.568052351, 0.5374537)
(0.52131176, 0.338028282, 0.55992794, 0.548134744)
(0.525048256, 0.3354481, 0.5683564, 0.5373731)
(0.528142154, 0.329111874, 0.557210445, 0.5497889)
(0.5268934, 0.333058774, 0.5677658, 0.537677646)
(0.527059, 0.330047041, 0.557363033, 0.5501129)
(0.523348868, 0.33695513, 0.568418741, 0.5380217)
(0.529712439, 0.326740444, 0.557862937, 0.549030542)
(0.5217722, 0.3384891, 0.567638755, 0.539411843)
(0.5313273, 0.325111657, 0.5593769, 0.5468923)
(0.5215674, 0.338692069, 0.5676694, 0.539450169)
(0.530072749, 0.326319456, 0.558232248, 0.5485575)
(0.52616936, 0.333610028, 0.5690802, 0.5366544)
(0.533257246, 0.322388619, 0.559225559, 0.5467805)
(0.523493469, 0.3360335, 0.567334533, 0.539599538)
(0.5252304, 0.3315114, 0.556182444, 0.5521724)
(0.5266365, 0.332357943, 0.5658723, 0.5403525)
