(0.367372483, 0.473328739, -0.6316965, -0.491891116)
(0.359241068, 0.482452124, -0.62586, -0.496472716)
(0.3653814, 0.473477751, -0.633743465, -0.490596175)
(0.358263731, 0.481919259, -0.6270916, -0.4961422)
(0.3675023, 0.470637649, -0.6322489, -0.4936634)
(0.359881669, 0.4796953, -0.62589407, -0.498632342)
(0.367194742, 0.4701541, -0.6327519, -0.4937087)
(0.3601702, 0.4789084, -0.625875533, -0.499203473)
(0.3652088, 0.4714865, -0.634192646, -0.492059678)
(0.362366259, 0.4766933, -0.624734461, -0.5011597)
(0.3669782, 0.4698274, -0.633283734, -0.4934986)
(0.3630117, 0.476142257, -0.624382555, -0.5016546)
(0.3661838, 0.4707234, -0.6336597, -0.4927519)
(0.36036855, 0.478985965, -0.6258371, -0.499034017)
(0.366475463, 0.471201777, -0.6334529, -0.492343336)
(0.360009938, 0.480217427, -0.6260196, -0.4978791)
(0.36523807, 0.473246276, -0.634079, -0.490492553)
(0.352829665, 0.485174745, -0.6384297, -0.482207477)
(0.365913659, 0.472879231, -0.63515985, -0.488942116)
(0.354457855, 0.483306944, -0.641593158, -0.478677541)
(0.366378039, 0.47338295, -0.6341607, -0.489403665)
(0.355065316, 0.48372677, -0.6408135, -0.478847474)
(0.367809117, 0.47248292, -0.635387659, -0.487605244)
(0.355671167, 0.484117359, -0.640593, -0.47829783)
(0.368136317, 0.4733401, -0.6342925, -0.487952739)
(0.355766922, 0.48540926, -0.638428867, -0.479808629)
(0.3687863, 0.473110437, -0.6351984, -0.4865041)
(0.356231719, 0.485200316, -0.63944006, -0.4783262)
(0.368936449, 0.4733631, -0.635093, -0.486281842)
(0.356212378, 0.485951543, -0.6377983, -0.479767948)
(0.369096279, 0.473528, -0.635014236, -0.4861031)
(0.37287268, 0.472587764, -0.6239124, -0.498357356)
(0.368826479, 0.474452972, -0.6345585, -0.4860008)
(0.364938647, 0.481137127, -0.6253577, -0.494221181)
(0.368029326, 0.4758759, -0.6344, -0.4854206)
(0.375020742, 0.471602648, -0.6236238, -0.498039961)
(0.36662963, 0.478344649, -0.6331759, -0.4856516)
(0.37808767, 0.468686521, -0.625511, -0.496103376)
(0.367038637, 0.478737622, -0.6331592, -0.48497653)
(0.379264385, 0.467888147, -0.6269408, -0.4941502)
(0.367003769, 0.4796409, -0.6325681, -0.484881818)
(0.379460037, 0.468053043, -0.6277585, -0.492804021)
(0.366706431, 0.480749875, -0.6309797, -0.486076534)
(0.379169464, 0.469331473, -0.625485539, -0.4946981)
(0.3668657, 0.481001973, -0.6310108, -0.485666662)
(0.3789612, 0.468666822, -0.6307545, -0.48876223)
(0.366255969, 0.4815317, -0.6336324, -0.4821762)
(0.378944665, 0.469284326, -0.630697548, -0.488255918)
(0.366547436, 0.4824543, -0.6309075, -0.4845994)
(0.374605864, 0.472592771, -0.6366389, -0.4806427)
(0.364340216, 0.4844072, -0.6331056, -0.481438756)
(0.3762645, 0.471811354, -0.633982241, -0.483617216)
(0.3661661, 0.483410358, -0.6304031, -0.484591246)
(0.3775538, 0.4711154, -0.632262647, -0.485538155)
(0.365118027, 0.483809561, -0.6335977, -0.480802685)
(0.376553565, 0.471303821, -0.6354961, -0.481897056)
(0.3644364, 0.483843833, -0.6361138, -0.4779544)
(0.3772384, 0.471326917, -0.6328652, -0.48479256)
(0.364670336, 0.483934522, -0.6352656, -0.4788115)
(0.377137542, 0.4713268, -0.6340597, -0.483308017)
(0.36565572, 0.483898073, -0.6326773, -0.4815164)
(0.3747909, 0.473008335, -0.6374006, -0.479077667)
(0.362668753, 0.4857077, -0.6369571, -0.476282448)
(0.37485522, 0.472869873, -0.6363192, -0.480599135)
(0.362867117, 0.48538056, -0.635548651, -0.478341848)
(0.375231475, 0.472512752, -0.6343536, -0.483247846)
(0.362451375, 0.484703243, -0.6379395, -0.476156354)
(0.3744057, 0.473823071, -0.63158834, -0.486218244)
(0.361789942, 0.48557958, -0.636473536, -0.477725923)
(0.374370962, 0.473049939, -0.6338967, -0.483988732)
(0.362263, 0.48386, -0.6401787, -0.474147946)
(0.372907162, 0.474777251, -0.6321267, -0.48573935)
(0.3619015, 0.483802259, -0.640109241, -0.474576533)
(0.372716755, 0.4744161, -0.6321469, -0.486211747)
(0.3677058, 0.47651425, -0.642797232, -0.473854631)
(0.37176162, 0.474906, -0.632165432, -0.486440659)
(0.359042943, 0.4864399, -0.637199938, -0.477954656)
(0.3713302, 0.475052625, -0.6315535, -0.487420976)
(0.359921157, 0.484671742, -0.6389396, -0.476766348)
(0.371988565, 0.4735195, -0.632880747, -0.4866885)
(0.365027934, 0.477716863, -0.6432684, -0.474074781)
(0.3706505, 0.474382579, -0.6328818, -0.4868675)
(0.3579002, 0.486075342, -0.637504637, -0.4787754)
(0.370368361, 0.474405527, -0.632332861, -0.487772375)
(0.365911, 0.476021469, -0.643050551, -0.475393146)
(0.368179739, 0.476502836, -0.6324787, -0.4871953)
(0.370144546, 0.471721023, -0.6420653, -0.4777285)
(0.366313964, 0.477949858, -0.633224845, -0.4862143)
(0.372856677, 0.468887448, -0.6402995, -0.480769128)
(0.370503128, 0.473586649, -0.6307948, -0.490449756)
(0.374352574, 0.4670721, -0.639565766, -0.482347935)
(0.371618927, 0.472254276, -0.6301514, -0.491715848)
(0.371292442, 0.469886631, -0.640422463, -0.4808403)
(0.371715218, 0.472161859, -0.629848, -0.492120266)
(0.374279469, 0.467149347, -0.6390749, -0.482979864)
(0.366943628, 0.476727724, -0.6322761, -0.488169968)
(0.3719377, 0.46937418, -0.640254, -0.4810665)
(0.3597658, 0.4823738, -0.6398678, -0.477967769)
(0.37222147, 0.469791085, -0.6381606, -0.483216941)
(0.361622155, 0.481872678, -0.634481966, -0.484211445)
(0.370714158, 0.471052438, -0.638893068, -0.4821786)
(0.3609062, 0.4824869, -0.634225249, -0.4844701)
(0.369555682, 0.471917, -0.6391604, -0.481868118)
(0.358388871, 0.48420915, -0.6362305, -0.481985122)
(0.36926353, 0.4720506, -0.638245344, -0.4831723)
(0.359562278, 0.48328197, -0.6332197, -0.4859899)
(0.368659, 0.472308636, -0.6376208, -0.484205246)
(0.3582822, 0.4839586, -0.6335414, -0.485842824)
(0.368537337, 0.472212881, -0.636761248, -0.4855208)
(0.367284238, 0.4758981, -0.6265372, -0.496058941)
(0.368023336, 0.47233215, -0.6365707, -0.486044079)
(0.364308, 0.47303322, -0.647174537, -0.4740088)
(0.366845518, 0.473048955, -0.6365394, -0.486278236)
(0.375788718, 0.4619807, -0.6412255, -0.4839282)
(0.365763277, 0.473302841, -0.6372259, -0.485947341)
(0.35420537, 0.48546797, -0.6350676, -0.4853335)
(0.365768433, 0.472774267, -0.636321247, -0.48764047)
(0.35558936, 0.483964682, -0.6322629, -0.489467144)
(0.365559846, 0.472210765, -0.636175036, -0.4885328)
(0.352786869, 0.484775275, -0.6371502, -0.484328359)
(0.3651851, 0.47195375, -0.635884, -0.489439368)
(0.3587889, 0.48016268, -0.6283261, -0.49590385)
(0.3633474, 0.472885638, -0.636841059, -0.48866272)
(0.3502396, 0.485066473, -0.6403506, -0.481657267)
(0.3628399, 0.472349674, -0.6379735, -0.48808074)
(0.375014633, 0.460529834, -0.6326178, -0.497062385)
(0.3623319, 0.472304434, -0.637784, -0.488749146)
(0.373419553, 0.462125957, -0.6304858, -0.499484867)
(0.3612069, 0.472968, -0.6370584, -0.489885241)
(0.373482585, 0.4600737, -0.635900736, -0.494442374)
(0.360759765, 0.4728796, -0.6375071, -0.489716172)
(0.3730151, 0.46011126, -0.636209965, -0.494362384)
(0.360218, 0.472918928, -0.63794446, -0.489507467)
(0.370039165, 0.461291552, -0.641662657, -0.488415837)
(0.360546321, 0.472247452, -0.6370144, -0.491122454)
(0.368346572, 0.462140977, -0.642911553, -0.487248719)
(0.359100074, 0.47290802, -0.6379013, -0.4903948)
(0.364875525, 0.4644994, -0.645347357, -0.484389275)
(0.35973, 0.471892476, -0.6370773, -0.491980135)
(0.3681445, 0.461343229, -0.64240545, -0.488822222)
(0.358419657, 0.472550929, -0.637937963, -0.491188556)
(0.364345729, 0.464135855, -0.645353258, -0.485128075)
(0.357062548, 0.473467559, -0.6385474, -0.490501672)
(0.363951772, 0.4641485, -0.645278752, -0.485510916)
(0.3591844, 0.471231878, -0.636769831, -0.493407845)
(0.3651634, 0.4628014, -0.6441025, -0.487445)
(0.358556628, 0.471500069, -0.6367664, -0.493612647)
(0.3583919, 0.4685395, -0.6469532, -0.483195126)
(0.356349021, 0.4729706, -0.637267, -0.493158162)
(0.3664143, 0.4612116, -0.6410021, -0.492078036)
