(0.728288, 0.4875751, 0.162550479, 0.453259826)
(0.7196941, 0.499754727, 0.1669594, 0.452117622)
(0.724186361, 0.50164783, 0.176950768, 0.4388529)
(0.7335757, 0.493973285, 0.1787505, 0.431167543)
(0.7272473, 0.496070147, 0.1696689, 0.442987919)
(0.7230904, 0.506189346, 0.181073979, 0.433733553)
(0.72724545, 0.494894922, 0.1675999, 0.4450881)
(0.73301214, 0.4821118, 0.155366614, 0.454007328)
(0.725995, 0.494248182, 0.164704591, 0.4489123)
(0.71657145, 0.5054556, 0.168776065, 0.4500608)
(0.725290954, 0.492490739, 0.159996822, 0.453659445)
(0.7155867, 0.50340414, 0.162687987, 0.4561277)
(0.7248856, 0.4956651, 0.164562821, 0.4491948)
(0.7163721, 0.501231968, 0.159586713, 0.4583772)
(0.726249754, 0.491896719, 0.159472436, 0.452954054)
(0.727057636, 0.4833753, 0.146031067, 0.465199322)
(0.7319435, 0.484961271, 0.1565716, 0.452279359)
(0.731423, 0.4928968, 0.169546172, 0.439689875)
(0.7343943, 0.4828358, 0.156443477, 0.450621754)
(0.7253854, 0.4956315, 0.1627602, 0.449081719)
(0.7296848, 0.484713346, 0.149973482, 0.458389461)
(0.7248995, 0.4965039, 0.162245646, 0.449089)
(0.7333217, 0.484113425, 0.154558018, 0.451647133)
(0.730269969, 0.494455874, 0.167594373, 0.440603256)
(0.726429343, 0.491895616, 0.156203374, 0.453805745)
(0.716500044, 0.5018542, 0.157221824, 0.4583138)
(0.72613585, 0.4921498, 0.156268075, 0.453977436)
(0.7233363, 0.502019644, 0.1694957, 0.442755222)
(0.727538, 0.49109602, 0.156971961, 0.4526291)
(0.7214769, 0.503355443, 0.168664441, 0.444586068)
(0.7268051, 0.491791666, 0.156669408, 0.4531555)
(0.7342325, 0.488422483, 0.16330424, 0.442354947)
(0.7283816, 0.489057779, 0.154205233, 0.454426557)
(0.7329684, 0.490719825, 0.164639011, 0.441412926)
(0.72678715, 0.492005527, 0.155734524, 0.4532746)
(0.7234954, 0.502692342, 0.169066563, 0.4418951)
(0.7295802, 0.491003275, 0.158184335, 0.4490058)
(0.721173346, 0.504108965, 0.167247549, 0.444759876)
(0.727878034, 0.491968066, 0.156932741, 0.451146364)
(0.7203749, 0.504650533, 0.16714026, 0.445479423)
(0.7273037, 0.492397517, 0.1569056, 0.451613277)
(0.722734451, 0.5036947, 0.169663131, 0.4417701)
(0.726066947, 0.493521631, 0.156864449, 0.452390164)
(0.72642684, 0.5002529, 0.170064524, 0.4394646)
(0.7281721, 0.491343379, 0.1574318, 0.4511787)
(0.73396033, 0.490680277, 0.167045251, 0.4388975)
(0.7270584, 0.4928221, 0.15932551, 0.450696945)
(0.730014145, 0.496096164, 0.171145365, 0.437809527)
(0.7256741, 0.4942868, 0.1605614, 0.450885564)
(0.73328656, 0.4900114, 0.1668052, 0.440857857)
(0.7248232, 0.495297819, 0.161895022, 0.450667828)
(0.7322869, 0.491230577, 0.1682441, 0.440615952)
(0.723906755, 0.496274948, 0.162911788, 0.4506994)
(0.73298347, 0.487775058, 0.163762644, 0.444963336)
(0.7232659, 0.4963448, 0.162401289, 0.4518343)
(0.7241099, 0.5020808, 0.1751171, 0.439219415)
(0.7243275, 0.4944653, 0.162171125, 0.452276766)
(0.7290871, 0.494967729, 0.17242603, 0.440122962)
(0.7259943, 0.491280347, 0.160735741, 0.453585684)
(0.731374264, 0.49102363, 0.170349732, 0.441552222)
(0.727154, 0.488834381, 0.159507066, 0.454802632)
(0.730799437, 0.491336942, 0.170792088, 0.4419844)
(0.7273621, 0.488157362, 0.159288183, 0.455273747)
(0.724380136, 0.498223245, 0.1723776, 0.444221675)
(0.7289466, 0.487005442, 0.160086721, 0.453690261)
(0.7259241, 0.4970604, 0.173094675, 0.442722857)
(0.729798436, 0.486154467, 0.160371572, 0.4531325)
(0.725355268, 0.49725914, 0.172722429, 0.4435764)
(0.728358746, 0.4871992, 0.159669951, 0.45457232)
(0.722651958, 0.499213576, 0.171285644, 0.446342021)
(0.729950964, 0.486580968, 0.161049023, 0.452187568)
(0.7240164, 0.498673052, 0.172518969, 0.444255)
(0.729822, 0.486633718, 0.160879925, 0.4523992)
(0.722451746, 0.499293, 0.170790583, 0.446766675)
(0.728515267, 0.487228721, 0.159251332, 0.4544367)
(0.7205131, 0.50003624, 0.168183208, 0.4500434)
(0.728617251, 0.4873814, 0.159032285, 0.454186171)
(0.724941552, 0.498112947, 0.171698675, 0.4436921)
(0.7321373, 0.4856724, 0.16163075, 0.449413747)
(0.724754632, 0.498469144, 0.171312928, 0.443746835)
(0.729828954, 0.486964554, 0.158828929, 0.452756733)
(0.7285416, 0.49567613, 0.17179063, 0.44047752)
(0.729339957, 0.487841427, 0.158683091, 0.452651739)
(0.7258826, 0.498458952, 0.171387911, 0.4418816)
(0.7274547, 0.4898082, 0.157977879, 0.4538067)
(0.7227711, 0.501305, 0.170391813, 0.444141716)
(0.7276238, 0.490049839, 0.1580354, 0.453254551)
(0.7246558, 0.5002367, 0.170892924, 0.442077965)
(0.727244735, 0.490758747, 0.157763377, 0.453190416)
(0.724499345, 0.500771046, 0.170756534, 0.4417819)
(0.7270738, 0.491276324, 0.1576191, 0.4529543)
(0.7262391, 0.499334872, 0.170725346, 0.440561324)
(0.728731155, 0.489742368, 0.157522216, 0.451984465)
(0.726248443, 0.4994472, 0.1704836, 0.440512329)
(0.728257, 0.490449071, 0.157304466, 0.452058315)
(0.7254634, 0.5004548, 0.170207843, 0.440768927)
(0.7266353, 0.492246628, 0.156881, 0.452860534)
(0.7218626, 0.503587, 0.169219688, 0.443485081)
(0.729354441, 0.490978956, 0.159315139, 0.448999375)
(0.728974044, 0.4985437, 0.172376975, 0.436276555)
(0.728754759, 0.491829127, 0.159420952, 0.449004918)
(0.721625149, 0.504453361, 0.169654727, 0.442720234)
(0.728331, 0.492187232, 0.1589411, 0.449470073)
(0.719708145, 0.5049693, 0.167170748, 0.44618398)
(0.728340447, 0.492575526, 0.159563556, 0.448808521)
(0.7184119, 0.503493249, 0.161866233, 0.4518607)
(0.727894962, 0.494587839, 0.161873519, 0.446484774)
(0.728241742, 0.486961722, 0.14857921, 0.4587555)
(0.727007151, 0.495805562, 0.16180034, 0.446607262)
(0.735447943, 0.489732116, 0.165826842, 0.437927216)
(0.7265698, 0.496521115, 0.162181392, 0.44638592)
(0.7245428, 0.491459072, 0.149522021, 0.4595093)
(0.727849364, 0.494886756, 0.161016375, 0.446537882)
(0.730175138, 0.485187531, 0.147708267, 0.457842439)
(0.7294222, 0.4935604, 0.160776272, 0.445524871)
(0.7233405, 0.5057599, 0.172121182, 0.437446743)
(0.7275051, 0.495010018, 0.159283265, 0.447582662)
(0.7327337, 0.495291, 0.168972909, 0.435013026)
(0.72693336, 0.496100545, 0.159787372, 0.4471244)
(0.736426234, 0.487105042, 0.160019249, 0.441360325)
(0.727227747, 0.49548474, 0.15843372, 0.4478096)
(0.736886, 0.485412866, 0.156882524, 0.443577737)
(0.728620768, 0.4982703, 0.1649769, 0.440024018)
(0.7366843, 0.485655278, 0.156303614, 0.44385165)
(0.7287678, 0.4986546, 0.1652958, 0.43922475)
(0.730621755, 0.489629149, 0.152077183, 0.450918853)
(0.7282539, 0.499265134, 0.164992034, 0.43949756)
(0.730054259, 0.49021107, 0.151781216, 0.45130524)
(0.7261649, 0.501092255, 0.16456455, 0.4410325)
(0.732223451, 0.489031225, 0.153372273, 0.4485246)
(0.723919868, 0.502012, 0.162037849, 0.4445982)
(0.733017445, 0.490273684, 0.1564653, 0.444787353)
(0.7246811, 0.5033829, 0.164931923, 0.440727174)
(0.731713355, 0.491219372, 0.154521, 0.4465673)
(0.7257953, 0.503564358, 0.165921882, 0.43830815)
(0.731229842, 0.491917342, 0.153941482, 0.446791142)
(0.7284525, 0.501788, 0.166911066, 0.435553044)
(0.7325757, 0.490824163, 0.1542552, 0.445679039)
(0.7307864, 0.499861777, 0.1672022, 0.433742881)
(0.730659664, 0.493049234, 0.154189259, 0.446390718)
(0.722518444, 0.5059485, 0.162803069, 0.442129582)
(0.729877651, 0.493550241, 0.152469963, 0.447705)
(0.7350217, 0.4941958, 0.162124082, 0.435004979)
(0.727989733, 0.497027457, 0.154392779, 0.446270764)
(0.733179033, 0.4974512, 0.164075673, 0.433670461)
(0.7285275, 0.496376157, 0.1534359, 0.446447968)
(0.727209449, 0.504872, 0.166416362, 0.434253782)
(0.7287673, 0.496281534, 0.153053, 0.4462933)
(0.7300366, 0.502014637, 0.165582478, 0.4331401)
(0.729151845, 0.4960513, 0.152745321, 0.4460264)
(0.7280689, 0.5043492, 0.165724188, 0.433685541)
(0.727671564, 0.4977426, 0.152601048, 0.446608752)
(0.731842041, 0.499601781, 0.163463756, 0.433687359)
(0.7267943, 0.498884529, 0.153305531, 0.4465216)
(0.7326465, 0.498019069, 0.162331656, 0.434573948)
(0.727815568, 0.4968762, 0.151828244, 0.4476012)
(0.7320348, 0.498613179, 0.162577227, 0.434831619)
(0.726827145, 0.498073965, 0.152496755, 0.4476486)
(0.734623551, 0.4936329, 0.158336759, 0.437703252)
(0.732177436, 0.489027351, 0.146303192, 0.4509588)
(0.733120739, 0.495336622, 0.159208536, 0.437981933)
(0.7291286, 0.492810071, 0.148089752, 0.451197654)
(0.733275, 0.494858265, 0.1590426, 0.4383247)
(0.7320689, 0.4887271, 0.146404877, 0.4514273)
(0.7334347, 0.4945744, 0.159004614, 0.438391626)
(0.7297942, 0.4916762, 0.147549912, 0.451535046)
(0.73291117, 0.49525997, 0.1591722, 0.438432425)
(0.7258331, 0.4978007, 0.151307255, 0.449963123)
(0.7339277, 0.492884457, 0.156446666, 0.440385669)
(0.7249087, 0.505463839, 0.1631722, 0.438621163)
(0.7333971, 0.492928177, 0.15512225, 0.4416872)
(0.7248284, 0.505692065, 0.162780389, 0.4386363)
(0.7335831, 0.493349224, 0.155653551, 0.440720379)
(0.7257261, 0.5062119, 0.1648242, 0.435779721)
(0.733172536, 0.493725568, 0.155030146, 0.4412015)
(0.724212468, 0.5064322, 0.1619213, 0.439117521)
(0.7328658, 0.494056135, 0.154354423, 0.4415778)
(0.7278417, 0.505712152, 0.166331291, 0.432244867)
(0.7322734, 0.4947602, 0.15380083, 0.441965133)
(0.74179703, 0.4840551, 0.151164576, 0.4388361)
(0.732386768, 0.495368242, 0.154281631, 0.440927535)
(0.741812348, 0.484158516, 0.150433525, 0.4389473)
(0.732325852, 0.495499521, 0.1533134, 0.4412189)
(0.737658262, 0.4956957, 0.162681013, 0.428580076)
(0.731472731, 0.497226179, 0.153792351, 0.4405243)
(0.7409114, 0.487237066, 0.152115792, 0.436475724)
(0.731349349, 0.498242557, 0.15436554, 0.4393788)
(0.721865237, 0.510264933, 0.1590863, 0.439581454)
(0.731211245, 0.4983949, 0.153542936, 0.439724)
(0.7372357, 0.497290671, 0.162106276, 0.42767632)
(0.7311146, 0.498589128, 0.153077617, 0.4398268)
(0.7270922, 0.509425938, 0.1656737, 0.429388583)
(0.731011331, 0.498891681, 0.152983248, 0.439687967)
(0.728248835, 0.508681238, 0.165996253, 0.428184628)
(0.7313425, 0.4988552, 0.153082147, 0.439144015)
