(0.1332867, 0.0358260572, 0.7745527, 0.6172675)
(0.133871928, 0.0364136957, 0.7832284, 0.6060574)
(0.131210417, 0.03860135, 0.7746702, 0.6173976)
(0.1345836, 0.03529982, 0.782766342, 0.6065625)
(0.1325999, 0.0365494266, 0.7739921, 0.618075848)
(0.136797875, 0.03231387, 0.7817812, 0.6075034)
(0.132334426, 0.03671536, 0.773680031, 0.6185133)
(0.13358885, 0.0362667255, 0.7822583, 0.6073803)
(0.133136675, 0.0355218463, 0.773249567, 0.6189491)
(0.133810952, 0.03586702, 0.781928241, 0.60777986)
(0.13771686, 0.0294334181, 0.773022, 0.618550539)
(0.132666662, 0.0370704941, 0.78146, 0.6085604)
(0.135001272, 0.0327489227, 0.7723764, 0.6197877)
(0.132519156, 0.03723056, 0.781120956, 0.6090178)
(0.135853246, 0.03178929, 0.7720692, 0.6200342)
(0.131452456, 0.0387058742, 0.7806426, 0.6097697)
(0.130638868, 0.03858899, 0.771661937, 0.621274769)
(0.13090314, 0.0393885262, 0.7804616, 0.610075831)
(0.135755047, 0.03197135, 0.7717354, 0.6204618)
(0.133766189, 0.0357858, 0.7805824, 0.6095221)
(0.133019775, 0.0353997648, 0.771584749, 0.621055245)
(0.13188909, 0.038139686, 0.7804155, 0.6100019)
(0.142278671, 0.0240861066, 0.77470386, 0.615638256)
(0.131903321, 0.03823032, 0.780148864, 0.6103341)
(0.138535991, 0.0285066348, 0.7720381, 0.6196389)
(0.12986818, 0.0404922, 0.7790428, 0.6120351)
(0.141181245, 0.0254949052, 0.7746405, 0.6159138)
(0.130122617, 0.0404338576, 0.7790521, 0.611973166)
(0.142321035, 0.0247579869, 0.7777147, 0.6117937)
(0.1301137, 0.0406982228, 0.7789197, 0.612126052)
(0.1415251, 0.0256233085, 0.7747809, 0.615653038)
(0.129680425, 0.0412714258, 0.7777858, 0.6136196)
(0.141860738, 0.025900295, 0.777600169, 0.611999)
(0.129957736, 0.0412583761, 0.776688039, 0.6149508)
(0.141703308, 0.0266933758, 0.77775836, 0.611800253)
(0.129471362, 0.04257586, 0.778013468, 0.6132858)
(0.140556067, 0.0288895518, 0.7804182, 0.608569562)
(0.129329383, 0.04308974, 0.777754843, 0.6136078)
(0.141085088, 0.0277613029, 0.7744588, 0.616066337)
(0.129673079, 0.043010518, 0.778630137, 0.6124297)
(0.1414273, 0.0281706154, 0.7796141, 0.6094314)
(0.129601821, 0.0432566777, 0.77837044, 0.612757444)
(0.141275212, 0.0284914263, 0.779469132, 0.609637141)
(0.129701689, 0.04299212, 0.777246, 0.6141805)
(0.137579262, 0.0337004177, 0.78314656, 0.6054897)
(0.13097173, 0.041312512, 0.7761534, 0.61540693)
(0.138399214, 0.03271559, 0.7824143, 0.606303036)
(0.129695415, 0.0431984663, 0.7768469, 0.614672244)
(0.139592364, 0.0312479138, 0.7811002, 0.607799351)
(0.128237, 0.045490846, 0.7786139, 0.6125734)
(0.139409766, 0.0316001, 0.781095, 0.6078297)
(0.132360145, 0.0396316126, 0.77412957, 0.617765)
(0.134246185, 0.038455002, 0.7824269, 0.6068833)
(0.132399246, 0.03981829, 0.7735099, 0.6185203)
(0.134974077, 0.0379726738, 0.7816922, 0.6076985)
(0.13399455, 0.0382248238, 0.772605, 0.6194076)
(0.134517521, 0.03896398, 0.78112644, 0.608464)
(0.135829568, 0.0362069681, 0.771748543, 0.6201965)
(0.133414388, 0.04084348, 0.7802418, 0.6097172)
(0.132034823, 0.04186516, 0.7710268, 0.621556044)
(0.133702412, 0.0413502641, 0.7793407, 0.610771656)
(0.132378563, 0.0423039347, 0.7701678, 0.622517347)
(0.1348025, 0.0407523066, 0.7784103, 0.611755669)
(0.127509385, 0.0495557971, 0.771518767, 0.621324837)
(0.1355661, 0.0405231752, 0.7774714, 0.6127952)
(0.130578861, 0.0462326035, 0.7694717, 0.6234782)
(0.1353798, 0.0415476076, 0.7771809, 0.6131361)
(0.1261737, 0.0530411974, 0.771921456, 0.620809138)
(0.135261625, 0.0425135866, 0.777203, 0.613067865)
(0.128876373, 0.0500460044, 0.769995749, 0.622890651)
(0.136867061, 0.04106639, 0.7761387, 0.614157736)
(0.129396483, 0.04999357, 0.769469, 0.623437762)
(0.136687562, 0.0419460349, 0.775961757, 0.614361763)
(0.129282519, 0.050791923, 0.7692354, 0.623685062)
(0.13852106, 0.04020904, 0.77440083, 0.6160345)
(0.127318189, 0.0542789139, 0.771524251, 0.6209623)
(0.13740398, 0.04235453, 0.7757536, 0.6144367)
(0.128479451, 0.05326366, 0.7701344, 0.622534335)
(0.137495756, 0.0427894443, 0.7754038, 0.614827633)
(0.1272373, 0.05542114, 0.771125734, 0.621372938)
(0.137947932, 0.0424863771, 0.7746323, 0.6157192)
(0.129353911, 0.0525683649, 0.768680453, 0.6242072)
(0.13814418, 0.0422305577, 0.7741231, 0.6163329)
(0.131870583, 0.0492657423, 0.766747057, 0.6263242)
(0.137891009, 0.04278975, 0.7739883, 0.6165202)
(0.1297817, 0.0522630624, 0.767721534, 0.625323)
(0.136723563, 0.0444250144, 0.774511337, 0.616007566)
(0.129552945, 0.0525404736, 0.767591059, 0.6255075)
(0.136335045, 0.0448467769, 0.774426937, 0.616169333)
(0.14166443, 0.03699739, 0.765691042, 0.626322269)
(0.138283357, 0.0425030664, 0.7745593, 0.6157346)
(0.126834825, 0.0575787351, 0.778749347, 0.6116757)
(0.138001159, 0.04302582, 0.774154544, 0.6162705)
(0.127890363, 0.0553332269, 0.769702554, 0.623008966)
(0.137621209, 0.0435985252, 0.7743157, 0.61611253)
(0.1253213, 0.0593179129, 0.7762504, 0.614988863)
(0.1375604, 0.0435724519, 0.7749421, 0.615339935)
(0.12522234, 0.0592912, 0.776057243, 0.6152553)
(0.1371422, 0.0441019163, 0.7767881, 0.6130639)
(0.12812309, 0.05487808, 0.7713561, 0.6209529)
(0.1376732, 0.0433467962, 0.776226044, 0.6137102)
(0.139386, 0.0398082435, 0.767193735, 0.62482053)
(0.137810141, 0.0428729467, 0.7762883, 0.6136341)
(0.137546241, 0.0442215651, 0.7850852, 0.6023011)
(0.136931583, 0.04378091, 0.7763043, 0.6137464)
(0.134674788, 0.0478254855, 0.785117149, 0.602633059)
(0.138788164, 0.0413843058, 0.7764963, 0.6132525)
(0.130238831, 0.053233, 0.7835582, 0.605178237)
(0.138087422, 0.0422108024, 0.776203036, 0.6137255)
(0.126299173, 0.0576587953, 0.779610157, 0.610681534)
(0.138254821, 0.0420378856, 0.77711457, 0.6125451)
(0.128039554, 0.0557998, 0.78272897, 0.606488049)
(0.138293147, 0.0418857075, 0.7772291, 0.612401545)
(0.127846748, 0.0558841, 0.782647431, 0.6066261)
(0.138824835, 0.04113515, 0.7781464, 0.611166)
(0.128970444, 0.0545864142, 0.7840386, 0.6047069)
(0.137786, 0.0423581265, 0.7772806, 0.6124178)
(0.130004287, 0.0532597527, 0.7846019, 0.603872538)
(0.137815788, 0.042240914, 0.777209, 0.612510264)
(0.135743424, 0.0460277833, 0.785917759, 0.6014886)
(0.136180848, 0.04425591, 0.776946664, 0.613065958)
(0.138357252, 0.0425708666, 0.785249233, 0.602020442)
(0.1357823, 0.0448693931, 0.776721954, 0.613394558)
(0.147324666, 0.0304668434, 0.778362155, 0.609524131)
(0.135801345, 0.04508448, 0.7764797, 0.6136811)
(0.137289971, 0.0444859937, 0.784982, 0.6024747)
(0.134559482, 0.0471725538, 0.776500762, 0.6137712)
(0.137222975, 0.0450300872, 0.784748554, 0.6027535)
(0.136676, 0.0449233241, 0.775850832, 0.6142939)
(0.148057342, 0.0309733432, 0.7779936, 0.609791338)
(0.136260226, 0.0461617224, 0.7768176, 0.613071442)
(0.12460795, 0.0617462955, 0.7798439, 0.6103308)
(0.136791289, 0.04635413, 0.7770105, 0.612694144)
(0.141531169, 0.0396557972, 0.76809895, 0.623233855)
(0.136039689, 0.0481332242, 0.776461959, 0.613419354)
(0.132841825, 0.0514389127, 0.767943561, 0.6244756)
(0.135579765, 0.0492663532, 0.7764247, 0.6134783)
(0.145519659, 0.037425898, 0.7807494, 0.606509447)
(0.135716915, 0.049732402, 0.776445866, 0.6133836)
(0.141469762, 0.0434073433, 0.7836424, 0.6033296)
(0.135946721, 0.0497848652, 0.776224, 0.613609254)
(0.1470598, 0.03608321, 0.7787838, 0.6087422)
(0.136079222, 0.0498131476, 0.7759099, 0.6139746)
(0.14742893, 0.03567954, 0.778034449, 0.6096344)
(0.135565713, 0.0508712642, 0.7771868, 0.612384439)
(0.140528932, 0.04547006, 0.784799933, 0.6018914)
(0.134521, 0.05236838, 0.777614057, 0.6119461)
(0.139633253, 0.0465743132, 0.785116851, 0.6016021)
(0.135008886, 0.05155057, 0.777298868, 0.6123083)
(0.139699548, 0.0463419743, 0.7849986, 0.6017588)
