(0.66755265, 0.622213, -0.3362486, -0.2327258)
(0.658324063, 0.6331294, -0.3332263, -0.233916461)
(0.66677177, 0.623679936, -0.3372824, -0.229520053)
(0.6576383, 0.634444237, -0.33450222, -0.230436042)
(0.6677502, 0.6236376, -0.3345403, -0.23079972)
(0.6578444, 0.6348259, -0.3348796, -0.228237569)
(0.668325543, 0.62378937, -0.333701223, -0.2299374)
(0.661329031, 0.632632136, -0.3268994, -0.235706046)
(0.667827547, 0.624858558, -0.334270656, -0.227642938)
(0.667057335, 0.6241308, -0.346325219, -0.213433936)
(0.667109668, 0.6260515, -0.334100366, -0.226718441)
(0.657036066, 0.637256861, -0.333690166, -0.22551769)
(0.6655063, 0.627454758, -0.33793053, -0.221821979)
(0.6587584, 0.635984063, -0.3307509, -0.228397578)
(0.6676205, 0.625855, -0.334257752, -0.225521892)
(0.6571738, 0.637043357, -0.336236984, -0.2219078)
(0.6674244, 0.6262716, -0.332048833, -0.228193253)
(0.6576441, 0.6356318, -0.340316564, -0.218314484)
(0.664606452, 0.629292846, -0.329201639, -0.232196346)
(0.6566201, 0.6363125, -0.339853942, -0.220126688)
(0.6667585, 0.625783443, -0.334316641, -0.228167757)
(0.6563441, 0.6368008, -0.335957021, -0.225454718)
(0.6663622, 0.625687838, -0.335672855, -0.227595747)
(0.6557865, 0.636742, -0.3385753, -0.223317)
(0.6660751, 0.6257764, -0.335558742, -0.2283597)
(0.65739876, 0.6357319, -0.331580043, -0.231789857)
(0.666631639, 0.6252168, -0.333964348, -0.230594814)
(0.6562061, 0.636424839, -0.335030317, -0.228279725)
(0.666418135, 0.6257291, -0.330780834, -0.234380066)
(0.655905068, 0.6371681, -0.33145684, -0.232253656)
(0.6660926, 0.626565456, -0.3276315, -0.237474158)
(0.655551136, 0.637365043, -0.33387965, -0.229222357)
(0.6656562, 0.6269593, -0.330104381, -0.234211117)
(0.6555774, 0.637434661, -0.336540341, -0.225024045)
(0.665332258, 0.6282185, -0.3284257, -0.234117553)
(0.658476353, 0.634587049, -0.3396189, -0.2199254)
(0.6674517, 0.626258552, -0.330581516, -0.230270132)
(0.65891993, 0.634560466, -0.340260476, -0.217670128)
(0.6671621, 0.6271703, -0.329830766, -0.229703829)
(0.658564, 0.6354579, -0.339355439, -0.217542142)
(0.66421175, 0.6311336, -0.326868147, -0.231625631)
(0.662671745, 0.631282747, -0.339112669, -0.217602566)
(0.6608998, 0.635012746, -0.327234328, -0.22997351)
(0.6630081, 0.631372333, -0.338124961, -0.217855245)
(0.6608613, 0.6355679, -0.326430053, -0.229693666)
(0.6591083, 0.635900557, -0.3388952, -0.215306222)
(0.662096, 0.634645045, -0.326057822, -0.229217872)
(0.6595356, 0.635790348, -0.338653535, -0.214702487)
(0.661529541, 0.635582864, -0.325646073, -0.22884)
(0.6625059, 0.6329755, -0.337307125, -0.215990067)
(0.660609841, 0.636711955, -0.3258049, -0.228130877)
(0.661506057, 0.634082735, -0.337724775, -0.215153113)
(0.6626295, 0.6347075, -0.325051278, -0.228932649)
(0.6607762, 0.635048866, -0.337626159, -0.214700535)
(0.661792755, 0.635810137, -0.324994922, -0.228372619)
(0.662846148, 0.6330646, -0.336785048, -0.215499476)
(0.660583556, 0.637151659, -0.32536754, -0.22760281)
(0.663958, 0.6320356, -0.33557874, -0.216973811)
(0.662506759, 0.6351897, -0.323584735, -0.230025366)
(0.6636578, 0.6323372, -0.335189432, -0.217614368)
(0.6594672, 0.638213038, -0.3251042, -0.228242)
(0.6631738, 0.6326514, -0.3353626, -0.217909619)
(0.656934, 0.6404407, -0.327424645, -0.225978836)
(0.662825942, 0.632754862, -0.3356246, -0.2182639)
(0.654548, 0.6423129, -0.330663472, -0.222851425)
(0.664507866, 0.6313453, -0.330781877, -0.224534363)
(0.654100537, 0.642360747, -0.331545264, -0.222717062)
(0.663618445, 0.6316356, -0.333233982, -0.2227153)
(0.653033435, 0.642586768, -0.335380852, -0.219429225)
(0.6633818, 0.6316419, -0.331965864, -0.22528109)
(0.6574695, 0.6388512, -0.323637575, -0.234225616)
(0.6638345, 0.630810142, -0.331291616, -0.2272625)
(0.653439164, 0.641809464, -0.332056522, -0.225469321)
(0.663802862, 0.631077945, -0.327216983, -0.232454941)
(0.65308845, 0.641962647, -0.331198454, -0.227303818)
(0.6629487, 0.631041944, -0.331784368, -0.228482246)
(0.653348148, 0.6401717, -0.340002269, -0.218437016)
(0.663011849, 0.63082, -0.331830353, -0.228845343)
(0.6566136, 0.636037767, -0.343574852, -0.215106472)
(0.6631844, 0.63059026, -0.331900418, -0.22887674)
(0.6621283, 0.6299457, -0.344205827, -0.215120852)
(0.6630351, 0.6307732, -0.331691056, -0.229108751)
(0.656305, 0.636406839, -0.343175828, -0.2155933)
(0.663669348, 0.6299838, -0.3319581, -0.229057357)
(0.656521738, 0.63855195, -0.325169653, -0.2355745)
(0.662429631, 0.631124556, -0.333393872, -0.227414042)
(0.653458059, 0.6394033, -0.342983484, -0.2156809)
(0.661676943, 0.6320553, -0.332517356, -0.228302419)
(0.6707908, 0.623004138, -0.323754162, -0.2389328)
(0.6641652, 0.6290707, -0.335327417, -0.225189015)
(0.6731304, 0.6202931, -0.326024115, -0.2363053)
(0.6636594, 0.6300573, -0.333759338, -0.226249471)
(0.673769, 0.6194499, -0.329205424, -0.2322519)
(0.6634024, 0.6305962, -0.3333611, -0.226088732)
(0.673166, 0.619781435, -0.333541244, -0.226867467)
(0.6638763, 0.6305871, -0.3310678, -0.22808373)
(0.6742132, 0.6196667, -0.327251, -0.233145148)
(0.664330959, 0.6300068, -0.333857864, -0.224264875)
(0.674513, 0.619060636, -0.33082968, -0.228796691)
(0.6642734, 0.6304175, -0.331513315, -0.226745427)
(0.659126937, 0.637122869, -0.322168738, -0.2362909)
(0.6633998, 0.631328464, -0.331861943, -0.22625798)
(0.672665536, 0.6208399, -0.333527625, -0.225473225)
(0.6626664, 0.6320967, -0.332679719, -0.225057974)
(0.6697474, 0.6233872, -0.338786155, -0.21920459)
(0.662461758, 0.6324545, -0.332193345, -0.225374147)
(0.672715843, 0.621437967, -0.3295008, -0.229559228)
(0.6623389, 0.6323453, -0.3344896, -0.222627744)
