(0.251174241, 0.413081437, -0.6757396, -0.556463242)
(0.264298767, 0.4009355, -0.672792554, -0.562803)
(0.251112938, 0.413220346, -0.677324, -0.554457664)
(0.261028051, 0.405911773, -0.668112934, -0.5663259)
(0.2530505, 0.411588818, -0.6770362, -0.5551413)
(0.258043379, 0.4095968, -0.6661168, -0.567391)
(0.2502962, 0.414669216, -0.675458431, -0.556019068)
(0.263368964, 0.402541548, -0.671497345, -0.563638568)
(0.2534383, 0.410444677, -0.679504156, -0.5527914)
(0.262776017, 0.403643519, -0.670255661, -0.5646044)
(0.250132561, 0.41483137, -0.6760288, -0.5552781)
(0.263227135, 0.4029563, -0.6718883, -0.562942)
(0.249698788, 0.4158569, -0.6747286, -0.5562867)
(0.263072819, 0.403412521, -0.671845853, -0.5627381)
(0.252814233, 0.411744148, -0.679833353, -0.551704943)
(0.259150356, 0.4083887, -0.6696059, -0.563638)
(0.249306768, 0.416076273, -0.6780154, -0.552287757)
(0.261141777, 0.406544983, -0.6707694, -0.5626675)
(0.2484529, 0.418024927, -0.6761468, -0.553490639)
(0.2614725, 0.406453282, -0.671676, -0.5614972)
(0.248042881, 0.4192812, -0.674393237, -0.5548619)
(0.260243326, 0.4093255, -0.667479336, -0.5649756)
(0.252064556, 0.415171266, -0.676684737, -0.553348064)
(0.26128298, 0.408784121, -0.667368233, -0.5650189)
(0.252812952, 0.414883554, -0.676424444, -0.553540766)
(0.259726733, 0.410884082, -0.6662313, -0.5655547)
(0.249731287, 0.4183608, -0.674762845, -0.554349661)
(0.258784056, 0.41189757, -0.665536463, -0.5660676)
(0.2504054, 0.417560816, -0.674815059, -0.5545852)
(0.2581086, 0.412747234, -0.6648218, -0.5665966)
(0.256832331, 0.411315531, -0.6749678, -0.556125045)
(0.258634269, 0.412421823, -0.6643494, -0.567147553)
(0.253068149, 0.41518417, -0.6744615, -0.555590153)
(0.2558675, 0.415392548, -0.6637211, -0.5669702)
(0.254273623, 0.414262354, -0.6738215, -0.556503534)
(0.267326772, 0.402667642, -0.668583453, -0.565147161)
(0.254450262, 0.414476573, -0.673274457, -0.5569253)
(0.264723331, 0.4067306, -0.6644674, -0.5683087)
(0.255705565, 0.413586974, -0.673385859, -0.556877)
(0.2550491, 0.4172169, -0.663047969, -0.566786766)
(0.25769335, 0.412165672, -0.672433734, -0.5581636)
(0.250329047, 0.421584, -0.6649596, -0.5634103)
(0.2559965, 0.413757652, -0.6731002, -0.5569618)
(0.265820265, 0.406323373, -0.6642784, -0.568308949)
(0.25676164, 0.412991822, -0.673447669, -0.556758046)
(0.257653773, 0.4148798, -0.6630362, -0.5673378)
(0.254774719, 0.414789379, -0.6735303, -0.5562343)
(0.2578365, 0.414641351, -0.6629072, -0.5675799)
(0.2574582, 0.41225782, -0.673089743, -0.557412744)
(0.254561365, 0.41773802, -0.663518667, -0.566071033)
(0.255954444, 0.413570225, -0.673362, -0.5568038)
(0.2571344, 0.4152405, -0.6628953, -0.5674743)
(0.2600591, 0.409877062, -0.6722819, -0.558934)
(0.2567731, 0.4156897, -0.6628127, -0.567405343)
(0.2528262, 0.41672942, -0.6732535, -0.55600816)
(0.246127725, 0.425562143, -0.6653417, -0.56181705)
(0.255634725, 0.414743721, -0.670940161, -0.558997154)
(0.268577754, 0.403404921, -0.665335059, -0.5678554)
(0.25521642, 0.415551126, -0.6698872, -0.559850931)
(0.241408661, 0.428091139, -0.6730485, -0.5526895)
(0.2544843, 0.41655308, -0.6683642, -0.561257958)
(0.258743227, 0.409696549, -0.676997, -0.553963542)
(0.257333934, 0.413727254, -0.6669755, -0.5636956)
(0.248873144, 0.419252783, -0.6764384, -0.5520148)
(0.253932, 0.417168617, -0.6660089, -0.56384486)
(0.2551503, 0.413136363, -0.6757327, -0.554618835)
(0.258895874, 0.412233531, -0.665122747, -0.566258)
(0.247517586, 0.4211193, -0.6729321, -0.555478036)
(0.244420469, 0.4267054, -0.6632968, -0.5641085)
(0.25044027, 0.418355674, -0.6713308, -0.5581875)
(0.264067352, 0.406048864, -0.6669961, -0.566135)
(0.276941538, 0.394352049, -0.6617218, -0.5743814)
(0.263290316, 0.4068586, -0.6665654, -0.5664229)
(0.249499545, 0.4191605, -0.6706559, -0.558815837)
(0.238889113, 0.430705637, -0.6656553, -0.5606492)
(0.2514215, 0.417904556, -0.667564631, -0.5625837)
(0.263278276, 0.4055451, -0.6695864, -0.5638011)
(0.249383673, 0.418786138, -0.671371162, -0.5582893)
(0.26037997, 0.41001606, -0.663378, -0.569226444)
(0.249327555, 0.4185726, -0.6711834, -0.558699846)
(0.256959826, 0.413511157, -0.6613863, -0.570568562)
(0.246830449, 0.420676172, -0.670341551, -0.559239149)
(0.259977162, 0.40839687, -0.6670187, -0.5663126)
(0.249177828, 0.416667879, -0.6752991, -0.555220068)
(0.260022849, 0.407762647, -0.6678169, -0.5658077)
(0.245985582, 0.420385718, -0.671554148, -0.558374345)
(0.2567333, 0.408440173, -0.6750333, -0.558206558)
(0.246042728, 0.420113266, -0.6701139, -0.5602813)
(0.258628458, 0.407480657, -0.669604242, -0.564536154)
(0.244899049, 0.420658439, -0.6700228, -0.560482264)
(0.257754564, 0.407676846, -0.670497358, -0.5637335)
(0.244451284, 0.420771182, -0.66956, -0.5611457)
(0.232681468, 0.429312348, -0.6771187, -0.550509155)
(0.244615674, 0.41944468, -0.6700965, -0.561426759)
(0.257910967, 0.406009555, -0.670706, -0.564616442)
(0.260472476, 0.406375885, -0.6598862, -0.575814962)
(0.253616035, 0.410723567, -0.6699499, -0.56404984)
(0.240209073, 0.423896432, -0.6687933, -0.5615398)
(0.226644024, 0.436365724, -0.668744445, -0.557672262)
(0.240419641, 0.4235204, -0.6673621, -0.563433)
(0.253115982, 0.4108361, -0.668216765, -0.5662442)
(0.2390096, 0.423523128, -0.671460867, -0.5591449)
(0.228073165, 0.431414962, -0.679250836, -0.5481625)
(0.241674855, 0.419932216, -0.6741861, -0.557425559)
(0.254378051, 0.409304738, -0.668168545, -0.566844046)
(0.240352049, 0.4226059, -0.669847131, -0.5611952)
(0.2348534, 0.424662083, -0.680027, -0.549608231)
(0.237532526, 0.425019115, -0.6696017, -0.560866058)
(0.244346991, 0.4156693, -0.677111149, -0.555908442)
(0.2520511, 0.41072166, -0.667214036, -0.567981958)
(0.257146478, 0.4035979, -0.675593853, -0.5608541)
(0.244915247, 0.416433066, -0.6729194, -0.56016016)
(0.2315876, 0.429119259, -0.673165262, -0.555942833)
(0.245615751, 0.416318953, -0.6703253, -0.56304127)
(0.2591452, 0.4035714, -0.6681603, -0.568802)
(0.245559841, 0.416034549, -0.6721686, -0.561075)
(0.2324423, 0.427600384, -0.6765838, -0.5525964)
(0.246146336, 0.4154332, -0.6729248, -0.5603565)
(0.247428641, 0.417001516, -0.6622775, -0.571206868)
(0.2434014, 0.417797685, -0.672681332, -0.5600899)
(0.248388425, 0.41585353, -0.662081659, -0.5718538)
(0.247752339, 0.413637847, -0.6723125, -0.5617103)
(0.254374534, 0.409953624, -0.6621106, -0.5734467)
(0.248554155, 0.413038641, -0.6723454, -0.5617576)
(0.247149289, 0.417235732, -0.6622232, -0.5712197)
(0.2410506, 0.420032382, -0.6725887, -0.5595461)
