(-0.06274136, 0.118874118, -0.721653163, -0.6790796)
(-0.05676727, 0.114895031, -0.7128218, -0.6895373)
(-0.0550289378, 0.110726707, -0.722385466, -0.680345953)
(-0.0484261066, 0.106117114, -0.713794768, -0.690573037)
(-0.0622733347, 0.120626591, -0.7101988, -0.6907886)
(-0.0484656133, 0.107233338, -0.7093033, -0.6950115)
(-0.0621282533, 0.121229842, -0.707237542, -0.693727851)
(-0.0481672026, 0.106922805, -0.7095346, -0.694843948)
(-0.058909867, 0.115827173, -0.715638161, -0.686276734)
(-0.0452386923, 0.101476066, -0.7167588, -0.6884133)
(-0.058156576, 0.115240328, -0.7124639, -0.6897337)
(-0.04465505, 0.10114947, -0.7158367, -0.689458251)
(-0.05454717, 0.113041729, -0.708293259, -0.694670439)
(-0.06011347, 0.116596863, -0.7167303, -0.6849008)
(-0.0608850047, 0.12006072, -0.7062198, -0.695077)
(-0.0528342724, 0.110096566, -0.713908136, -0.6895089)
(-0.06206054, 0.121172458, -0.7051293, -0.6958868)
(-0.048409272, 0.107437819, -0.708029568, -0.6962814)
(-0.0557948463, 0.11290054, -0.715614855, -0.6870485)
(-0.062160477, 0.121598452, -0.7054561, -0.69547224)
(-0.06547783, 0.127384022, -0.694654167, -0.7049408)
(-0.0522446372, 0.113547735, -0.6989203, -0.7041931)
(-0.0531828441, 0.112088919, -0.708562434, -0.6946559)
(-0.066323556, 0.124274619, -0.71177727, -0.6881353)
(-0.05550802, 0.114923589, -0.705554664, -0.6970681)
(-0.0522974953, 0.109217405, -0.7149984, -0.6885593)
(-0.0543115549, 0.113323972, -0.704773545, -0.698213458)
(-0.0637928843, 0.120934121, -0.7115881, -0.689164639)
(-0.0570166, 0.116727412, -0.702978551, -0.699246049)
(-0.04479903, 0.103767812, -0.708693, -0.696404636)
(-0.05854828, 0.117070489, -0.7104155, -0.691503)
(-0.0603378043, 0.121359296, -0.700288832, -0.700875759)
(-0.05333534, 0.112313919, -0.709195733, -0.693961442)
(-0.0604994148, 0.1213036, -0.700202048, -0.7009582)
(-0.0555063672, 0.114093572, -0.709683955, -0.693001)
(-0.06548874, 0.12576966, -0.702126861, -0.697790146)
(-0.0573159121, 0.11567793, -0.7104545, -0.691800535)
(-0.05636031, 0.117278747, -0.7001762, -0.702013135)
(-0.06474623, 0.12348026, -0.7076171, -0.6927037)
(-0.0542077534, 0.114892758, -0.7012075, -0.701547742)
(-0.0669916943, 0.12636058, -0.704947054, -0.6946903)
(-0.0569150224, 0.118438616, -0.698064446, -0.7038742)
(-0.0518982746, 0.111445345, -0.707496464, -0.695942)
(-0.0657048747, 0.124675348, -0.709130645, -0.690849245)
(-0.0522421263, 0.112321533, -0.707045436, -0.6962338)
(-0.05939566, 0.121659033, -0.697803855, -0.7033782)
(-0.06290533, 0.122889824, -0.7071271, -0.693478346)
(-0.0534920357, 0.115961365, -0.6996728, -0.7029577)
(-0.06023343, 0.120856412, -0.707981169, -0.6932014)
(-0.05317801, 0.116466038, -0.699354768, -0.703214467)
(-0.0593679845, 0.12068785, -0.7080175, -0.693268359)
(-0.0559362844, 0.120100968, -0.698279262, -0.7034578)
(-0.06154502, 0.123419158, -0.7071698, -0.6934629)
(-0.06063505, 0.125344053, -0.6970198, -0.703403)
(-0.057441514, 0.119913951, -0.7069404, -0.6946627)
(-0.06645838, 0.127144039, -0.7137959, -0.685502052)
(-0.0598060749, 0.123090126, -0.7051112, -0.695766032)
(-0.05993992, 0.125863552, -0.694690168, -0.705670655)
(-0.057835266, 0.121473812, -0.704476058, -0.696859062)
(-0.0568871126, 0.1232108, -0.6940664, -0.7070041)
(-0.0568063781, 0.1208206, -0.70390147, -0.6976375)
(-0.0428646058, 0.107888408, -0.7020644, -0.702586949)
(-0.0552486032, 0.119120717, -0.7063955, -0.695530832)
(-0.06862433, 0.13313432, -0.7021331, -0.6961142)
(-0.0547572076, 0.118909061, -0.7045544, -0.697470665)
(-0.0658847243, 0.12808378, -0.710019946, -0.6892935)
(-0.0549049377, 0.11872305, -0.7042837, -0.6977641)
(-0.06740616, 0.1297997, -0.7082926, -0.6906012)
(-0.0544949323, 0.118056059, -0.7047732, -0.6974152)
(-0.06018316, 0.1211511, -0.713640451, -0.6873265)
