(0.4093586, 0.5419282, -0.6137141, -0.4026094)
(0.403495818, 0.550735533, -0.605864942, -0.408422738)
(0.414723754, 0.5389115, -0.607383132, -0.4106876)
(0.402482569, 0.5508408, -0.6091324, -0.404400855)
(0.4143512, 0.5414077, -0.60208416, -0.4155543)
(0.4056929, 0.5467423, -0.6120258, -0.402381241)
(0.40192607, 0.553892, -0.602933764, -0.4100364)
(0.403927773, 0.5483955, -0.6127192, -0.400849074)
(0.412139267, 0.543829, -0.6022984, -0.4142799)
(0.407067031, 0.5452847, -0.6131515, -0.401255965)
(0.411461085, 0.545076251, -0.602041, -0.41368863)
(0.4024867, 0.5509873, -0.611669958, -0.4003464)
(0.4149577, 0.5391771, -0.609716, -0.406625718)
(0.402670234, 0.550813, -0.6122026, -0.399586946)
(0.414965719, 0.540211558, -0.606700063, -0.409743667)
(0.403553516, 0.5491138, -0.614167631, -0.398016065)
(0.410308033, 0.5462484, -0.6035058, -0.411145717)
(0.411923349, 0.541134238, -0.6135046, -0.40137893)
(0.402872622, 0.551977158, -0.6089868, -0.4026783)
(0.413797319, 0.5397923, -0.6113177, -0.4045822)
(0.4254442, 0.5297205, -0.6047475, -0.415540546)
(0.4140207, 0.539370656, -0.6117256, -0.404299349)
(0.4021198, 0.5515803, -0.6119818, -0.399420947)
(0.413681448, 0.539656758, -0.612908244, -0.4024696)
(0.401492625, 0.550341964, -0.61784035, -0.392684132)
(0.4140854, 0.5389029, -0.6138514, -0.40162605)
(0.4017136, 0.550207436, -0.617609143, -0.39301008)
(0.413924962, 0.539910734, -0.6117812, -0.4035919)
(0.401522428, 0.550949633, -0.6158759, -0.394881129)
(0.4136306, 0.540659249, -0.609786749, -0.4059033)
(0.407571375, 0.5426356, -0.6204118, -0.393092126)
(0.415299863, 0.5382152, -0.610131, -0.4069282)
(0.4241825, 0.532266, -0.599975, -0.420466572)
(0.418718725, 0.534486353, -0.6107349, -0.407433242)
(0.408179075, 0.5464674, -0.6080839, -0.406198531)
(0.419173717, 0.5346462, -0.6100754, -0.4077437)
(0.431671917, 0.523514, -0.604525268, -0.417303)
(0.419819325, 0.5358015, -0.606343865, -0.411115)
(0.409659922, 0.543935239, -0.614095151, -0.398999274)
(0.420364946, 0.536705554, -0.6044877, -0.4121104)
(0.41394344, 0.5402645, -0.6144042, -0.399089873)
(0.4222539, 0.535888135, -0.6035215, -0.412658721)
(0.413280725, 0.542759538, -0.6121845, -0.399801344)
(0.4106914, 0.54952383, -0.6025047, -0.407853156)
(0.413484067, 0.5439188, -0.6118525, -0.3985221)
(0.4128502, 0.54879266, -0.6014976, -0.408144623)
(0.408334643, 0.5497854, -0.612372935, -0.394966125)
(0.420998961, 0.539133, -0.6068445, -0.4047656)
(0.408952534, 0.549897134, -0.6118871, -0.3949241)
(0.420990944, 0.5393783, -0.606555462, -0.404880464)
(0.4094619, 0.5480531, -0.6144824, -0.3929253)
(0.420468926, 0.5357617, -0.615679, -0.396364152)
(0.4148182, 0.5439247, -0.6078187, -0.403271854)
(0.4165663, 0.5379461, -0.6174833, -0.394716084)
(0.4176312, 0.539967358, -0.606856167, -0.407117784)
(0.4061151, 0.5479504, -0.6153348, -0.395201)
(0.416893482, 0.538491964, -0.6088782, -0.406808972)
(0.410796374, 0.5400461, -0.619960546, -0.394011825)
(0.417814583, 0.5355771, -0.6100485, -0.407957077)
(0.415544748, 0.5333416, -0.6208399, -0.3967708)
(0.415840626, 0.536044836, -0.610370934, -0.4088762)
(0.403971553, 0.5481583, -0.608548343, -0.40742898)
(0.415748, 0.5367265, -0.6048627, -0.416196316)
(0.404682517, 0.5483496, -0.601929963, -0.41620326)
(0.41714713, 0.5365842, -0.5983577, -0.42430383)
(0.409364432, 0.540764, -0.6089292, -0.411339551)
(0.420146435, 0.528600633, -0.611071646, -0.413097769)
(0.408322781, 0.538564742, -0.6173774, -0.402573854)
(0.4202286, 0.5265257, -0.6155244, -0.409033537)
(0.4074771, 0.538537, -0.618266046, -0.402103752)
(0.398760051, 0.5489596, -0.612717152, -0.405230016)
(0.408950567, 0.541012943, -0.604584, -0.417783)
(0.408761144, 0.5441031, -0.593903244, -0.429121226)
(0.41265437, 0.5370384, -0.6026482, -0.422044069)
(0.422627, 0.5293613, -0.593255, -0.434984624)
(0.420421124, 0.528468549, -0.6040267, -0.42322433)
(0.418614447, 0.5271553, -0.6144078, -0.4115485)
(0.4088968, 0.5349034, -0.622329831, -0.3992335)
(0.41046074, 0.538016558, -0.611088157, -0.410647541)
(0.4019375, 0.5442311, -0.620093763, -0.39716807)
(0.399444759, 0.5512775, -0.6103267, -0.4050165)
(0.4071653, 0.541800141, -0.616548836, -0.400670141)
(0.418583721, 0.529969931, -0.617743969, -0.402879566)
(0.406526953, 0.5422447, -0.6197012, -0.395824462)
(0.418656915, 0.5318543, -0.613792956, -0.406344265)
(0.406393021, 0.5427746, -0.6186429, -0.3968896)
(0.416510254, 0.535429657, -0.6100198, -0.409524232)
(0.4049298, 0.544751346, -0.6173772, -0.397647023)
(0.4171053, 0.533719063, -0.6133371, -0.4061831)
(0.405174077, 0.54595083, -0.6136909, -0.4014413)
(0.4160759, 0.5374668, -0.6057178, -0.413662136)
(0.42822507, 0.525929749, -0.6014877, -0.422177285)
(0.415192574, 0.5374097, -0.6074778, -0.412039727)
(0.403999746, 0.545746744, -0.6164184, -0.398714185)
(0.415853083, 0.5337422, -0.6164684, -0.402681053)
(0.406282634, 0.5453551, -0.612240851, -0.403340518)
(0.399172932, 0.5487654, -0.622406662, -0.3900351)
(0.4005842, 0.55139637, -0.611471832, -0.4019906)
(0.4130929, 0.5389752, -0.6094583, -0.409170628)
(0.4009332, 0.5490299, -0.614773, -0.399841338)
(0.412982851, 0.5383843, -0.609389067, -0.4101616)
(0.420073271, 0.5288197, -0.6154907, -0.406275064)
(0.415302515, 0.536718965, -0.6067055, -0.4139626)
(0.4072395, 0.541490555, -0.6166541, -0.4008513)
(0.414070517, 0.5383368, -0.605704069, -0.414562047)
(0.401261061, 0.549571455, -0.610572934, -0.405168325)
(0.41207543, 0.5413535, -0.602531, -0.4172368)
(0.4019577, 0.548297, -0.611631334, -0.4046078)
(0.414101869, 0.536659837, -0.609084666, -0.411742359)
(0.402478248, 0.5488375, -0.607739031, -0.4091967)
(0.410840124, 0.538291, -0.61302036, -0.407012641)
(0.402165055, 0.5488338, -0.6079312, -0.409224)
(0.4132211, 0.5366168, -0.610324144, -0.41084674)
(0.418830365, 0.534296036, -0.5993411, -0.424145162)
(0.410822719, 0.5390137, -0.6097702, -0.41093713)
(0.400879741, 0.5459355, -0.6184566, -0.398448467)
(0.412822455, 0.5363595, -0.610952854, -0.410649)
(0.422746271, 0.524545968, -0.614208341, -0.410956562)
(0.4128728, 0.535835, -0.6100351, -0.4126428)
(0.403488427, 0.5417471, -0.6194245, -0.400025368)
(0.4125256, 0.5359162, -0.6094156, -0.413798273)
(0.4061773, 0.544914067, -0.6018221, -0.4194031)
(0.404611021, 0.5427682, -0.6125844, -0.4079619)
(0.4151296, 0.534967065, -0.603971, -0.420353144)
(0.404377162, 0.5430512, -0.6123695, -0.408139855)
(0.403007478, 0.5478837, -0.602077, -0.4182244)
(0.4063136, 0.5411449, -0.6112092, -0.410481036)
(0.4158071, 0.5345941, -0.6012586, -0.424030423)
(0.42795828, 0.5224877, -0.598886669, -0.430340737)
(0.41576165, 0.5336062, -0.6042338, -0.421079725)
(0.407569677, 0.538808942, -0.6141762, -0.407872081)
(0.4102681, 0.5399364, -0.603189468, -0.419894367)
(0.4100801, 0.536684036, -0.613676667, -0.408907562)
(0.409585, 0.5408541, -0.6033237, -0.419186682)
(0.4100254, 0.536886752, -0.6136489, -0.408738077)
(0.397848874, 0.5474012, -0.6189079, -0.3987746)
(0.409398466, 0.538261, -0.611671865, -0.4105186)
(0.420419484, 0.52951473, -0.6035927, -0.422537)
(0.407998681, 0.540819764, -0.6081292, -0.4137993)
(0.4087269, 0.5365978, -0.618106067, -0.403670818)
(0.409986675, 0.539293051, -0.6072692, -0.415087938)
(0.415955335, 0.5306875, -0.6147931, -0.409122735)
(0.412217945, 0.537759542, -0.605874538, -0.4169017)
(0.412428379, 0.534278, -0.616085768, -0.4060642)
(0.407204419, 0.542734742, -0.6076997, -0.412703961)
(0.415507168, 0.5323727, -0.612587452, -0.410694152)
(0.408484, 0.5419309, -0.605174065, -0.416192263)
(0.4165636, 0.531639, -0.6103423, -0.4139045)
(0.404208869, 0.5438785, -0.6113185, -0.40878)
(0.416711032, 0.5324888, -0.607143462, -0.4173541)
(0.405938774, 0.541108549, -0.6149192, -0.405326515)
(0.416360945, 0.533759952, -0.6060776, -0.4176286)
(0.4094883, 0.5376706, -0.616498351, -0.4039298)
(0.4148061, 0.5363085, -0.60544014, -0.416834861)
(0.408587068, 0.539117038, -0.616039336, -0.4036149)
(0.414458364, 0.536872745, -0.605049431, -0.417021841)
(0.414965719, 0.532914937, -0.6150294, -0.406871)
(0.411093652, 0.540058136, -0.605789661, -0.415160328)
(0.412303, 0.535438836, -0.615424156, -0.4056657)
(0.407829344, 0.5431717, -0.6064482, -0.413352519)
(0.4109937, 0.5366984, -0.61526376, -0.405573159)
(0.4069473, 0.5438511, -0.60608685, -0.413858235)
(0.4129817, 0.534923255, -0.613195837, -0.409015954)
(0.411840022, 0.539345443, -0.6029281, -0.41948992)
(0.414516538, 0.53332305, -0.6122735, -0.410930276)
(0.408758432, 0.5418425, -0.6043908, -0.417174965)
(0.408448428, 0.5384668, -0.61487335, -0.4063917)
(0.409091443, 0.5414031, -0.604185, -0.417716742)
(0.410600334, 0.5362294, -0.613959432, -0.408557415)
(0.4094692, 0.540648937, -0.6035708, -0.4192088)
(0.412275225, 0.5343501, -0.6127304, -0.411169678)
(0.403698057, 0.544860661, -0.6071381, -0.414171576)
(0.4148696, 0.532897949, -0.608206451, -0.417118579)
(0.40250966, 0.545014441, -0.6092209, -0.4120621)
(0.4141943, 0.532866657, -0.609052658, -0.416594654)
(0.4027246, 0.5448997, -0.607746, -0.4141764)
(0.415063262, 0.533037841, -0.605412364, -0.420795739)
(0.402893215, 0.5432169, -0.6118075, -0.410224438)
