(0.224538073, 0.247828215, 0.7248468, 0.602296531)
(0.232995227, 0.237363547, 0.7305173, 0.596419632)
(0.223161861, 0.249469265, 0.725949168, 0.6008008)
(0.214812353, 0.2595293, 0.719746351, 0.6070136)
(0.220727652, 0.251627982, 0.727376759, 0.599070668)
(0.231513575, 0.23974745, 0.720504, 0.6081091)
(0.2203615, 0.252136648, 0.726743758, 0.5997595)
(0.217460826, 0.256580651, 0.7176576, 0.609790742)
(0.218348265, 0.2542856, 0.7268523, 0.5994569)
(0.224868134, 0.2478265, 0.717480958, 0.610931635)
(0.225568756, 0.246129617, 0.726648, 0.6004346)
(0.217586577, 0.25614962, 0.720070958, 0.607076049)
(0.222387165, 0.2497342, 0.7279582, 0.5985429)
(0.221255347, 0.252256185, 0.7183261, 0.6094429)
(0.223243892, 0.249182045, 0.727104, 0.599491537)
(0.216017067, 0.258361816, 0.71987766, 0.60692817)
(0.222769469, 0.249746069, 0.726607144, 0.6000357)
(0.222115472, 0.251674652, 0.7169015, 0.611045659)
(0.222795576, 0.2500855, 0.7260758, 0.600527644)
(0.222593263, 0.2515004, 0.716333568, 0.6116094)
(0.2200994, 0.25324437, 0.7259959, 0.6002945)
(0.230695277, 0.241752386, 0.719175339, 0.609198153)
(0.219101176, 0.254675627, 0.7248471, 0.6014414)
(0.2306912, 0.241861984, 0.719349861, 0.60895)
(0.218327, 0.2555795, 0.723961532, 0.60240525)
(0.231131747, 0.2411351, 0.721215844, 0.6068606)
(0.218365252, 0.255725652, 0.7229622, 0.6035284)
(0.2305827, 0.241711333, 0.7236092, 0.603984356)
(0.21836035, 0.256062359, 0.722566843, 0.6038609)
(0.230852857, 0.2421893, 0.7184376, 0.609834969)
(0.218350261, 0.256210923, 0.722088337, 0.604373753)
(0.2301422, 0.242538661, 0.7240416, 0.6033021)
(0.217436537, 0.25727284, 0.725375831, 0.6003015)
(0.228388533, 0.2455839, 0.718707144, 0.6090872)
(0.217194438, 0.25774473, 0.724958539, 0.6006907)
(0.228144661, 0.244488075, 0.7278668, 0.598653)
(0.2165618, 0.258194417, 0.7253918, 0.600202858)
(0.228785664, 0.24399969, 0.7260151, 0.6008522)
(0.2172936, 0.2577054, 0.7232082, 0.602778137)
(0.227633834, 0.245287657, 0.7269875, 0.5995883)
(0.2174553, 0.257410616, 0.7226964, 0.60345906)
(0.229043171, 0.243814662, 0.72498107, 0.60207653)
(0.2162966, 0.258573145, 0.726613343, 0.5986558)
(0.22845237, 0.244537383, 0.7274223, 0.599055648)
(0.216535911, 0.258862317, 0.7259142, 0.599292159)
(0.2291598, 0.244431764, 0.7254036, 0.601272464)
(0.216413856, 0.258959264, 0.728045762, 0.596703053)
(0.228774577, 0.245056972, 0.72391367, 0.602958)
(0.216064453, 0.259429365, 0.726424, 0.598598957)
(0.2284525, 0.2456281, 0.722104549, 0.6050135)
(0.216908887, 0.2583648, 0.727927744, 0.596925)
(0.22943148, 0.244377077, 0.7243578, 0.6024507)
(0.2169749, 0.258739531, 0.7275672, 0.597178161)
(0.2296224, 0.244336754, 0.726738036, 0.5995206)
(0.21809347, 0.258173764, 0.7242512, 0.6010339)
(0.228252262, 0.2459154, 0.7282959, 0.597504437)
(0.218029022, 0.258270472, 0.724113464, 0.601181746)
(0.229220748, 0.245042682, 0.7270882, 0.598961234)
(0.219501, 0.256990343, 0.7223168, 0.60335207)
(0.22707735, 0.2476425, 0.7287737, 0.596655548)
(0.221014589, 0.255773276, 0.7212208, 0.6046265)
(0.227698117, 0.247447863, 0.728216052, 0.597180367)
(0.219651416, 0.257722139, 0.721985459, 0.6033817)
(0.223375455, 0.2525531, 0.730390966, 0.594011247)
(0.223930433, 0.253210783, 0.720683336, 0.6052726)
(0.221899286, 0.25458324, 0.73015, 0.59399426)
(0.225824609, 0.251319468, 0.720329344, 0.605778456)
(0.224069953, 0.2524274, 0.729730248, 0.594614863)
(0.225407749, 0.252136976, 0.7198825, 0.6061249)
(0.218862623, 0.258812547, 0.728807449, 0.594941)
(0.227351323, 0.250237644, 0.720157266, 0.605859756)
(0.223304674, 0.254270583, 0.729359, 0.594573)
(0.226295784, 0.252325535, 0.719444633, 0.6062354)
(0.2201043, 0.258656681, 0.7285327, 0.594887257)
(0.221188948, 0.2588594, 0.718693256, 0.6062567)
(0.22537753, 0.253156453, 0.726862133, 0.5973176)
(0.22492522, 0.254777372, 0.7172153, 0.608357966)
(0.221817568, 0.257214725, 0.726830244, 0.596955061)
(0.216257066, 0.2623525, 0.7359066, 0.585530162)
(0.221421719, 0.2575763, 0.7265331, 0.5973077)
(0.231863827, 0.246144712, 0.719397247, 0.6067285)
(0.220538408, 0.2584349, 0.725451052, 0.598577559)
(0.231555685, 0.246154979, 0.719248235, 0.6070187)
(0.221634611, 0.256725252, 0.7267694, 0.5973077)
(0.23426, 0.242195055, 0.725143254, 0.6005256)
(0.2221662, 0.25655055, 0.7237655, 0.6008225)
(0.234530553, 0.242385969, 0.7224785, 0.6035473)
(0.221437752, 0.257331967, 0.7245366, 0.5998269)
(0.233359665, 0.243438184, 0.7253141, 0.600167036)
(0.222278491, 0.256915867, 0.721752763, 0.6030419)
(0.23020865, 0.247503772, 0.7274953, 0.597073138)
(0.2169136, 0.263171077, 0.728286147, 0.5943809)
(0.2263681, 0.251710862, 0.732461751, 0.5906766)
(0.225383759, 0.2545025, 0.722901642, 0.6015345)
(0.231408879, 0.2494074, 0.7134847, 0.6125238)
(0.22010155, 0.262482464, 0.7203006, 0.603179336)
(0.209778979, 0.273824126, 0.727442265, 0.593161762)
(0.2212437, 0.260463059, 0.730044, 0.5918158)
(0.229213819, 0.25252232, 0.721455455, 0.60265696)
(0.217101872, 0.265865952, 0.727277637, 0.594347835)
(0.206094325, 0.2776573, 0.733658552, 0.584958553)
(0.217537716, 0.265801042, 0.7274942, 0.5939523)
(0.230041325, 0.251935124, 0.724092066, 0.599416554)
(0.217090547, 0.266823053, 0.7256758, 0.5958791)
(0.204165861, 0.281419456, 0.7269538, 0.592163444)
(0.216909677, 0.267648637, 0.7237072, 0.597965062)
(0.229437932, 0.253505439, 0.7230425, 0.6002523)
(0.21675621, 0.268013477, 0.7249409, 0.5963608)
(0.229455233, 0.2538841, 0.720952868, 0.6025946)
(0.218546331, 0.265557557, 0.727080166, 0.5941979)
(0.2307353, 0.2519794, 0.7220964, 0.601534963)
(0.217946574, 0.266618371, 0.7233208, 0.5985156)
(0.209635884, 0.275018454, 0.7314474, 0.5877095)
(0.220193833, 0.264301658, 0.7240958, 0.5977831)
(0.233139724, 0.249918029, 0.721275032, 0.6024526)
(0.2203489, 0.264614463, 0.723545849, 0.5982533)
(0.2110165, 0.274362624, 0.7311018, 0.587951958)
(0.219854042, 0.265673757, 0.7227929, 0.5988756)
(0.224559784, 0.2591808, 0.73072207, 0.590290964)
(0.219827026, 0.265813977, 0.7225255, 0.599145949)
(0.221790537, 0.2622333, 0.73142904, 0.589113057)
(0.223868951, 0.261181265, 0.7216243, 0.600770652)
(0.21411179, 0.271451622, 0.728948355, 0.5908506)
(0.222628146, 0.263070077, 0.7205785, 0.601662338)
(0.21941407, 0.265719771, 0.7299929, 0.590220869)
(0.222658262, 0.263574481, 0.7202292, 0.6018486)
(0.2184882, 0.2671484, 0.7296741, 0.590313733)
(0.2210519, 0.2657089, 0.7198374, 0.6019709)
(0.222850367, 0.26246655, 0.7287635, 0.5919059)
(0.221637353, 0.265130728, 0.7193385, 0.602606654)
(0.22197108, 0.263577551, 0.728638053, 0.59189713)
(0.225198835, 0.261328667, 0.7188115, 0.603574932)
(0.221952766, 0.264135, 0.7282317, 0.592155635)
(0.223633885, 0.2637718, 0.718409, 0.603573442)
(0.221057266, 0.265614629, 0.7279612, 0.5921613)
(0.2233309, 0.264516056, 0.718076468, 0.603755534)
(0.219553187, 0.267622948, 0.7275115, 0.5923692)
(0.223063141, 0.265001923, 0.7176522, 0.6041458)
(0.220269218, 0.2668493, 0.7271635, 0.5928795)
(0.2280212, 0.25901854, 0.718326569, 0.6040883)
(0.219089761, 0.268213749, 0.7263326, 0.5937189)
(0.228667215, 0.2581623, 0.718462169, 0.6040494)
(0.222124338, 0.264509827, 0.7274531, 0.5928804)
(0.230115667, 0.256271273, 0.7187936, 0.6039103)
(0.219754711, 0.2671936, 0.725918531, 0.5944391)
(0.224573135, 0.262908071, 0.716238141, 0.6061758)
(0.22233583, 0.2641872, 0.7258063, 0.5949597)
(0.226180851, 0.261004955, 0.7159255, 0.606769443)
(0.221300766, 0.265341759, 0.725225568, 0.5955396)
(0.2314622, 0.254504532, 0.717585, 0.6055777)
(0.219651267, 0.267397, 0.7228423, 0.5981232)
(0.227775767, 0.259457171, 0.713825345, 0.6093058)
(0.218483418, 0.269151628, 0.7215502, 0.599322736)
(0.231308475, 0.254843384, 0.7192081, 0.6035652)
(0.218943357, 0.2685376, 0.7233445, 0.5972638)
(0.231437758, 0.254583448, 0.7195768, 0.6031858)
(0.2189421, 0.268434942, 0.723257065, 0.5974163)
(0.231683642, 0.2540716, 0.7212214, 0.601340234)
(0.218765721, 0.268887877, 0.7224931, 0.598201156)
